Data stamp = , 22-04-2022 20:38:22 895

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.36696 ,52.66062 
2 ,0.2059 ,0.69945 ,5.36354 ,52.62704 
3 ,0.5104 ,0.70027 ,5.35669 ,52.55988 
4 ,0.7345 ,0.70168 ,5.34985 ,52.49273 
5 ,0.9425 ,0.70345 ,5.35327 ,52.52631 
6 ,1.1506 ,0.70559 ,5.35669 ,52.55988 
7 ,1.3426 ,0.70748 ,5.36012 ,52.59346 
8 ,1.5345 ,0.70933 ,5.35669 ,52.55988 
9 ,1.7269 ,0.71142 ,5.36696 ,52.66062 
10 ,1.9183 ,0.71326 ,5.33274 ,52.32484 
11 ,2.0950 ,0.71508 ,5.30878 ,52.08979 
12 ,2.2870 ,0.71697 ,5.30536 ,52.05621 
13 ,2.4790 ,0.71888 ,5.27798 ,51.78758 
14 ,2.6552 ,0.72067 ,5.25403 ,51.55254 
15 ,2.8473 ,0.72258 ,5.24718 ,51.48538 
16 ,3.0394 ,0.72448 ,5.20954 ,51.11602 
17 ,3.2314 ,0.72645 ,5.19585 ,50.98170 
18 ,3.4076 ,0.72818 ,5.18901 ,50.91455 
19 ,3.5995 ,0.73013 ,5.16163 ,50.64592 
20 ,3.7916 ,0.73194 ,5.14794 ,50.51161 
21 ,3.9837 ,0.73398 ,5.13083 ,50.34372 
22 ,4.1916 ,0.73591 ,5.11030 ,50.14225 
23 ,4.3837 ,0.73799 ,5.09319 ,49.97436 
24 ,4.5919 ,0.74009 ,5.05554 ,49.60499 
25 ,4.7677 ,0.74182 ,5.04870 ,49.53784 
26 ,4.9441 ,0.74351 ,5.02817 ,49.33637 
27 ,5.1198 ,0.74528 ,5.02132 ,49.26921 
28 ,5.2962 ,0.74708 ,5.00079 ,49.06774 
29 ,5.5045 ,0.74914 ,4.98026 ,48.86627 
30 ,5.6801 ,0.75095 ,4.96999 ,48.76554 
31 ,5.8564 ,0.75268 ,4.93919 ,48.46333 
32 ,6.0485 ,0.75456 ,4.90497 ,48.12755 
33 ,6.2247 ,0.75637 ,4.90497 ,48.12755 
34 ,6.4010 ,0.75818 ,4.88786 ,47.95966 
35 ,6.5928 ,0.76007 ,4.85364 ,47.62387 
36 ,6.7849 ,0.76192 ,4.86048 ,47.69103 
37 ,6.9769 ,0.76385 ,4.80915 ,47.18736 
38 ,7.1531 ,0.76564 ,4.79546 ,47.05304 
39 ,7.3130 ,0.76736 ,4.77150 ,46.81800 
40 ,7.4888 ,0.76904 ,4.75782 ,46.68368 
41 ,7.6813 ,0.77083 ,4.76466 ,46.75084 
42 ,7.8733 ,0.77287 ,4.72702 ,46.38148 
43 ,8.0653 ,0.77475 ,4.72702 ,46.38148 
44 ,8.2415 ,0.77653 ,4.70648 ,46.18001 
45 ,8.4176 ,0.77828 ,4.67568 ,45.87780 
46 ,8.6257 ,0.78030 ,4.65857 ,45.70991 
47 ,8.8338 ,0.78240 ,4.63462 ,45.47486 
48 ,9.0257 ,0.78433 ,4.62435 ,45.37413 
49 ,9.2015 ,0.78613 ,4.61408 ,45.27339 
50 ,9.3775 ,0.78784 ,4.59697 ,45.10550 
51 ,9.5541 ,0.78963 ,4.56960 ,44.83688 
52 ,9.7296 ,0.79142 ,4.54222 ,44.56825 
53 ,9.9220 ,0.79317 ,4.53195 ,44.46751 
54 ,10.1303 ,0.79529 ,4.50800 ,44.23247 
55 ,10.3225 ,0.79722 ,4.50800 ,44.23247 
56 ,10.4824 ,0.79906 ,4.48062 ,43.96384 
57 ,10.6584 ,0.80066 ,4.47720 ,43.93026 
58 ,10.8347 ,0.80246 ,4.44640 ,43.62806 
59 ,11.0267 ,0.80432 ,4.43613 ,43.52732 
60 ,11.2186 ,0.80619 ,4.40875 ,43.25870 
61 ,11.4110 ,0.80821 ,4.38822 ,43.05723 
62 ,11.6029 ,0.81011 ,4.37795 ,42.95649 
63 ,11.7790 ,0.81189 ,4.36084 ,42.78860 
64 ,11.9706 ,0.81386 ,4.33004 ,42.48639 
65 ,12.1471 ,0.81559 ,4.31978 ,42.38566 
66 ,12.3389 ,0.81741 ,4.31636 ,42.35208 
67 ,12.5312 ,0.81942 ,4.26502 ,41.84841 
68 ,12.7073 ,0.82117 ,4.24791 ,41.68051 
69 ,12.9154 ,0.82307 ,4.26160 ,41.81483 
70 ,13.1235 ,0.82528 ,4.24107 ,41.61336 
71 ,13.2995 ,0.82710 ,4.21711 ,41.37831 
72 ,13.4757 ,0.82882 ,4.18974 ,41.10968 
73 ,13.6673 ,0.83072 ,4.15894 ,40.80748 
74 ,13.8599 ,0.83260 ,4.16920 ,40.90821 
75 ,14.0519 ,0.83458 ,4.12129 ,40.43812 
76 ,14.2440 ,0.83654 ,4.11787 ,40.40454 
77 ,14.4360 ,0.83843 ,4.11103 ,40.33738 
78 ,14.6281 ,0.84028 ,4.08365 ,40.06876 
79 ,14.7880 ,0.84212 ,4.06996 ,39.93444 
80 ,14.9643 ,0.84374 ,4.04943 ,39.73297 
81 ,15.1404 ,0.84550 ,4.03916 ,39.63224 
82 ,15.3323 ,0.84734 ,4.01178 ,39.36361 
83 ,15.5245 ,0.84935 ,3.99809 ,39.22930 
84 ,15.7165 ,0.85118 ,3.97756 ,39.02783 
85 ,15.9084 ,0.85308 ,3.96387 ,38.89352 
86 ,16.1169 ,0.85521 ,3.95018 ,38.75920 
87 ,16.2928 ,0.85704 ,3.92281 ,38.49058 
88 ,16.4845 ,0.85891 ,3.91254 ,38.38984 
89 ,16.6768 ,0.86077 ,3.88858 ,38.15479 
90 ,16.8687 ,0.86265 ,3.88516 ,38.12122 
91 ,17.0445 ,0.86459 ,3.85779 ,37.85259 
92 ,17.2206 ,0.86630 ,3.85094 ,37.78543 
93 ,17.3967 ,0.86802 ,3.81672 ,37.44965 
94 ,17.5732 ,0.86984 ,3.80303 ,37.31534 
95 ,17.7813 ,0.87188 ,3.79619 ,37.24818 
96 ,17.9572 ,0.87359 ,3.77223 ,37.01313 
97 ,18.1331 ,0.87544 ,3.76539 ,36.94597 
98 ,18.3256 ,0.87727 ,3.74143 ,36.71093 
99 ,18.5172 ,0.87914 ,3.72774 ,36.57661 
100 ,18.6938 ,0.88102 ,3.70379 ,36.34157 
101 ,18.8857 ,0.88293 ,3.67983 ,36.10652 
102 ,19.0615 ,0.88468 ,3.67299 ,36.03936 
103 ,19.2537 ,0.88657 ,3.65588 ,35.87147 
104 ,19.4459 ,0.88845 ,3.61481 ,35.46853 
105 ,19.6221 ,0.89029 ,3.61481 ,35.46853 
106 ,19.8141 ,0.89211 ,3.59428 ,35.26706 
107 ,19.9902 ,0.89398 ,3.57032 ,35.03201 
108 ,20.1979 ,0.89596 ,3.57375 ,35.06559 
109 ,20.3744 ,0.89783 ,3.56006 ,34.93128 
110 ,20.5664 ,0.89971 ,3.54295 ,34.76338 
111 ,20.7584 ,0.90157 ,3.51899 ,34.52834 
112 ,20.9506 ,0.90351 ,3.49504 ,34.29329 
113 ,21.1584 ,0.90556 ,3.49504 ,34.29329 
114 ,21.3346 ,0.90737 ,3.46424 ,33.99108 
115 ,21.4945 ,0.90912 ,3.44370 ,33.78961 
116 ,21.6708 ,0.91078 ,3.42317 ,33.58814 
117 ,21.8466 ,0.91250 ,3.41633 ,33.52099 
118 ,22.0230 ,0.91427 ,3.39579 ,33.31952 
119 ,22.1991 ,0.91604 ,3.39579 ,33.31952 
120 ,22.3907 ,0.91798 ,3.36499 ,33.01731 
121 ,22.6152 ,0.92002 ,3.34788 ,32.84942 
122 ,22.8071 ,0.92211 ,3.32735 ,32.64795 
123 ,22.9994 ,0.92405 ,3.33762 ,32.74869 
124 ,23.1913 ,0.92596 ,3.29655 ,32.34575 
125 ,23.3675 ,0.92772 ,3.27944 ,32.17786 
126 ,23.5434 ,0.92959 ,3.28286 ,32.21143 
127 ,23.7357 ,0.93136 ,3.25206 ,31.90923 
128 ,23.9117 ,0.93313 ,3.22468 ,31.64060 
129 ,24.0876 ,0.93491 ,3.21784 ,31.57345 
130 ,24.2638 ,0.93665 ,3.21100 ,31.50629 
131 ,24.4399 ,0.93840 ,3.20757 ,31.47271 
132 ,24.6478 ,0.94050 ,3.16651 ,31.06977 
133 ,24.8402 ,0.94243 ,3.16309 ,31.03619 
134 ,25.0322 ,0.94435 ,3.13913 ,30.80115 
135 ,25.2082 ,0.94610 ,3.11518 ,30.56610 
136 ,25.4000 ,0.94801 ,3.12544 ,30.66683 
137 ,25.6080 ,0.95008 ,3.07411 ,30.16316 
138 ,25.7845 ,0.95192 ,3.06384 ,30.06242 
139 ,25.9924 ,0.95388 ,3.08095 ,30.23031 
140 ,26.1847 ,0.95581 ,3.04331 ,29.86095 
141 ,26.3928 ,0.95789 ,3.03647 ,29.79380 
142 ,26.5848 ,0.95982 ,3.00909 ,29.52517 
143 ,26.7769 ,0.96180 ,2.99540 ,29.39086 
144 ,26.9688 ,0.96371 ,2.97487 ,29.18939 
145 ,27.1610 ,0.96553 ,2.96460 ,29.08865 
146 ,27.3369 ,0.96741 ,2.95091 ,28.95434 
147 ,27.5612 ,0.96954 ,2.92696 ,28.71929 
148 ,27.7528 ,0.97153 ,2.91327 ,28.58498 
149 ,27.9293 ,0.97336 ,2.90300 ,28.48424 
150 ,28.1374 ,0.97531 ,2.87905 ,28.24919 
151 ,28.3135 ,0.97713 ,2.87220 ,28.18204 
152 ,28.4895 ,0.97892 ,2.84825 ,27.94699 
153 ,28.6655 ,0.98076 ,2.84825 ,27.94699 
154 ,28.8415 ,0.98236 ,2.81745 ,27.64479 
155 ,29.0177 ,0.98421 ,2.80718 ,27.54405 
156 ,29.1938 ,0.98609 ,2.79007 ,27.37616 
157 ,29.3699 ,0.98770 ,2.77638 ,27.24185 
158 ,29.5619 ,0.98968 ,2.75243 ,27.00680 
159 ,29.7540 ,0.99160 ,2.76611 ,27.14111 
160 ,29.9457 ,0.99346 ,2.72847 ,26.77175 
161 ,30.1222 ,0.99525 ,2.71136 ,26.60386 
162 ,30.3144 ,0.99703 ,2.71478 ,26.63744 
163 ,30.4905 ,0.99894 ,2.68740 ,26.36881 
164 ,30.7145 ,1.00099 ,2.67372 ,26.23450 
165 ,30.9070 ,1.00303 ,2.66345 ,26.13376 
166 ,31.0984 ,1.00491 ,2.64976 ,25.99945 
167 ,31.2904 ,1.00688 ,2.62238 ,25.73082 
168 ,31.4668 ,1.00867 ,2.60527 ,25.56293 
169 ,31.6589 ,1.01060 ,2.59501 ,25.46220 
170 ,31.8509 ,1.01248 ,2.57105 ,25.22715 
171 ,32.0586 ,1.01453 ,2.56421 ,25.15999 
172 ,32.2351 ,1.01638 ,2.56078 ,25.12641 
173 ,32.4270 ,1.01826 ,2.51972 ,24.72347 
174 ,32.6192 ,1.02016 ,2.52656 ,24.79063 
175 ,32.8114 ,1.02213 ,2.51630 ,24.68989 
176 ,33.0193 ,1.02402 ,2.47865 ,24.32053 
177 ,33.2269 ,1.02610 ,2.46496 ,24.18622 
178 ,33.4353 ,1.02833 ,2.46496 ,24.18622 
179 ,33.6274 ,1.03026 ,2.43759 ,23.91759 
180 ,33.8036 ,1.03204 ,2.41363 ,23.68255 
181 ,33.9958 ,1.03395 ,2.41021 ,23.64897 
182 ,34.1719 ,1.03578 ,2.36914 ,23.24603 
183 ,34.3798 ,1.03768 ,2.37256 ,23.27961 
184 ,34.5720 ,1.03975 ,2.35888 ,23.14529 
185 ,34.7638 ,1.04155 ,2.33492 ,22.91024 
186 ,34.9399 ,1.04345 ,2.32465 ,22.80951 
187 ,35.1323 ,1.04524 ,2.30754 ,22.64162 
188 ,35.3243 ,1.04725 ,2.28701 ,22.44015 
189 ,35.5000 ,1.04900 ,2.28017 ,22.37299 
190 ,35.6764 ,1.05074 ,2.26648 ,22.23868 
191 ,35.8526 ,1.05253 ,2.26990 ,22.27226 
192 ,36.0286 ,1.05428 ,2.24937 ,22.07079 
193 ,36.2207 ,1.05625 ,2.21515 ,21.73500 
194 ,36.4128 ,1.05810 ,2.22541 ,21.83574 
195 ,36.6049 ,1.06001 ,2.17408 ,21.33206 
196 ,36.7809 ,1.06181 ,2.17066 ,21.29849 
197 ,36.9564 ,1.06362 ,2.15697 ,21.16417 
198 ,37.1486 ,1.06542 ,2.14670 ,21.06344 
199 ,37.3247 ,1.06722 ,2.12617 ,20.86197 
200 ,37.5007 ,1.06903 ,2.10906 ,20.69408 
201 ,37.6768 ,1.07076 ,2.11590 ,20.76123 
202 ,37.8534 ,1.07254 ,2.10564 ,20.66050 
203 ,38.0614 ,1.07452 ,2.07141 ,20.32472 
204 ,38.2373 ,1.07635 ,2.05430 ,20.15682 
205 ,38.4138 ,1.07808 ,2.05773 ,20.19040 
206 ,38.5895 ,1.07995 ,2.04746 ,20.08967 
207 ,38.7817 ,1.08184 ,2.02008 ,19.82104 
208 ,38.9737 ,1.08366 ,2.01324 ,19.75388 
209 ,39.1497 ,1.08547 ,2.00297 ,19.65315 
210 ,39.3260 ,1.08725 ,1.98928 ,19.51884 
211 ,39.5021 ,1.08904 ,1.95506 ,19.18305 
212 ,39.6941 ,1.09086 ,1.96533 ,19.28379 
213 ,39.9023 ,1.09296 ,1.93111 ,18.94801 
214 ,40.0943 ,1.09481 ,1.92426 ,18.88085 
215 ,40.2864 ,1.09681 ,1.91057 ,18.74654 
216 ,40.4944 ,1.09878 ,1.89004 ,18.54507 
217 ,40.6865 ,1.10080 ,1.87977 ,18.44433 
218 ,40.8626 ,1.10258 ,1.86266 ,18.27644 
219 ,41.0386 ,1.10438 ,1.83871 ,18.04139 
220 ,41.2307 ,1.10618 ,1.85240 ,18.17570 
221 ,41.4069 ,1.10806 ,1.82502 ,17.90708 
222 ,41.5828 ,1.10984 ,1.78737 ,17.53772 
223 ,41.7749 ,1.11168 ,1.80106 ,17.67203 
224 ,41.9510 ,1.11347 ,1.78737 ,17.53772 
225 ,42.1269 ,1.11528 ,1.76000 ,17.26909 
226 ,42.3032 ,1.11701 ,1.75315 ,17.20193 
227 ,42.4954 ,1.11892 ,1.75315 ,17.20193 
228 ,42.7032 ,1.12095 ,1.71551 ,16.83257 
229 ,42.9114 ,1.12299 ,1.70524 ,16.73184 
230 ,43.1032 ,1.12500 ,1.69840 ,16.66468 
231 ,43.2796 ,1.12679 ,1.68129 ,16.49679 
232 ,43.5036 ,1.12888 ,1.67444 ,16.42963 
233 ,43.6798 ,1.13076 ,1.65391 ,16.22816 
234 ,43.8554 ,1.13251 ,1.63680 ,16.06027 
235 ,44.0319 ,1.13431 ,1.62995 ,15.99311 
236 ,44.2239 ,1.13621 ,1.60600 ,15.75807 
237 ,44.4160 ,1.13803 ,1.60942 ,15.79164 
238 ,44.6081 ,1.13994 ,1.57862 ,15.48944 
239 ,44.7842 ,1.14183 ,1.58889 ,15.59018 
240 ,44.9602 ,1.14357 ,1.55467 ,15.25439 
241 ,45.1364 ,1.14529 ,1.54782 ,15.18724 
242 ,45.3126 ,1.14713 ,1.54782 ,15.18724 
243 ,45.5045 ,1.14901 ,1.51360 ,14.85145 
