Data stamp = , 23-04-2022 01:44:04 913

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.32247 ,52.22410 
2 ,0.2180 ,0.69950 ,5.31905 ,52.19052 
3 ,0.5546 ,0.70038 ,5.33274 ,52.32484 
4 ,0.7945 ,0.70218 ,5.32589 ,52.25768 
5 ,1.0028 ,0.70413 ,5.33616 ,52.35841 
6 ,1.2107 ,0.70619 ,5.32932 ,52.29126 
7 ,1.4025 ,0.70807 ,5.33958 ,52.39199 
8 ,1.5788 ,0.70987 ,5.32589 ,52.25768 
9 ,1.7552 ,0.71171 ,5.29510 ,51.95548 
10 ,1.9472 ,0.71353 ,5.31221 ,52.12337 
11 ,2.1553 ,0.71567 ,5.28141 ,51.82116 
12 ,2.3312 ,0.71745 ,5.24718 ,51.48538 
13 ,2.5069 ,0.71917 ,5.25403 ,51.55254 
14 ,2.6834 ,0.72101 ,5.23350 ,51.35107 
15 ,2.8756 ,0.72287 ,5.19927 ,51.01528 
16 ,3.0676 ,0.72476 ,5.18216 ,50.84739 
17 ,3.2437 ,0.72659 ,5.18216 ,50.84739 
18 ,3.4358 ,0.72836 ,5.13768 ,50.41087 
19 ,3.6273 ,0.73031 ,5.13768 ,50.41087 
20 ,3.8033 ,0.73219 ,5.12741 ,50.31014 
21 ,3.9795 ,0.73391 ,5.08977 ,49.94078 
22 ,4.1559 ,0.73575 ,5.05897 ,49.63857 
23 ,4.3641 ,0.73774 ,5.05897 ,49.63857 
24 ,4.5563 ,0.73959 ,5.03843 ,49.43710 
25 ,4.7644 ,0.74175 ,5.01448 ,49.20205 
26 ,4.9724 ,0.74382 ,4.98710 ,48.93343 
27 ,5.1645 ,0.74582 ,4.97683 ,48.83269 
28 ,5.3726 ,0.74777 ,4.94946 ,48.56407 
29 ,5.5646 ,0.74974 ,4.94261 ,48.49691 
30 ,5.7242 ,0.75152 ,4.91866 ,48.26186 
31 ,5.9009 ,0.75316 ,4.89812 ,48.06039 
32 ,6.0929 ,0.75509 ,4.88444 ,47.92608 
33 ,6.2688 ,0.75688 ,4.86732 ,47.75819 
34 ,6.4447 ,0.75857 ,4.86732 ,47.75819 
35 ,6.6531 ,0.76057 ,4.83310 ,47.42240 
36 ,6.8610 ,0.76268 ,4.80230 ,47.12020 
37 ,7.0533 ,0.76466 ,4.77493 ,46.85157 
38 ,7.2454 ,0.76647 ,4.77835 ,46.88515 
39 ,7.4373 ,0.76845 ,4.73044 ,46.41506 
40 ,7.6134 ,0.77026 ,4.73728 ,46.48221 
41 ,7.7893 ,0.77199 ,4.71333 ,46.24716 
42 ,7.9816 ,0.77386 ,4.68937 ,46.01212 
43 ,8.1897 ,0.77597 ,4.68595 ,45.97854 
44 ,8.3818 ,0.77787 ,4.66199 ,45.74349 
45 ,8.5738 ,0.77989 ,4.62777 ,45.40771 
46 ,8.7498 ,0.78163 ,4.62435 ,45.37413 
47 ,8.9256 ,0.78352 ,4.60724 ,45.20624 
48 ,9.0860 ,0.78513 ,4.59355 ,45.07192 
49 ,9.2622 ,0.78677 ,4.57986 ,44.93761 
50 ,9.4541 ,0.78854 ,4.55933 ,44.73614 
51 ,9.6303 ,0.79046 ,4.53537 ,44.50109 
52 ,9.8384 ,0.79246 ,4.51826 ,44.33320 
53 ,10.0304 ,0.79435 ,4.51484 ,44.29962 
54 ,10.2066 ,0.79618 ,4.49089 ,44.06457 
55 ,10.3988 ,0.79808 ,4.45324 ,43.69521 
56 ,10.5746 ,0.79985 ,4.43271 ,43.49374 
57 ,10.7505 ,0.80157 ,4.43613 ,43.52732 
58 ,10.9748 ,0.80377 ,4.41902 ,43.35943 
59 ,11.1509 ,0.80561 ,4.38822 ,43.05723 
60 ,11.3265 ,0.80740 ,4.36427 ,42.82218 
61 ,11.5031 ,0.80913 ,4.35400 ,42.72144 
62 ,11.6791 ,0.81088 ,4.32662 ,42.45282 
63 ,11.8873 ,0.81289 ,4.31636 ,42.35208 
64 ,12.0792 ,0.81485 ,4.28556 ,42.04988 
65 ,12.2714 ,0.81683 ,4.27871 ,41.98272 
66 ,12.4635 ,0.81872 ,4.27529 ,41.94914 
67 ,12.6874 ,0.82085 ,4.24791 ,41.68051 
68 ,12.8637 ,0.82278 ,4.22053 ,41.41189 
69 ,13.0557 ,0.82464 ,4.20342 ,41.24400 
70 ,13.2315 ,0.82642 ,4.17605 ,40.97537 
71 ,13.4079 ,0.82820 ,4.17947 ,41.00895 
72 ,13.6158 ,0.83012 ,4.13840 ,40.60601 
73 ,13.7920 ,0.83203 ,4.14183 ,40.63959 
74 ,13.9681 ,0.83381 ,4.12471 ,40.47170 
75 ,14.1441 ,0.83557 ,4.11787 ,40.40454 
76 ,14.3198 ,0.83726 ,4.09049 ,40.13591 
77 ,14.5124 ,0.83919 ,4.07680 ,40.00160 
78 ,14.7042 ,0.84114 ,4.05969 ,39.83371 
79 ,14.8968 ,0.84301 ,4.04258 ,39.66582 
80 ,15.1044 ,0.84506 ,4.02547 ,39.49793 
81 ,15.2968 ,0.84701 ,3.99809 ,39.22930 
82 ,15.4887 ,0.84901 ,3.97414 ,38.99425 
83 ,15.6808 ,0.85091 ,3.96387 ,38.89352 
84 ,15.8726 ,0.85286 ,3.92965 ,38.55773 
85 ,16.0810 ,0.85484 ,3.92281 ,38.49058 
86 ,16.2889 ,0.85696 ,3.89543 ,38.22195 
87 ,16.4647 ,0.85875 ,3.89885 ,38.25553 
88 ,16.6409 ,0.86053 ,3.89543 ,38.22195 
89 ,16.8493 ,0.86252 ,3.86805 ,37.95332 
90 ,17.0409 ,0.86451 ,3.84410 ,37.71828 
91 ,17.2175 ,0.86625 ,3.80645 ,37.34891 
92 ,17.4091 ,0.86818 ,3.80303 ,37.31534 
93 ,17.5852 ,0.86996 ,3.79619 ,37.24818 
94 ,17.7613 ,0.87175 ,3.77565 ,37.04671 
95 ,17.9376 ,0.87347 ,3.74143 ,36.71093 
96 ,18.1138 ,0.87520 ,3.73459 ,36.64377 
97 ,18.3058 ,0.87710 ,3.72090 ,36.50946 
98 ,18.4819 ,0.87891 ,3.70037 ,36.30799 
99 ,18.6577 ,0.88066 ,3.67641 ,36.07294 
100 ,18.8501 ,0.88251 ,3.66272 ,35.93863 
101 ,19.0580 ,0.88462 ,3.62850 ,35.60284 
102 ,19.2343 ,0.88643 ,3.62508 ,35.56926 
103 ,19.4263 ,0.88828 ,3.61823 ,35.50211 
104 ,19.6024 ,0.89011 ,3.61139 ,35.43495 
105 ,19.7785 ,0.89182 ,3.57717 ,35.09917 
106 ,19.9547 ,0.89364 ,3.54637 ,34.79696 
107 ,20.1467 ,0.89548 ,3.56006 ,34.93128 
108 ,20.3387 ,0.89742 ,3.51215 ,34.46118 
109 ,20.5306 ,0.89943 ,3.50872 ,34.42760 
110 ,20.7068 ,0.90113 ,3.50872 ,34.42760 
111 ,20.8989 ,0.90300 ,3.48135 ,34.15898 
112 ,21.0750 ,0.90491 ,3.46766 ,34.02466 
113 ,21.2671 ,0.90669 ,3.46424 ,33.99108 
114 ,21.4593 ,0.90863 ,3.42659 ,33.62172 
115 ,21.6670 ,0.91071 ,3.43686 ,33.72246 
116 ,21.8750 ,0.91272 ,3.40264 ,33.38667 
117 ,22.0835 ,0.91479 ,3.38210 ,33.18520 
118 ,22.2595 ,0.91667 ,3.38210 ,33.18520 
119 ,22.4353 ,0.91845 ,3.34446 ,32.81584 
120 ,22.6276 ,0.92034 ,3.33762 ,32.74869 
121 ,22.8035 ,0.92215 ,3.33077 ,32.68153 
122 ,22.9954 ,0.92399 ,3.29655 ,32.34575 
123 ,23.1717 ,0.92575 ,3.27944 ,32.17786 
124 ,23.3482 ,0.92752 ,3.26917 ,32.07712 
125 ,23.5399 ,0.92950 ,3.25548 ,31.94281 
126 ,23.7322 ,0.93132 ,3.23153 ,31.70776 
127 ,23.9242 ,0.93332 ,3.22126 ,31.60702 
128 ,24.1003 ,0.93505 ,3.21100 ,31.50629 
129 ,24.2763 ,0.93693 ,3.17335 ,31.13693 
130 ,24.4523 ,0.93858 ,3.16993 ,31.10335 
131 ,24.6602 ,0.94065 ,3.15624 ,30.96904 
132 ,24.8366 ,0.94243 ,3.13913 ,30.80115 
133 ,25.0287 ,0.94435 ,3.13913 ,30.80115 
134 ,25.2206 ,0.94619 ,3.11518 ,30.56610 
135 ,25.4127 ,0.94817 ,3.07411 ,30.16316 
136 ,25.5888 ,0.94995 ,3.08095 ,30.23031 
137 ,25.7649 ,0.95173 ,3.08095 ,30.23031 
138 ,25.9410 ,0.95347 ,3.06726 ,30.09600 
139 ,26.1330 ,0.95541 ,3.03647 ,29.79380 
140 ,26.3088 ,0.95713 ,3.00224 ,29.45801 
141 ,26.5012 ,0.95897 ,3.01251 ,29.55875 
142 ,26.7094 ,0.96107 ,2.98855 ,29.32370 
143 ,26.9013 ,0.96299 ,2.96460 ,29.08865 
144 ,27.0771 ,0.96489 ,2.95091 ,28.95434 
145 ,27.2531 ,0.96664 ,2.93722 ,28.82003 
146 ,27.4295 ,0.96839 ,2.92353 ,28.68571 
147 ,27.6217 ,0.97025 ,2.91669 ,28.61856 
148 ,27.8135 ,0.97210 ,2.87905 ,28.24919 
149 ,28.0059 ,0.97411 ,2.88589 ,28.31635 
150 ,28.1980 ,0.97598 ,2.85167 ,27.98057 
151 ,28.3735 ,0.97792 ,2.83456 ,27.81268 
152 ,28.5499 ,0.97958 ,2.82771 ,27.74552 
153 ,28.7262 ,0.98131 ,2.82087 ,27.67836 
154 ,28.9183 ,0.98314 ,2.80034 ,27.47689 
155 ,29.1102 ,0.98506 ,2.78665 ,27.34258 
156 ,29.3343 ,0.98729 ,2.76269 ,27.10753 
157 ,29.5264 ,0.98936 ,2.76269 ,27.10753 
158 ,29.7185 ,0.99123 ,2.73531 ,26.83891 
159 ,29.9106 ,0.99306 ,2.71820 ,26.67101 
160 ,30.1024 ,0.99502 ,2.70794 ,26.57028 
161 ,30.2787 ,0.99682 ,2.68740 ,26.36881 
162 ,30.4704 ,0.99878 ,2.68056 ,26.30165 
163 ,30.6469 ,1.00051 ,2.64634 ,25.96587 
164 ,30.8388 ,1.00240 ,2.64976 ,25.99945 
165 ,31.0309 ,1.00433 ,2.61554 ,25.66367 
166 ,31.2070 ,1.00611 ,2.61212 ,25.63009 
167 ,31.3832 ,1.00787 ,2.59843 ,25.49577 
168 ,31.5588 ,1.00962 ,2.57789 ,25.29430 
169 ,31.7353 ,1.01138 ,2.55394 ,25.05926 
170 ,31.9433 ,1.01341 ,2.55394 ,25.05926 
171 ,32.1194 ,1.01522 ,2.54710 ,24.99210 
172 ,32.3276 ,1.01726 ,2.53683 ,24.89136 
173 ,32.5196 ,1.01914 ,2.49918 ,24.52200 
174 ,32.6955 ,1.02105 ,2.48207 ,24.35411 
175 ,32.8717 ,1.02269 ,2.46154 ,24.15264 
176 ,33.0478 ,1.02457 ,2.45812 ,24.11906 
177 ,33.2237 ,1.02628 ,2.44785 ,24.01833 
178 ,33.4000 ,1.02809 ,2.44443 ,23.98475 
179 ,33.5921 ,1.02995 ,2.39994 ,23.54823 
180 ,33.7681 ,1.03167 ,2.39994 ,23.54823 
181 ,33.9442 ,1.03348 ,2.39652 ,23.51465 
182 ,34.1364 ,1.03540 ,2.35545 ,23.11171 
183 ,34.3443 ,1.03742 ,2.37256 ,23.27961 
184 ,34.5203 ,1.03921 ,2.34177 ,22.97740 
185 ,34.7126 ,1.04113 ,2.31097 ,22.67520 
186 ,34.8884 ,1.04290 ,2.29728 ,22.54088 
187 ,35.0647 ,1.04467 ,2.30070 ,22.57446 
188 ,35.2407 ,1.04641 ,2.28701 ,22.44015 
189 ,35.4328 ,1.04822 ,2.26306 ,22.20510 
190 ,35.6409 ,1.05033 ,2.24594 ,22.03721 
191 ,35.8171 ,1.05221 ,2.21515 ,21.73500 
192 ,36.0247 ,1.05422 ,2.22541 ,21.83574 
193 ,36.2012 ,1.05604 ,2.20830 ,21.66785 
194 ,36.3935 ,1.05795 ,2.17408 ,21.33206 
195 ,36.5851 ,1.05983 ,2.15697 ,21.16417 
196 ,36.7775 ,1.06168 ,2.17408 ,21.33206 
197 ,36.9850 ,1.06380 ,2.14328 ,21.02986 
198 ,37.1616 ,1.06566 ,2.12617 ,20.86197 
199 ,37.3857 ,1.06769 ,2.10564 ,20.66050 
200 ,37.5617 ,1.06969 ,2.10906 ,20.69408 
201 ,37.7539 ,1.07158 ,2.05430 ,20.15682 
202 ,37.9297 ,1.07330 ,2.05773 ,20.19040 
203 ,38.0897 ,1.07502 ,2.04746 ,20.08967 
204 ,38.2658 ,1.07667 ,2.03035 ,19.92178 
205 ,38.4581 ,1.07858 ,2.02008 ,19.82104 
206 ,38.6340 ,1.08034 ,2.00297 ,19.65315 
207 ,38.8101 ,1.08206 ,1.99955 ,19.61957 
208 ,38.9864 ,1.08388 ,1.99613 ,19.58599 
209 ,39.1944 ,1.08586 ,1.94822 ,19.11590 
210 ,39.4022 ,1.08802 ,1.93795 ,19.01516 
211 ,39.5945 ,1.08993 ,1.92768 ,18.91443 
212 ,39.7706 ,1.09169 ,1.91399 ,18.78011 
213 ,39.9782 ,1.09372 ,1.89004 ,18.54507 
214 ,40.1544 ,1.09554 ,1.88319 ,18.47791 
215 ,40.3469 ,1.09742 ,1.87635 ,18.41075 
216 ,40.5385 ,1.09939 ,1.86266 ,18.27644 
217 ,40.7149 ,1.10113 ,1.82844 ,17.94066 
218 ,40.8910 ,1.10295 ,1.80791 ,17.73919 
219 ,41.0671 ,1.10465 ,1.82160 ,17.87350 
220 ,41.2587 ,1.10666 ,1.79080 ,17.57129 
221 ,41.4512 ,1.10843 ,1.78737 ,17.53772 
222 ,41.6590 ,1.11050 ,1.77711 ,17.43698 
223 ,41.8513 ,1.11238 ,1.75657 ,17.23551 
224 ,42.0594 ,1.11453 ,1.75315 ,17.20193 
225 ,42.2355 ,1.11634 ,1.71893 ,16.86615 
226 ,42.3956 ,1.11805 ,1.70524 ,16.73184 
227 ,42.5717 ,1.11974 ,1.68813 ,16.56395 
228 ,42.7477 ,1.12153 ,1.69498 ,16.63110 
229 ,42.9239 ,1.12324 ,1.67786 ,16.46321 
230 ,43.0999 ,1.12494 ,1.66418 ,16.32890 
231 ,43.3080 ,1.12698 ,1.62653 ,15.95954 
232 ,43.5000 ,1.12895 ,1.63680 ,16.06027 
233 ,43.6922 ,1.13087 ,1.61627 ,15.85880 
234 ,43.8683 ,1.13270 ,1.60258 ,15.72449 
235 ,44.0764 ,1.13471 ,1.58204 ,15.52302 
236 ,44.2845 ,1.13673 ,1.59573 ,15.65733 
237 ,44.4760 ,1.13882 ,1.56836 ,15.38871 
238 ,44.6526 ,1.14055 ,1.54098 ,15.12008 
239 ,44.8447 ,1.14243 ,1.54440 ,15.15366 
240 ,45.0365 ,1.14423 ,1.51702 ,14.88503 
241 ,45.2286 ,1.14627 ,1.50676 ,14.78430 
242 ,45.4048 ,1.14801 ,1.49991 ,14.71714 
243 ,45.5805 ,1.14981 ,1.49307 ,14.64998 
