Data stamp = , 23-04-2022 05:31:45 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.30878 ,52.08979 
2 ,0.2017 ,0.69948 ,5.28825 ,51.88832 
3 ,0.6342 ,0.70085 ,5.28483 ,51.85474 
4 ,0.8102 ,0.70245 ,5.30878 ,52.08979 
5 ,1.0019 ,0.70417 ,5.29852 ,51.98905 
6 ,1.1783 ,0.70595 ,5.30878 ,52.08979 
7 ,1.3705 ,0.70776 ,5.29852 ,51.98905 
8 ,1.5465 ,0.70961 ,5.29852 ,51.98905 
9 ,1.7547 ,0.71171 ,5.29852 ,51.98905 
10 ,1.9307 ,0.71344 ,5.27114 ,51.72043 
11 ,2.1224 ,0.71546 ,5.24376 ,51.45180 
12 ,2.2987 ,0.71718 ,5.23007 ,51.31749 
13 ,2.4745 ,0.71909 ,5.21639 ,51.18317 
14 ,2.6510 ,0.72067 ,5.20270 ,51.04886 
15 ,2.8429 ,0.72261 ,5.16848 ,50.71308 
16 ,3.0191 ,0.72438 ,5.16163 ,50.64592 
17 ,3.1951 ,0.72618 ,5.14794 ,50.51161 
18 ,3.3712 ,0.72792 ,5.14794 ,50.51161 
19 ,3.5472 ,0.72964 ,5.11030 ,50.14225 
20 ,3.7232 ,0.73156 ,5.07950 ,49.84004 
21 ,3.8995 ,0.73319 ,5.07265 ,49.77289 
22 ,4.0915 ,0.73507 ,5.05554 ,49.60499 
23 ,4.2672 ,0.73691 ,5.02817 ,49.33637 
24 ,4.4436 ,0.73865 ,5.02132 ,49.26921 
25 ,4.6197 ,0.74041 ,5.00421 ,49.10132 
26 ,4.7956 ,0.74214 ,5.00763 ,49.13490 
27 ,4.9721 ,0.74394 ,4.98710 ,48.93343 
28 ,5.1479 ,0.74564 ,4.94946 ,48.56407 
29 ,5.3720 ,0.74776 ,4.94261 ,48.49691 
30 ,5.5477 ,0.74962 ,4.92208 ,48.29544 
31 ,5.7239 ,0.75144 ,4.89128 ,47.99324 
32 ,5.9161 ,0.75329 ,4.88444 ,47.92608 
33 ,6.0923 ,0.75512 ,4.87075 ,47.79177 
34 ,6.2683 ,0.75689 ,4.84337 ,47.52314 
35 ,6.4444 ,0.75861 ,4.81599 ,47.25451 
36 ,6.6206 ,0.76041 ,4.80230 ,47.12020 
37 ,6.8287 ,0.76239 ,4.78519 ,46.95231 
38 ,7.0208 ,0.76433 ,4.76808 ,46.78442 
39 ,7.2128 ,0.76632 ,4.76124 ,46.71726 
40 ,7.3886 ,0.76803 ,4.74070 ,46.51579 
41 ,7.5811 ,0.76998 ,4.70648 ,46.18001 
42 ,7.7890 ,0.77201 ,4.69964 ,46.11285 
43 ,7.9652 ,0.77382 ,4.68253 ,45.94496 
44 ,8.1568 ,0.77568 ,4.66199 ,45.74349 
45 ,8.3332 ,0.77750 ,4.65515 ,45.67633 
46 ,8.4929 ,0.77919 ,4.63119 ,45.44128 
47 ,8.6854 ,0.78097 ,4.60724 ,45.20624 
48 ,8.8615 ,0.78280 ,4.58328 ,44.97119 
49 ,9.0533 ,0.78460 ,4.58671 ,45.00477 
50 ,9.2457 ,0.78657 ,4.56275 ,44.76972 
51 ,9.4375 ,0.78845 ,4.54906 ,44.63541 
52 ,9.6134 ,0.79032 ,4.53880 ,44.53467 
53 ,9.7897 ,0.79208 ,4.50800 ,44.23247 
54 ,9.9659 ,0.79380 ,4.47720 ,43.93026 
55 ,10.1420 ,0.79559 ,4.46351 ,43.79595 
56 ,10.3177 ,0.79740 ,4.45666 ,43.72879 
57 ,10.4941 ,0.79912 ,4.44640 ,43.62806 
58 ,10.6699 ,0.80090 ,4.42586 ,43.42659 
59 ,10.8623 ,0.80276 ,4.38480 ,43.02365 
60 ,11.0703 ,0.80483 ,4.38138 ,42.99007 
61 ,11.2463 ,0.80658 ,4.35400 ,42.72144 
62 ,11.4225 ,0.80842 ,4.34373 ,42.62071 
63 ,11.6305 ,0.81049 ,4.34031 ,42.58713 
64 ,11.8226 ,0.81244 ,4.31978 ,42.38566 
65 ,11.9986 ,0.81413 ,4.29924 ,42.18419 
66 ,12.1750 ,0.81594 ,4.28898 ,42.08345 
67 ,12.3828 ,0.81794 ,4.24449 ,41.64694 
68 ,12.5427 ,0.81971 ,4.23422 ,41.54620 
69 ,12.7188 ,0.82133 ,4.22053 ,41.41189 
70 ,12.8945 ,0.82310 ,4.20685 ,41.27758 
71 ,13.0711 ,0.82482 ,4.19316 ,41.14326 
72 ,13.2471 ,0.82664 ,4.16920 ,40.90821 
73 ,13.4388 ,0.82853 ,4.15209 ,40.74032 
74 ,13.6148 ,0.83036 ,4.14525 ,40.67317 
75 ,13.7908 ,0.83206 ,4.13498 ,40.57243 
76 ,13.9509 ,0.83381 ,4.10076 ,40.23665 
77 ,14.1273 ,0.83546 ,4.08707 ,40.10233 
78 ,14.3353 ,0.83737 ,4.07338 ,39.96802 
79 ,14.5113 ,0.83926 ,4.05285 ,39.76655 
80 ,14.6714 ,0.84098 ,4.03574 ,39.59866 
81 ,14.8474 ,0.84263 ,4.02889 ,39.53150 
82 ,15.0236 ,0.84438 ,3.99467 ,39.19572 
83 ,15.2318 ,0.84637 ,3.98098 ,39.06141 
84 ,15.4241 ,0.84839 ,3.95018 ,38.75920 
85 ,15.5999 ,0.85016 ,3.96045 ,38.85994 
86 ,15.7919 ,0.85209 ,3.93992 ,38.65847 
87 ,15.9682 ,0.85385 ,3.91596 ,38.42342 
88 ,16.1442 ,0.85572 ,3.89201 ,38.18837 
89 ,16.3364 ,0.85742 ,3.89885 ,38.25553 
90 ,16.5445 ,0.85942 ,3.85779 ,37.85259 
91 ,16.7683 ,0.86169 ,3.84410 ,37.71828 
92 ,16.9445 ,0.86366 ,3.83383 ,37.61754 
93 ,17.1204 ,0.86538 ,3.80987 ,37.38249 
94 ,17.3129 ,0.86726 ,3.80303 ,37.31534 
95 ,17.5047 ,0.86920 ,3.78250 ,37.11387 
96 ,17.6809 ,0.87098 ,3.76196 ,36.91240 
97 ,17.8570 ,0.87268 ,3.74485 ,36.74450 
98 ,18.0490 ,0.87461 ,3.71748 ,36.47588 
99 ,18.2247 ,0.87636 ,3.69694 ,36.27441 
100 ,18.4012 ,0.87815 ,3.68325 ,36.14010 
101 ,18.5934 ,0.88007 ,3.67641 ,36.07294 
102 ,18.7852 ,0.88195 ,3.65246 ,35.83789 
103 ,18.9774 ,0.88388 ,3.63534 ,35.67000 
104 ,19.1696 ,0.88580 ,3.61481 ,35.46853 
105 ,19.3617 ,0.88764 ,3.59086 ,35.23348 
106 ,19.5698 ,0.88979 ,3.58059 ,35.13275 
107 ,19.7458 ,0.89166 ,3.56348 ,34.96485 
108 ,19.9378 ,0.89348 ,3.55321 ,34.86412 
109 ,20.1300 ,0.89535 ,3.52926 ,34.62907 
110 ,20.3217 ,0.89729 ,3.50872 ,34.42760 
111 ,20.4979 ,0.89909 ,3.49846 ,34.32687 
112 ,20.6902 ,0.90093 ,3.47792 ,34.12540 
113 ,20.8818 ,0.90288 ,3.46424 ,33.99108 
114 ,21.0582 ,0.90468 ,3.45397 ,33.89035 
115 ,21.2343 ,0.90645 ,3.43344 ,33.68888 
116 ,21.4420 ,0.90849 ,3.41633 ,33.52099 
117 ,21.6184 ,0.91032 ,3.39237 ,33.28594 
118 ,21.8106 ,0.91228 ,3.38210 ,33.18520 
119 ,22.0026 ,0.91408 ,3.34788 ,32.84942 
120 ,22.1787 ,0.91588 ,3.35130 ,32.88300 
121 ,22.3710 ,0.91785 ,3.33077 ,32.68153 
122 ,22.5625 ,0.91970 ,3.29997 ,32.37933 
123 ,22.7390 ,0.92147 ,3.31366 ,32.51364 
124 ,22.9467 ,0.92349 ,3.28628 ,32.24501 
125 ,23.1229 ,0.92534 ,3.25206 ,31.90923 
126 ,23.2991 ,0.92708 ,3.25548 ,31.94281 
127 ,23.4912 ,0.92894 ,3.23837 ,31.77492 
128 ,23.6674 ,0.93082 ,3.21100 ,31.50629 
129 ,23.8594 ,0.93272 ,3.19388 ,31.33840 
130 ,24.0355 ,0.93451 ,3.19731 ,31.37198 
131 ,24.2116 ,0.93626 ,3.18020 ,31.20409 
132 ,24.3874 ,0.93800 ,3.14940 ,30.90188 
133 ,24.5799 ,0.93996 ,3.13913 ,30.80115 
134 ,24.7720 ,0.94181 ,3.13913 ,30.80115 
135 ,24.9960 ,0.94396 ,3.12202 ,30.63325 
136 ,25.1878 ,0.94597 ,3.08780 ,30.29747 
137 ,25.3641 ,0.94775 ,3.06042 ,30.02884 
138 ,25.5561 ,0.94966 ,3.06042 ,30.02884 
139 ,25.7318 ,0.95141 ,3.04673 ,29.89453 
140 ,25.9081 ,0.95323 ,3.02620 ,29.69306 
141 ,26.0843 ,0.95509 ,2.99882 ,29.42444 
142 ,26.2925 ,0.95687 ,2.99540 ,29.39086 
143 ,26.4844 ,0.95891 ,2.97487 ,29.18939 
144 ,26.6606 ,0.96072 ,2.94749 ,28.92076 
145 ,26.8522 ,0.96270 ,2.94064 ,28.85360 
146 ,27.0286 ,0.96436 ,2.93722 ,28.82003 
147 ,27.2367 ,0.96637 ,2.91327 ,28.58498 
148 ,27.4130 ,0.96825 ,2.90642 ,28.51782 
149 ,27.5887 ,0.97000 ,2.88589 ,28.31635 
150 ,27.7651 ,0.97177 ,2.86193 ,28.08130 
151 ,27.9728 ,0.97371 ,2.85509 ,28.01415 
152 ,28.1492 ,0.97559 ,2.84482 ,27.91341 
153 ,28.3252 ,0.97738 ,2.81402 ,27.61121 
154 ,28.5173 ,0.97924 ,2.79349 ,27.40974 
155 ,28.6935 ,0.98099 ,2.79349 ,27.40974 
156 ,28.8852 ,0.98296 ,2.76954 ,27.17469 
157 ,29.0776 ,0.98478 ,2.75585 ,27.04038 
158 ,29.2857 ,0.98688 ,2.72847 ,26.77175 
159 ,29.4618 ,0.98873 ,2.72163 ,26.70459 
160 ,29.6859 ,0.99092 ,2.70452 ,26.53670 
161 ,29.8779 ,0.99295 ,2.70109 ,26.50312 
162 ,30.0541 ,0.99462 ,2.68056 ,26.30165 
163 ,30.2461 ,0.99655 ,2.65660 ,26.06661 
164 ,30.4382 ,0.99847 ,2.63265 ,25.83156 
165 ,30.6143 ,1.00025 ,2.63607 ,25.86514 
166 ,30.8059 ,1.00206 ,2.61212 ,25.63009 
167 ,30.9827 ,1.00394 ,2.58474 ,25.36146 
168 ,31.1745 ,1.00577 ,2.60185 ,25.52935 
169 ,31.3828 ,1.00787 ,2.55736 ,25.09283 
170 ,31.5586 ,1.00969 ,2.54025 ,24.92494 
171 ,31.7348 ,1.01140 ,2.54367 ,24.95852 
172 ,31.9107 ,1.01323 ,2.53341 ,24.85779 
173 ,32.0869 ,1.01497 ,2.51630 ,24.68989 
174 ,32.2790 ,1.01686 ,2.48207 ,24.35411 
175 ,32.4867 ,1.01892 ,2.47523 ,24.28696 
176 ,32.6951 ,1.02097 ,2.46496 ,24.18622 
177 ,32.9029 ,1.02310 ,2.43074 ,23.85044 
178 ,33.0953 ,1.02497 ,2.43759 ,23.91759 
179 ,33.2710 ,1.02683 ,2.41705 ,23.71612 
180 ,33.4474 ,1.02854 ,2.39310 ,23.48108 
181 ,33.6235 ,1.03036 ,2.39652 ,23.51465 
182 ,33.7995 ,1.03210 ,2.36572 ,23.21245 
183 ,33.9758 ,1.03384 ,2.34519 ,23.01098 
184 ,34.1516 ,1.03561 ,2.35545 ,23.11171 
185 ,34.3433 ,1.03753 ,2.32123 ,22.77593 
186 ,34.5196 ,1.03932 ,2.32123 ,22.77593 
187 ,34.7118 ,1.04110 ,2.31781 ,22.74235 
188 ,34.9038 ,1.04304 ,2.27332 ,22.30584 
189 ,35.0960 ,1.04498 ,2.27332 ,22.30584 
190 ,35.2722 ,1.04682 ,2.25621 ,22.13794 
191 ,35.4642 ,1.04868 ,2.23910 ,21.97005 
192 ,35.6881 ,1.05094 ,2.23568 ,21.93647 
193 ,35.8804 ,1.05285 ,2.20830 ,21.66785 
194 ,36.0561 ,1.05463 ,2.17750 ,21.36564 
195 ,36.2484 ,1.05647 ,2.18777 ,21.46638 
196 ,36.4245 ,1.05835 ,2.16039 ,21.19775 
197 ,36.6167 ,1.06023 ,2.14670 ,21.06344 
198 ,36.8086 ,1.06214 ,2.15355 ,21.13059 
199 ,36.9850 ,1.06396 ,2.13301 ,20.92912 
200 ,37.1609 ,1.06569 ,2.10564 ,20.66050 
201 ,37.3529 ,1.06762 ,2.09537 ,20.55976 
202 ,37.5447 ,1.06942 ,2.08510 ,20.45903 
203 ,37.7211 ,1.07130 ,2.06457 ,20.25756 
204 ,37.9291 ,1.07329 ,2.05088 ,20.12325 
205 ,38.1054 ,1.07509 ,2.03377 ,19.95535 
206 ,38.3134 ,1.07715 ,2.01666 ,19.78746 
207 ,38.5049 ,1.07909 ,2.02350 ,19.85462 
208 ,38.6974 ,1.08103 ,1.99270 ,19.55241 
209 ,38.8894 ,1.08285 ,1.97559 ,19.38452 
210 ,39.0976 ,1.08503 ,1.94822 ,19.11590 
211 ,39.2899 ,1.08699 ,1.94479 ,19.08232 
212 ,39.4820 ,1.08893 ,1.94137 ,19.04874 
213 ,39.6741 ,1.09075 ,1.92084 ,18.84727 
214 ,39.8822 ,1.09276 ,1.91399 ,18.78011 
215 ,40.0900 ,1.09499 ,1.90031 ,18.64580 
216 ,40.2981 ,1.09694 ,1.87635 ,18.41075 
217 ,40.4743 ,1.09879 ,1.85240 ,18.17570 
218 ,40.6824 ,1.10083 ,1.83186 ,17.97423 
219 ,40.8583 ,1.10267 ,1.82844 ,17.94066 
220 ,41.0502 ,1.10445 ,1.80449 ,17.70561 
221 ,41.2265 ,1.10631 ,1.81133 ,17.77276 
222 ,41.4186 ,1.10819 ,1.78737 ,17.53772 
223 ,41.5946 ,1.11007 ,1.79080 ,17.57129 
224 ,41.7867 ,1.11182 ,1.77026 ,17.36983 
225 ,41.9628 ,1.11365 ,1.76684 ,17.33625 
226 ,42.1388 ,1.11541 ,1.72920 ,16.96689 
227 ,42.3630 ,1.11757 ,1.71209 ,16.79899 
228 ,42.5390 ,1.11942 ,1.70524 ,16.73184 
229 ,42.7312 ,1.12133 ,1.69840 ,16.66468 
230 ,42.9232 ,1.12328 ,1.68471 ,16.53037 
231 ,43.1313 ,1.12535 ,1.66418 ,16.32890 
232 ,43.3394 ,1.12733 ,1.66418 ,16.32890 
233 ,43.5315 ,1.12929 ,1.63680 ,16.06027 
234 ,43.7396 ,1.13140 ,1.61627 ,15.85880 
235 ,43.9316 ,1.13337 ,1.60942 ,15.79164 
236 ,44.1076 ,1.13506 ,1.60258 ,15.72449 
237 ,44.2997 ,1.13691 ,1.58889 ,15.59018 
238 ,44.4758 ,1.13882 ,1.55809 ,15.28797 
239 ,44.6679 ,1.14064 ,1.54440 ,15.15366 
240 ,44.8761 ,1.14277 ,1.52729 ,14.98577 
241 ,45.0520 ,1.14453 ,1.51360 ,14.85145 
242 ,45.2442 ,1.14641 ,1.52387 ,14.95219 
243 ,45.4362 ,1.14845 ,1.49991 ,14.71714 
