Data stamp = , 22-04-2022 20:17:13 602

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4815 ,3.29996 ,0.62384 ,6.12109 
2 ,6.8225 ,3.09996 ,0.60330 ,5.91962 
3 ,10.1334 ,2.89992 ,0.60673 ,5.95320 
4 ,13.4250 ,2.69989 ,0.61699 ,6.05394 
5 ,16.7299 ,2.49985 ,0.60673 ,5.95320 
6 ,20.0583 ,2.29982 ,0.62726 ,6.15467 
7 ,23.3501 ,2.09978 ,0.61357 ,6.02036 
8 ,26.6738 ,1.89975 ,0.62042 ,6.08752 
9 ,29.9746 ,1.69971 ,0.61015 ,5.98678 
10 ,33.2868 ,1.49968 ,0.97974 ,9.61324 
11 ,35.5867 ,1.39966 ,1.47938 ,14.51567 
12 ,37.2955 ,1.34964 ,1.64707 ,16.16101 
13 ,39.0082 ,1.29962 ,1.82502 ,17.90708 
14 ,40.7354 ,1.24959 ,2.01666 ,19.78746 
15 ,42.4491 ,1.19957 ,2.29385 ,22.50731 
16 ,44.1768 ,1.14955 ,2.34519 ,23.01098 
17 ,45.8860 ,1.09952 ,2.52314 ,24.75705 
18 ,47.5975 ,1.04950 ,2.68056 ,26.30165 
19 ,49.2995 ,0.99948 ,2.93038 ,28.75287 
20 ,51.0346 ,0.94945 ,3.35473 ,32.91658 
21 ,52.7593 ,0.89943 ,3.73117 ,36.61019 
22 ,54.5054 ,0.84941 ,4.12129 ,40.43812 
23 ,56.2178 ,0.79938 ,4.55933 ,44.73614 
24 ,57.9300 ,0.74936 ,5.01448 ,49.20205 
25 ,59.6595 ,0.69934 ,5.47989 ,53.76870 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6993 ,5.490 ,53.9 
2 ,0.38 ,0.6994 ,5.435 ,53.3 
3 ,0.78 ,0.6994 ,5.446 ,53.4 
4 ,1.13 ,0.6994 ,5.473 ,53.7 
5 ,1.50 ,0.6994 ,5.442 ,53.4 
6 ,1.90 ,0.6994 ,5.435 ,53.3 
7 ,2.26 ,0.6994 ,5.449 ,53.5 
8 ,2.65 ,0.6994 ,5.442 ,53.4 
9 ,3.02 ,0.6994 ,5.432 ,53.3 
10 ,3.53 ,0.6994 ,5.435 ,53.3 
11 ,3.90 ,0.6994 ,5.432 ,53.3 
12 ,4.29 ,0.6994 ,5.425 ,53.2 
13 ,4.67 ,0.6994 ,5.429 ,53.3 
14 ,5.05 ,0.6994 ,5.435 ,53.3 
15 ,5.41 ,0.6994 ,5.429 ,53.3 
16 ,5.78 ,0.6994 ,5.429 ,53.3 
17 ,6.16 ,0.6994 ,5.432 ,53.3 
18 ,6.50 ,0.6994 ,5.408 ,53.1 
19 ,6.89 ,0.6994 ,5.429 ,53.3 
20 ,7.27 ,0.6994 ,5.411 ,53.1 
21 ,7.65 ,0.6994 ,5.446 ,53.4 
22 ,8.02 ,0.6994 ,5.418 ,53.2 
23 ,8.38 ,0.6994 ,5.415 ,53.1 
24 ,8.75 ,0.6994 ,5.418 ,53.2 
25 ,9.12 ,0.6994 ,5.415 ,53.1 
26 ,9.50 ,0.6994 ,5.398 ,53.0 
27 ,9.86 ,0.6994 ,5.415 ,53.1 
28 ,10.24 ,0.6994 ,5.411 ,53.1 
29 ,10.63 ,0.6994 ,5.425 ,53.2 
30 ,11.04 ,0.6994 ,5.418 ,53.2 
31 ,11.41 ,0.6994 ,5.405 ,53.0 
32 ,11.80 ,0.6994 ,5.425 ,53.2 
33 ,12.17 ,0.6994 ,5.425 ,53.2 
34 ,12.56 ,0.6994 ,5.394 ,52.9 
35 ,12.93 ,0.6994 ,5.394 ,52.9 
36 ,13.32 ,0.6994 ,5.401 ,53.0 
37 ,13.70 ,0.6994 ,5.401 ,53.0 
38 ,14.06 ,0.6994 ,5.405 ,53.0 
39 ,14.41 ,0.6994 ,5.408 ,53.1 
40 ,14.78 ,0.6994 ,5.401 ,53.0 
41 ,15.14 ,0.6994 ,5.401 ,53.0 
42 ,15.50 ,0.6994 ,5.387 ,52.9 
43 ,15.86 ,0.6994 ,5.408 ,53.1 
44 ,16.26 ,0.6994 ,5.401 ,53.0 
45 ,16.62 ,0.6994 ,5.405 ,53.0 
46 ,17.00 ,0.6994 ,5.387 ,52.9 
47 ,17.37 ,0.6994 ,5.408 ,53.1 
48 ,17.77 ,0.6994 ,5.398 ,53.0 
49 ,18.13 ,0.6994 ,5.387 ,52.9 
50 ,18.50 ,0.6994 ,5.387 ,52.9 
51 ,18.87 ,0.6994 ,5.418 ,53.2 
52 ,19.27 ,0.6994 ,5.387 ,52.9 
53 ,19.63 ,0.6994 ,5.398 ,53.0 
54 ,19.99 ,0.6994 ,5.401 ,53.0 
55 ,20.39 ,0.6994 ,5.387 ,52.9 
56 ,20.75 ,0.6994 ,5.405 ,53.0 
57 ,21.14 ,0.6994 ,5.405 ,53.0 
58 ,21.52 ,0.6994 ,5.401 ,53.0 
59 ,21.89 ,0.6994 ,5.394 ,52.9 
60 ,22.28 ,0.6994 ,5.387 ,52.9 
61 ,22.66 ,0.6994 ,5.394 ,52.9 
62 ,23.06 ,0.6994 ,5.387 ,52.9 
63 ,23.41 ,0.6994 ,5.381 ,52.8 
64 ,23.81 ,0.6994 ,5.405 ,53.0 
65 ,24.18 ,0.6994 ,5.405 ,53.0 
66 ,24.55 ,0.6994 ,5.394 ,52.9 
67 ,24.94 ,0.6994 ,5.381 ,52.8 
68 ,25.31 ,0.6994 ,5.391 ,52.9 
69 ,25.69 ,0.6994 ,5.391 ,52.9 
70 ,26.07 ,0.6994 ,5.384 ,52.8 
71 ,26.46 ,0.6994 ,5.391 ,52.9 
72 ,26.86 ,0.6994 ,5.391 ,52.9 
73 ,27.24 ,0.6994 ,5.394 ,52.9 
74 ,27.60 ,0.6994 ,5.367 ,52.7 
75 ,28.01 ,0.6994 ,5.398 ,53.0 
76 ,28.41 ,0.6994 ,5.367 ,52.7 
77 ,28.77 ,0.6994 ,5.384 ,52.8 
78 ,29.16 ,0.6994 ,5.405 ,53.0 
79 ,29.51 ,0.6994 ,5.374 ,52.7 
80 ,29.88 ,0.6994 ,5.381 ,52.8 
81 ,30.24 ,0.6994 ,5.367 ,52.7 
82 ,30.62 ,0.6994 ,5.374 ,52.7 
83 ,30.99 ,0.6994 ,5.394 ,52.9 
84 ,31.38 ,0.6994 ,5.374 ,52.7 
85 ,31.75 ,0.6994 ,5.384 ,52.8 
86 ,32.12 ,0.6994 ,5.391 ,52.9 
87 ,32.49 ,0.6994 ,5.370 ,52.7 
88 ,32.86 ,0.6994 ,5.377 ,52.8 
89 ,33.23 ,0.6994 ,5.387 ,52.9 
90 ,33.61 ,0.6994 ,5.370 ,52.7 
91 ,33.99 ,0.6994 ,5.367 ,52.7 
92 ,34.38 ,0.6994 ,5.391 ,52.9 
93 ,34.78 ,0.6994 ,5.387 ,52.9 
94 ,35.14 ,0.6994 ,5.384 ,52.8 
95 ,35.51 ,0.6994 ,5.367 ,52.7 
96 ,35.90 ,0.6994 ,5.370 ,52.7 
97 ,36.28 ,0.6994 ,5.377 ,52.8 
98 ,36.68 ,0.6994 ,5.370 ,52.7 
99 ,37.04 ,0.6994 ,5.370 ,52.7 
100 ,37.42 ,0.6994 ,5.391 ,52.9 
