Data stamp = , 23-04-2022 06:02:38 633

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4441 ,3.29996 ,0.60330 ,5.91962 
2 ,6.7313 ,3.09993 ,0.60673 ,5.95320 
3 ,10.0320 ,2.89989 ,0.60673 ,5.95320 
4 ,13.3197 ,2.69986 ,0.61699 ,6.05394 
5 ,16.6114 ,2.49983 ,0.59988 ,5.88605 
6 ,19.9038 ,2.29979 ,0.59988 ,5.88605 
7 ,23.1982 ,2.09976 ,0.60330 ,5.91962 
8 ,26.4961 ,1.89972 ,0.60673 ,5.95320 
9 ,29.7879 ,1.69969 ,0.59646 ,5.85247 
10 ,33.0814 ,1.49965 ,0.93868 ,9.21030 
11 ,35.3771 ,1.39960 ,1.45200 ,14.24704 
12 ,37.0813 ,1.34961 ,1.62653 ,15.95954 
13 ,38.7898 ,1.29959 ,1.79422 ,17.60487 
14 ,40.4880 ,1.24956 ,2.00982 ,19.72031 
15 ,42.2014 ,1.19957 ,2.19803 ,21.56711 
16 ,43.9215 ,1.14955 ,2.39652 ,23.51465 
17 ,45.6407 ,1.09955 ,2.52314 ,24.75705 
18 ,47.3479 ,1.04953 ,2.64292 ,25.93229 
19 ,49.0467 ,0.99950 ,2.89958 ,28.45066 
20 ,50.7501 ,0.94951 ,3.27944 ,32.17786 
21 ,52.4516 ,0.89949 ,3.65588 ,35.87147 
22 ,54.1919 ,0.84946 ,4.09734 ,40.20307 
23 ,55.9102 ,0.79944 ,4.52511 ,44.40036 
24 ,57.6123 ,0.74942 ,4.94946 ,48.56407 
25 ,59.3113 ,0.69939 ,5.39092 ,52.89567 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.384 ,52.8 
2 ,0.39 ,0.6994 ,5.377 ,52.8 
3 ,0.76 ,0.6994 ,5.377 ,52.8 
4 ,1.13 ,0.6994 ,5.364 ,52.6 
5 ,1.49 ,0.6994 ,5.364 ,52.6 
6 ,1.85 ,0.6994 ,5.340 ,52.4 
7 ,2.22 ,0.6994 ,5.364 ,52.6 
8 ,2.59 ,0.6994 ,5.353 ,52.5 
9 ,2.95 ,0.6994 ,5.370 ,52.7 
10 ,3.32 ,0.6994 ,5.343 ,52.4 
11 ,3.67 ,0.6994 ,5.364 ,52.6 
12 ,4.05 ,0.6994 ,5.360 ,52.6 
13 ,4.43 ,0.6994 ,5.353 ,52.5 
14 ,4.81 ,0.6994 ,5.350 ,52.5 
15 ,5.19 ,0.6994 ,5.346 ,52.5 
16 ,5.56 ,0.6994 ,5.329 ,52.3 
17 ,5.91 ,0.6994 ,5.343 ,52.4 
18 ,6.26 ,0.6994 ,5.333 ,52.3 
19 ,6.62 ,0.6994 ,5.346 ,52.5 
20 ,6.96 ,0.6994 ,5.336 ,52.4 
21 ,7.33 ,0.6994 ,5.346 ,52.5 
22 ,7.69 ,0.6994 ,5.346 ,52.5 
23 ,8.03 ,0.6994 ,5.326 ,52.3 
24 ,8.40 ,0.6994 ,5.333 ,52.3 
25 ,8.79 ,0.6994 ,5.346 ,52.5 
26 ,9.14 ,0.6994 ,5.326 ,52.3 
27 ,9.50 ,0.6994 ,5.340 ,52.4 
28 ,9.87 ,0.6994 ,5.319 ,52.2 
29 ,10.23 ,0.6994 ,5.336 ,52.4 
30 ,10.59 ,0.6994 ,5.333 ,52.3 
31 ,10.95 ,0.6994 ,5.343 ,52.4 
32 ,11.31 ,0.6994 ,5.326 ,52.3 
33 ,11.66 ,0.6994 ,5.329 ,52.3 
34 ,12.05 ,0.6994 ,5.336 ,52.4 
35 ,12.43 ,0.6994 ,5.316 ,52.2 
36 ,12.82 ,0.6994 ,5.333 ,52.3 
37 ,13.18 ,0.6994 ,5.333 ,52.3 
38 ,13.53 ,0.6994 ,5.329 ,52.3 
39 ,13.91 ,0.6994 ,5.322 ,52.2 
40 ,14.30 ,0.6994 ,5.329 ,52.3 
41 ,14.69 ,0.6994 ,5.319 ,52.2 
42 ,15.06 ,0.6994 ,5.322 ,52.2 
43 ,15.43 ,0.6994 ,5.340 ,52.4 
44 ,15.80 ,0.6994 ,5.312 ,52.1 
45 ,16.15 ,0.6994 ,5.336 ,52.4 
46 ,16.53 ,0.6994 ,5.316 ,52.2 
47 ,16.92 ,0.6994 ,5.329 ,52.3 
48 ,17.28 ,0.6994 ,5.336 ,52.4 
49 ,17.64 ,0.6994 ,5.319 ,52.2 
50 ,18.00 ,0.6994 ,5.299 ,52.0 
51 ,18.35 ,0.6994 ,5.326 ,52.3 
52 ,18.71 ,0.6994 ,5.309 ,52.1 
53 ,19.08 ,0.6994 ,5.326 ,52.3 
54 ,19.44 ,0.6994 ,5.319 ,52.2 
55 ,19.80 ,0.6994 ,5.312 ,52.1 
56 ,20.15 ,0.6994 ,5.316 ,52.2 
57 ,20.54 ,0.6994 ,5.299 ,52.0 
58 ,20.90 ,0.6994 ,5.326 ,52.3 
59 ,21.27 ,0.6994 ,5.312 ,52.1 
60 ,21.67 ,0.6994 ,5.312 ,52.1 
61 ,22.03 ,0.6994 ,5.319 ,52.2 
62 ,22.37 ,0.6994 ,5.312 ,52.1 
63 ,22.74 ,0.6994 ,5.309 ,52.1 
64 ,23.08 ,0.6994 ,5.319 ,52.2 
65 ,23.44 ,0.6994 ,5.305 ,52.1 
66 ,23.81 ,0.6994 ,5.319 ,52.2 
67 ,24.15 ,0.6994 ,5.299 ,52.0 
68 ,24.52 ,0.6994 ,5.316 ,52.2 
69 ,24.88 ,0.6994 ,5.302 ,52.0 
70 ,25.24 ,0.6994 ,5.309 ,52.1 
71 ,25.59 ,0.6994 ,5.295 ,52.0 
72 ,25.95 ,0.6994 ,5.299 ,52.0 
73 ,26.30 ,0.6994 ,5.322 ,52.2 
74 ,26.68 ,0.6994 ,5.295 ,52.0 
75 ,27.07 ,0.6994 ,5.319 ,52.2 
76 ,27.44 ,0.6994 ,5.302 ,52.0 
77 ,27.81 ,0.6994 ,5.299 ,52.0 
78 ,28.17 ,0.6994 ,5.295 ,52.0 
79 ,28.56 ,0.6994 ,5.299 ,52.0 
80 ,28.93 ,0.6994 ,5.302 ,52.0 
81 ,29.30 ,0.6994 ,5.305 ,52.1 
82 ,29.65 ,0.6994 ,5.319 ,52.2 
83 ,30.01 ,0.6994 ,5.305 ,52.1 
84 ,30.36 ,0.6994 ,5.319 ,52.2 
85 ,30.72 ,0.6994 ,5.295 ,52.0 
86 ,31.08 ,0.6994 ,5.302 ,52.0 
87 ,31.43 ,0.6994 ,5.305 ,52.1 
88 ,31.78 ,0.6994 ,5.299 ,52.0 
89 ,32.13 ,0.6994 ,5.309 ,52.1 
90 ,32.49 ,0.6994 ,5.275 ,51.8 
91 ,32.86 ,0.6994 ,5.302 ,52.0 
92 ,33.22 ,0.6994 ,5.295 ,52.0 
93 ,33.59 ,0.6994 ,5.302 ,52.0 
94 ,33.98 ,0.6994 ,5.312 ,52.1 
95 ,34.35 ,0.6994 ,5.288 ,51.9 
96 ,34.71 ,0.6994 ,5.302 ,52.0 
97 ,35.07 ,0.6994 ,5.288 ,51.9 
98 ,35.42 ,0.6994 ,5.319 ,52.2 
99 ,35.80 ,0.6994 ,5.312 ,52.1 
100 ,36.18 ,0.6994 ,5.285 ,51.9 
