Data stamp = , 23-04-2022 18:51:52 886

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.29167 ,51.92190 
2 ,0.2155 ,0.69950 ,5.29510 ,51.95548 
3 ,0.5840 ,0.70047 ,5.31563 ,52.15694 
4 ,0.7920 ,0.70222 ,5.29852 ,51.98905 
5 ,0.9843 ,0.70403 ,5.31563 ,52.15694 
6 ,1.1601 ,0.70579 ,5.28483 ,51.85474 
7 ,1.3363 ,0.70745 ,5.30194 ,52.02263 
8 ,1.5123 ,0.70926 ,5.29852 ,51.98905 
9 ,1.7045 ,0.71117 ,5.30194 ,52.02263 
10 ,1.8806 ,0.71298 ,5.28141 ,51.82116 
11 ,2.0727 ,0.71489 ,5.26087 ,51.61969 
12 ,2.2648 ,0.71677 ,5.24718 ,51.48538 
13 ,2.4405 ,0.71856 ,5.23007 ,51.31749 
14 ,2.6165 ,0.72034 ,5.18559 ,50.88097 
15 ,2.7931 ,0.72210 ,5.18216 ,50.84739 
16 ,2.9851 ,0.72398 ,5.16848 ,50.71308 
17 ,3.1771 ,0.72592 ,5.14452 ,50.47803 
18 ,3.3692 ,0.72782 ,5.14452 ,50.47803 
19 ,3.5611 ,0.72973 ,5.10688 ,50.10867 
20 ,3.7693 ,0.73181 ,5.07950 ,49.84004 
21 ,3.9773 ,0.73384 ,5.06923 ,49.73931 
22 ,4.1531 ,0.73572 ,5.05554 ,49.60499 
23 ,4.3291 ,0.73744 ,5.04870 ,49.53784 
24 ,4.5056 ,0.73917 ,5.04185 ,49.47068 
25 ,4.6975 ,0.74108 ,4.99737 ,49.03416 
26 ,4.8739 ,0.74290 ,4.96999 ,48.76554 
27 ,5.0658 ,0.74483 ,4.97341 ,48.79911 
28 ,5.2580 ,0.74676 ,4.92892 ,48.36260 
29 ,5.4335 ,0.74853 ,4.92892 ,48.36260 
30 ,5.6101 ,0.75026 ,4.91181 ,48.19471 
31 ,5.8017 ,0.75211 ,4.88786 ,47.95966 
32 ,5.9779 ,0.75395 ,4.86048 ,47.69103 
33 ,6.1698 ,0.75582 ,4.85364 ,47.62387 
34 ,6.3459 ,0.75759 ,4.85021 ,47.59030 
35 ,6.5382 ,0.75953 ,4.80573 ,47.15378 
36 ,6.7627 ,0.76162 ,4.78519 ,46.95231 
37 ,6.9383 ,0.76358 ,4.78177 ,46.91873 
38 ,7.1144 ,0.76526 ,4.74070 ,46.51579 
39 ,7.3065 ,0.76711 ,4.74070 ,46.51579 
40 ,7.4829 ,0.76898 ,4.71675 ,46.28074 
41 ,7.6590 ,0.77078 ,4.69622 ,46.07927 
42 ,7.8509 ,0.77261 ,4.69964 ,46.11285 
43 ,8.0269 ,0.77446 ,4.66542 ,45.77707 
44 ,8.2028 ,0.77618 ,4.65173 ,45.64275 
45 ,8.3793 ,0.77791 ,4.62435 ,45.37413 
46 ,8.5711 ,0.77979 ,4.62777 ,45.40771 
47 ,8.7473 ,0.78163 ,4.61066 ,45.23981 
48 ,8.9555 ,0.78358 ,4.59013 ,45.03835 
49 ,9.1637 ,0.78559 ,4.58328 ,44.97119 
50 ,9.3556 ,0.78759 ,4.55591 ,44.70256 
51 ,9.5318 ,0.78947 ,4.53880 ,44.53467 
52 ,9.7080 ,0.79119 ,4.51142 ,44.26604 
53 ,9.9004 ,0.79304 ,4.48404 ,43.99742 
54 ,10.1080 ,0.79520 ,4.46693 ,43.82953 
55 ,10.3002 ,0.79706 ,4.46351 ,43.79595 
56 ,10.4922 ,0.79902 ,4.44640 ,43.62806 
57 ,10.7005 ,0.80110 ,4.41218 ,43.29227 
58 ,10.8763 ,0.80289 ,4.39507 ,43.12438 
59 ,11.0845 ,0.80491 ,4.37453 ,42.92291 
60 ,11.2766 ,0.80686 ,4.36427 ,42.82218 
61 ,11.4360 ,0.80858 ,4.36084 ,42.78860 
62 ,11.6127 ,0.81024 ,4.34031 ,42.58713 
63 ,11.8204 ,0.81225 ,4.30267 ,42.21777 
64 ,11.9970 ,0.81412 ,4.29240 ,42.11703 
65 ,12.1887 ,0.81604 ,4.27187 ,41.91556 
66 ,12.3809 ,0.81783 ,4.25476 ,41.74767 
67 ,12.5566 ,0.81967 ,4.23765 ,41.57978 
68 ,12.7327 ,0.82142 ,4.23080 ,41.51262 
69 ,12.9252 ,0.82337 ,4.19658 ,41.17684 
70 ,13.1170 ,0.82530 ,4.18289 ,41.04253 
71 ,13.2934 ,0.82706 ,4.18974 ,41.10968 
72 ,13.4692 ,0.82881 ,4.16578 ,40.87464 
73 ,13.6455 ,0.83053 ,4.12471 ,40.47170 
74 ,13.8696 ,0.83267 ,4.13498 ,40.57243 
75 ,14.0617 ,0.83465 ,4.09734 ,40.20307 
76 ,14.2375 ,0.83656 ,4.09391 ,40.16949 
77 ,14.4138 ,0.83826 ,4.08365 ,40.06876 
78 ,14.6054 ,0.84012 ,4.03574 ,39.59866 
79 ,14.7819 ,0.84197 ,4.02547 ,39.49793 
80 ,14.9740 ,0.84390 ,4.02547 ,39.49793 
81 ,15.1661 ,0.84573 ,3.99125 ,39.16214 
82 ,15.3738 ,0.84779 ,3.98783 ,39.12856 
83 ,15.5664 ,0.84964 ,3.96387 ,38.89352 
84 ,15.7744 ,0.85180 ,3.95361 ,38.79278 
85 ,15.9664 ,0.85375 ,3.91596 ,38.42342 
86 ,16.1585 ,0.85564 ,3.91938 ,38.45700 
87 ,16.3507 ,0.85764 ,3.89885 ,38.25553 
88 ,16.5427 ,0.85948 ,3.86463 ,37.91975 
89 ,16.7348 ,0.86146 ,3.86121 ,37.88617 
90 ,16.9266 ,0.86331 ,3.82356 ,37.51681 
91 ,17.1189 ,0.86529 ,3.83041 ,37.58396 
92 ,17.3110 ,0.86711 ,3.79961 ,37.28176 
93 ,17.5030 ,0.86914 ,3.77565 ,37.04671 
94 ,17.6791 ,0.87088 ,3.76539 ,36.94597 
95 ,17.8870 ,0.87289 ,3.74828 ,36.77808 
96 ,18.0633 ,0.87475 ,3.72774 ,36.57661 
97 ,18.2713 ,0.87672 ,3.71405 ,36.44230 
98 ,18.4472 ,0.87854 ,3.69694 ,36.27441 
99 ,18.6395 ,0.88038 ,3.68325 ,36.14010 
100 ,18.8156 ,0.88227 ,3.68325 ,36.14010 
101 ,18.9756 ,0.88395 ,3.64903 ,35.80431 
102 ,19.1518 ,0.88564 ,3.62166 ,35.53569 
103 ,19.3597 ,0.88762 ,3.62508 ,35.56926 
104 ,19.5518 ,0.88958 ,3.59428 ,35.26706 
105 ,19.7275 ,0.89135 ,3.58059 ,35.13275 
106 ,19.9035 ,0.89319 ,3.57375 ,35.06559 
107 ,20.0638 ,0.89484 ,3.56690 ,34.99843 
108 ,20.2402 ,0.89650 ,3.55321 ,34.86412 
109 ,20.4321 ,0.89839 ,3.52241 ,34.56192 
110 ,20.6243 ,0.90029 ,3.51557 ,34.49476 
111 ,20.8164 ,0.90224 ,3.49846 ,34.32687 
112 ,21.0242 ,0.90419 ,3.49161 ,34.25971 
113 ,21.2163 ,0.90621 ,3.45739 ,33.92393 
114 ,21.4084 ,0.90817 ,3.42317 ,33.58814 
115 ,21.5848 ,0.90992 ,3.41290 ,33.48741 
116 ,21.7769 ,0.91185 ,3.41290 ,33.48741 
117 ,21.9688 ,0.91371 ,3.37526 ,33.11805 
118 ,22.1445 ,0.91549 ,3.36499 ,33.01731 
119 ,22.3211 ,0.91728 ,3.36499 ,33.01731 
120 ,22.5131 ,0.91924 ,3.34446 ,32.81584 
121 ,22.6893 ,0.92100 ,3.31366 ,32.51364 
122 ,22.8813 ,0.92281 ,3.31024 ,32.48006 
123 ,23.0894 ,0.92497 ,3.27944 ,32.17786 
124 ,23.2654 ,0.92676 ,3.27944 ,32.17786 
125 ,23.4573 ,0.92857 ,3.26233 ,32.00996 
126 ,23.6657 ,0.93063 ,3.24522 ,31.84207 
127 ,23.8417 ,0.93254 ,3.22811 ,31.67418 
128 ,24.0339 ,0.93432 ,3.20415 ,31.43913 
129 ,24.2255 ,0.93630 ,3.19731 ,31.37198 
130 ,24.4025 ,0.93813 ,3.18362 ,31.23766 
131 ,24.6100 ,0.94012 ,3.13913 ,30.80115 
132 ,24.7861 ,0.94192 ,3.12886 ,30.70041 
133 ,24.9622 ,0.94371 ,3.14255 ,30.83472 
134 ,25.1382 ,0.94550 ,3.10491 ,30.46536 
135 ,25.3139 ,0.94719 ,3.08780 ,30.29747 
136 ,25.5066 ,0.94907 ,3.08780 ,30.29747 
137 ,25.7145 ,0.95116 ,3.05700 ,29.99527 
138 ,25.8906 ,0.95296 ,3.03647 ,29.79380 
139 ,26.0665 ,0.95474 ,3.03989 ,29.82737 
140 ,26.2424 ,0.95648 ,3.02620 ,29.69306 
141 ,26.4343 ,0.95839 ,2.99882 ,29.42444 
142 ,26.6108 ,0.96015 ,2.99198 ,29.35728 
143 ,26.7869 ,0.96190 ,2.97487 ,29.18939 
144 ,26.9630 ,0.96372 ,2.96802 ,29.12223 
145 ,27.1711 ,0.96570 ,2.92696 ,28.71929 
146 ,27.3469 ,0.96754 ,2.92696 ,28.71929 
147 ,27.5392 ,0.96944 ,2.92353 ,28.68571 
148 ,27.7634 ,0.97152 ,2.88589 ,28.31635 
149 ,27.9395 ,0.97344 ,2.88247 ,28.28277 
150 ,28.1472 ,0.97548 ,2.85851 ,28.04772 
151 ,28.3236 ,0.97729 ,2.85167 ,27.98057 
152 ,28.5153 ,0.97911 ,2.82087 ,27.67836 
153 ,28.6920 ,0.98101 ,2.81060 ,27.57763 
154 ,28.8839 ,0.98290 ,2.81060 ,27.57763 
155 ,29.0439 ,0.98461 ,2.79349 ,27.40974 
156 ,29.2358 ,0.98630 ,2.78322 ,27.30900 
157 ,29.3961 ,0.98812 ,2.73874 ,26.87248 
158 ,29.5880 ,0.98997 ,2.74558 ,26.93964 
159 ,29.7803 ,0.99187 ,2.72505 ,26.73817 
160 ,29.9724 ,0.99381 ,2.69425 ,26.43597 
161 ,30.1641 ,0.99564 ,2.71136 ,26.60386 
162 ,30.3725 ,0.99764 ,2.66345 ,26.13376 
163 ,30.5485 ,0.99950 ,2.67029 ,26.20092 
164 ,30.7082 ,1.00125 ,2.65318 ,26.03303 
165 ,30.8843 ,1.00292 ,2.64292 ,25.93229 
166 ,31.0608 ,1.00468 ,2.62581 ,25.76440 
167 ,31.2687 ,1.00663 ,2.58474 ,25.36146 
168 ,31.4449 ,1.00847 ,2.59843 ,25.49577 
169 ,31.6209 ,1.01025 ,2.58474 ,25.36146 
170 ,31.7968 ,1.01202 ,2.55052 ,25.02568 
171 ,31.9730 ,1.01377 ,2.52656 ,24.79063 
172 ,32.1652 ,1.01557 ,2.53341 ,24.85779 
173 ,32.3573 ,1.01756 ,2.50945 ,24.62274 
174 ,32.5333 ,1.01950 ,2.49576 ,24.48842 
175 ,32.7094 ,1.02109 ,2.47865 ,24.32053 
176 ,32.9019 ,1.02304 ,2.47181 ,24.25338 
177 ,33.0937 ,1.02500 ,2.44101 ,23.95117 
178 ,33.2857 ,1.02683 ,2.44785 ,24.01833 
179 ,33.4776 ,1.02876 ,2.40679 ,23.61539 
180 ,33.6698 ,1.03078 ,2.39652 ,23.51465 
181 ,33.8619 ,1.03261 ,2.38283 ,23.38034 
182 ,34.0540 ,1.03454 ,2.36230 ,23.17887 
183 ,34.2620 ,1.03663 ,2.36230 ,23.17887 
184 ,34.4541 ,1.03849 ,2.33834 ,22.94382 
185 ,34.6462 ,1.04043 ,2.33150 ,22.87667 
186 ,34.8382 ,1.04236 ,2.29728 ,22.54088 
187 ,34.9980 ,1.04411 ,2.29385 ,22.50731 
188 ,35.1904 ,1.04599 ,2.28017 ,22.37299 
189 ,35.3819 ,1.04791 ,2.25279 ,22.10437 
190 ,35.5580 ,1.04966 ,2.23910 ,21.97005 
191 ,35.7340 ,1.05144 ,2.23910 ,21.97005 
192 ,35.9264 ,1.05323 ,2.22541 ,21.83574 
193 ,36.1508 ,1.05553 ,2.20146 ,21.60069 
194 ,36.3428 ,1.05749 ,2.19803 ,21.56711 
195 ,36.5189 ,1.05919 ,2.16723 ,21.26491 
196 ,36.7111 ,1.06109 ,2.16039 ,21.19775 
197 ,36.9036 ,1.06295 ,2.13986 ,20.99628 
198 ,37.0791 ,1.06482 ,2.12959 ,20.89555 
199 ,37.2712 ,1.06676 ,2.11248 ,20.72766 
200 ,37.4472 ,1.06849 ,2.11590 ,20.76123 
201 ,37.6393 ,1.07046 ,2.08168 ,20.42545 
202 ,37.8152 ,1.07218 ,2.06115 ,20.22398 
203 ,37.9917 ,1.07397 ,2.07141 ,20.32472 
204 ,38.1835 ,1.07579 ,2.04061 ,20.02251 
205 ,38.3918 ,1.07783 ,2.04746 ,20.08967 
206 ,38.5837 ,1.07986 ,2.03035 ,19.92178 
207 ,38.7760 ,1.08173 ,1.99955 ,19.61957 
208 ,38.9837 ,1.08377 ,1.99955 ,19.61957 
209 ,39.1761 ,1.08572 ,1.97559 ,19.38452 
210 ,39.3356 ,1.08748 ,1.97217 ,19.35094 
211 ,39.5122 ,1.08914 ,1.96190 ,19.25021 
212 ,39.7040 ,1.09105 ,1.94137 ,19.04874 
213 ,39.8804 ,1.09279 ,1.91057 ,18.74654 
214 ,40.1044 ,1.09487 ,1.90373 ,18.67938 
215 ,40.2964 ,1.09693 ,1.89346 ,18.57864 
216 ,40.4885 ,1.09888 ,1.88662 ,18.51149 
217 ,40.6967 ,1.10088 ,1.84555 ,18.10855 
218 ,40.8728 ,1.10279 ,1.85582 ,18.20928 
219 ,41.0645 ,1.10467 ,1.83871 ,18.04139 
220 ,41.2409 ,1.10643 ,1.81133 ,17.77276 
221 ,41.4326 ,1.10833 ,1.81133 ,17.77276 
222 ,41.6091 ,1.11015 ,1.81475 ,17.80634 
223 ,41.8011 ,1.11204 ,1.77369 ,17.40340 
224 ,41.9772 ,1.11378 ,1.75315 ,17.20193 
225 ,42.1693 ,1.11567 ,1.75657 ,17.23551 
226 ,42.3773 ,1.11771 ,1.74289 ,17.10120 
227 ,42.5529 ,1.11950 ,1.72235 ,16.89973 
228 ,42.7295 ,1.12137 ,1.71209 ,16.79899 
229 ,42.9211 ,1.12318 ,1.68129 ,16.49679 
230 ,43.0974 ,1.12496 ,1.67102 ,16.39605 
231 ,43.2893 ,1.12685 ,1.67444 ,16.42963 
232 ,43.4659 ,1.12867 ,1.65049 ,16.19458 
233 ,43.6420 ,1.13051 ,1.64364 ,16.12743 
234 ,43.8178 ,1.13216 ,1.61969 ,15.89238 
235 ,44.0095 ,1.13404 ,1.61284 ,15.82522 
236 ,44.1862 ,1.13584 ,1.59573 ,15.65733 
237 ,44.3947 ,1.13788 ,1.60258 ,15.72449 
238 ,44.5703 ,1.13975 ,1.58547 ,15.55660 
239 ,44.7622 ,1.14156 ,1.54782 ,15.18724 
240 ,44.9543 ,1.14353 ,1.56151 ,15.32155 
241 ,45.1463 ,1.14533 ,1.54782 ,15.18724 
242 ,45.3226 ,1.14726 ,1.51702 ,14.88503 
243 ,45.5145 ,1.14915 ,1.52387 ,14.95219 
