Data stamp = , 23-04-2022 03:15:06 763

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.30878 ,52.08979 
2 ,0.2108 ,0.69952 ,5.30536 ,52.05621 
3 ,0.6595 ,0.70100 ,5.32932 ,52.29126 
4 ,0.8678 ,0.70289 ,5.32247 ,52.22410 
5 ,1.0597 ,0.70479 ,5.34301 ,52.42557 
6 ,1.2516 ,0.70662 ,5.33274 ,52.32484 
7 ,1.4274 ,0.70837 ,5.33274 ,52.32484 
8 ,1.6037 ,0.71021 ,5.32932 ,52.29126 
9 ,1.7800 ,0.71193 ,5.32247 ,52.22410 
10 ,1.9718 ,0.71385 ,5.28141 ,51.82116 
11 ,2.1642 ,0.71581 ,5.29852 ,51.98905 
12 ,2.3720 ,0.71788 ,5.27798 ,51.78758 
13 ,2.5644 ,0.71977 ,5.24718 ,51.48538 
14 ,2.7722 ,0.72181 ,5.21639 ,51.18317 
15 ,2.9645 ,0.72381 ,5.20270 ,51.04886 
16 ,3.1565 ,0.72578 ,5.19243 ,50.94813 
17 ,3.3326 ,0.72745 ,5.14794 ,50.51161 
18 ,3.5245 ,0.72933 ,5.16163 ,50.64592 
19 ,3.7007 ,0.73126 ,5.12399 ,50.27656 
20 ,3.8769 ,0.73298 ,5.12056 ,50.24298 
21 ,4.0689 ,0.73486 ,5.10003 ,50.04151 
22 ,4.2450 ,0.73661 ,5.08292 ,49.87362 
23 ,4.4371 ,0.73846 ,5.06239 ,49.67215 
24 ,4.6288 ,0.74042 ,5.03159 ,49.36995 
25 ,4.8052 ,0.74226 ,5.00421 ,49.10132 
26 ,4.9973 ,0.74416 ,5.01106 ,49.16848 
27 ,5.1894 ,0.74602 ,4.96999 ,48.76554 
28 ,5.3655 ,0.74784 ,4.95630 ,48.63122 
29 ,5.5733 ,0.74978 ,4.92550 ,48.32902 
30 ,5.7976 ,0.75200 ,4.92550 ,48.32902 
31 ,5.9898 ,0.75404 ,4.89812 ,48.06039 
32 ,6.1817 ,0.75599 ,4.88101 ,47.89250 
33 ,6.3578 ,0.75775 ,4.86732 ,47.75819 
34 ,6.5336 ,0.75947 ,4.84337 ,47.52314 
35 ,6.7097 ,0.76127 ,4.81257 ,47.22093 
36 ,6.9020 ,0.76313 ,4.80915 ,47.18736 
37 ,7.0941 ,0.76511 ,4.80230 ,47.12020 
38 ,7.2701 ,0.76698 ,4.76124 ,46.71726 
39 ,7.4464 ,0.76866 ,4.74070 ,46.51579 
40 ,7.6224 ,0.77046 ,4.74755 ,46.58295 
41 ,7.7981 ,0.77213 ,4.73044 ,46.41506 
42 ,7.9743 ,0.77393 ,4.70990 ,46.21359 
43 ,8.1664 ,0.77583 ,4.66884 ,45.81065 
44 ,8.3427 ,0.77756 ,4.65173 ,45.64275 
45 ,8.5507 ,0.77968 ,4.63462 ,45.47486 
46 ,8.7268 ,0.78144 ,4.61751 ,45.30697 
47 ,8.9025 ,0.78316 ,4.60382 ,45.17266 
48 ,9.0787 ,0.78494 ,4.59355 ,45.07192 
49 ,9.2709 ,0.78680 ,4.56617 ,44.80330 
50 ,9.4471 ,0.78863 ,4.54906 ,44.63541 
51 ,9.6392 ,0.79053 ,4.53195 ,44.46751 
52 ,9.8312 ,0.79241 ,4.51484 ,44.29962 
53 ,10.0071 ,0.79427 ,4.48404 ,43.99742 
54 ,10.2154 ,0.79620 ,4.47035 ,43.86310 
55 ,10.4234 ,0.79838 ,4.44298 ,43.59448 
56 ,10.5996 ,0.80014 ,4.44982 ,43.66163 
57 ,10.7915 ,0.80206 ,4.42929 ,43.46016 
58 ,10.9678 ,0.80387 ,4.39507 ,43.12438 
59 ,11.1917 ,0.80587 ,4.37795 ,42.95649 
60 ,11.3679 ,0.80785 ,4.36769 ,42.85576 
61 ,11.5439 ,0.80961 ,4.33689 ,42.55355 
62 ,11.7679 ,0.81155 ,4.33004 ,42.48639 
63 ,11.9603 ,0.81372 ,4.30951 ,42.28492 
64 ,12.1360 ,0.81558 ,4.29582 ,42.15061 
65 ,12.3284 ,0.81740 ,4.26502 ,41.84841 
66 ,12.5364 ,0.81950 ,4.25476 ,41.74767 
67 ,12.7284 ,0.82136 ,4.23422 ,41.54620 
68 ,12.9043 ,0.82315 ,4.20685 ,41.27758 
69 ,13.0965 ,0.82512 ,4.20000 ,41.21042 
70 ,13.2883 ,0.82697 ,4.18289 ,41.04253 
71 ,13.4647 ,0.82877 ,4.15894 ,40.80748 
72 ,13.6409 ,0.83053 ,4.13498 ,40.57243 
73 ,13.8329 ,0.83238 ,4.13156 ,40.53885 
74 ,14.0089 ,0.83425 ,4.11103 ,40.33738 
75 ,14.1851 ,0.83597 ,4.09734 ,40.20307 
76 ,14.3608 ,0.83780 ,4.10760 ,40.30380 
77 ,14.5531 ,0.83960 ,4.06996 ,39.93444 
78 ,14.7611 ,0.84175 ,4.05285 ,39.76655 
79 ,14.9534 ,0.84360 ,4.02205 ,39.46435 
80 ,15.1453 ,0.84557 ,3.99125 ,39.16214 
81 ,15.3054 ,0.84731 ,3.98441 ,39.09499 
82 ,15.4814 ,0.84894 ,3.96729 ,38.92709 
83 ,15.6576 ,0.85073 ,3.95018 ,38.75920 
84 ,15.8336 ,0.85248 ,3.95703 ,38.82636 
85 ,16.0418 ,0.85446 ,3.92623 ,38.52415 
86 ,16.2338 ,0.85642 ,3.90570 ,38.32268 
87 ,16.4418 ,0.85847 ,3.88858 ,38.15479 
88 ,16.6499 ,0.86057 ,3.86121 ,37.88617 
89 ,16.8262 ,0.86242 ,3.85094 ,37.78543 
90 ,17.0342 ,0.86440 ,3.84410 ,37.71828 
91 ,17.2262 ,0.86628 ,3.79276 ,37.21460 
92 ,17.4021 ,0.86812 ,3.78250 ,37.11387 
93 ,17.5779 ,0.86997 ,3.78250 ,37.11387 
94 ,17.7705 ,0.87179 ,3.76539 ,36.94597 
95 ,17.9625 ,0.87366 ,3.74485 ,36.74450 
96 ,18.1387 ,0.87552 ,3.72432 ,36.54303 
97 ,18.3307 ,0.87740 ,3.72432 ,36.54303 
98 ,18.5227 ,0.87930 ,3.67641 ,36.07294 
99 ,18.6985 ,0.88111 ,3.68325 ,36.14010 
100 ,18.8749 ,0.88281 ,3.65246 ,35.83789 
101 ,19.0511 ,0.88466 ,3.64561 ,35.77073 
102 ,19.2272 ,0.88643 ,3.61823 ,35.50211 
103 ,19.4192 ,0.88821 ,3.61481 ,35.46853 
104 ,19.5953 ,0.89009 ,3.60454 ,35.36779 
105 ,19.7710 ,0.89191 ,3.57717 ,35.09917 
106 ,19.9474 ,0.89361 ,3.56348 ,34.96485 
107 ,20.1233 ,0.89532 ,3.53268 ,34.66265 
108 ,20.3155 ,0.89729 ,3.53268 ,34.66265 
109 ,20.4913 ,0.89902 ,3.51557 ,34.49476 
110 ,20.6677 ,0.90077 ,3.50188 ,34.36045 
111 ,20.8759 ,0.90277 ,3.49846 ,34.32687 
112 ,21.0679 ,0.90484 ,3.45739 ,33.92393 
113 ,21.2600 ,0.90672 ,3.45055 ,33.85677 
114 ,21.4517 ,0.90860 ,3.43001 ,33.65530 
115 ,21.6281 ,0.91040 ,3.40606 ,33.42025 
116 ,21.8038 ,0.91218 ,3.39579 ,33.31952 
117 ,21.9803 ,0.91389 ,3.36157 ,32.98374 
118 ,22.1724 ,0.91586 ,3.36842 ,33.05089 
119 ,22.3482 ,0.91756 ,3.36157 ,32.98374 
120 ,22.5243 ,0.91932 ,3.32735 ,32.64795 
121 ,22.7004 ,0.92110 ,3.29655 ,32.34575 
122 ,22.8604 ,0.92282 ,3.29313 ,32.31217 
123 ,23.0528 ,0.92456 ,3.30339 ,32.41290 
124 ,23.2607 ,0.92666 ,3.27259 ,32.11070 
125 ,23.4368 ,0.92848 ,3.25206 ,31.90923 
126 ,23.6127 ,0.93023 ,3.24180 ,31.80849 
127 ,23.8370 ,0.93233 ,3.21442 ,31.53987 
128 ,24.0286 ,0.93441 ,3.20073 ,31.40555 
129 ,24.2211 ,0.93619 ,3.18020 ,31.20409 
130 ,24.3969 ,0.93805 ,3.16309 ,31.03619 
131 ,24.5733 ,0.93982 ,3.16651 ,31.06977 
132 ,24.7652 ,0.94168 ,3.13229 ,30.73399 
133 ,24.9415 ,0.94351 ,3.11860 ,30.59968 
134 ,25.1174 ,0.94540 ,3.10491 ,30.46536 
135 ,25.2934 ,0.94705 ,3.10833 ,30.49894 
136 ,25.4856 ,0.94885 ,3.08438 ,30.26389 
137 ,25.7098 ,0.95104 ,3.06042 ,30.02884 
138 ,25.9018 ,0.95308 ,3.03989 ,29.82737 
139 ,26.1255 ,0.95524 ,2.99882 ,29.42444 
140 ,26.3017 ,0.95712 ,3.00224 ,29.45801 
141 ,26.5100 ,0.95913 ,2.99198 ,29.35728 
142 ,26.6860 ,0.96097 ,2.97829 ,29.22297 
143 ,26.9102 ,0.96309 ,2.97144 ,29.15581 
144 ,27.0860 ,0.96500 ,2.94749 ,28.92076 
145 ,27.2782 ,0.96680 ,2.91669 ,28.61856 
146 ,27.4542 ,0.96865 ,2.90985 ,28.55140 
147 ,27.6306 ,0.97040 ,2.90985 ,28.55140 
148 ,27.8225 ,0.97228 ,2.85509 ,28.01415 
149 ,27.9988 ,0.97408 ,2.84825 ,27.94699 
150 ,28.1748 ,0.97585 ,2.83798 ,27.84625 
151 ,28.3669 ,0.97764 ,2.81060 ,27.57763 
152 ,28.5589 ,0.97967 ,2.79349 ,27.40974 
153 ,28.7350 ,0.98146 ,2.79691 ,27.44332 
154 ,28.9110 ,0.98317 ,2.78322 ,27.30900 
155 ,29.0871 ,0.98496 ,2.75927 ,27.07395 
156 ,29.2635 ,0.98674 ,2.73874 ,26.87248 
157 ,29.4393 ,0.98850 ,2.72847 ,26.77175 
158 ,29.6314 ,0.99039 ,2.73189 ,26.80533 
159 ,29.8555 ,0.99242 ,2.69767 ,26.46954 
160 ,30.0476 ,0.99456 ,2.68740 ,26.36881 
161 ,30.2397 ,0.99640 ,2.66003 ,26.10018 
162 ,30.4312 ,0.99838 ,2.66345 ,26.13376 
163 ,30.6078 ,1.00016 ,2.66003 ,26.10018 
164 ,30.8158 ,1.00210 ,2.63607 ,25.86514 
165 ,31.0080 ,1.00408 ,2.61212 ,25.63009 
166 ,31.1999 ,1.00609 ,2.59158 ,25.42862 
167 ,31.3601 ,1.00778 ,2.57447 ,25.26073 
168 ,31.5356 ,1.00942 ,2.55052 ,25.02568 
169 ,31.7121 ,1.01118 ,2.54367 ,24.95852 
170 ,31.9043 ,1.01315 ,2.53683 ,24.89136 
171 ,32.0960 ,1.01498 ,2.52314 ,24.75705 
172 ,32.2884 ,1.01688 ,2.51287 ,24.65632 
173 ,32.4647 ,1.01872 ,2.48550 ,24.38769 
174 ,32.6565 ,1.02060 ,2.47181 ,24.25338 
175 ,32.8486 ,1.02246 ,2.45812 ,24.11906 
176 ,33.0407 ,1.02446 ,2.43759 ,23.91759 
177 ,33.2168 ,1.02622 ,2.42390 ,23.78328 
178 ,33.3929 ,1.02797 ,2.40336 ,23.58181 
179 ,33.5847 ,1.02984 ,2.38625 ,23.41392 
180 ,33.7610 ,1.03166 ,2.36572 ,23.21245 
181 ,33.9529 ,1.03363 ,2.37599 ,23.31318 
182 ,34.1291 ,1.03533 ,2.35545 ,23.11171 
183 ,34.3052 ,1.03712 ,2.33834 ,22.94382 
184 ,34.5133 ,1.03909 ,2.31439 ,22.70877 
185 ,34.6892 ,1.04099 ,2.31781 ,22.74235 
186 ,34.8815 ,1.04284 ,2.28701 ,22.44015 
187 ,35.0735 ,1.04482 ,2.28017 ,22.37299 
188 ,35.2497 ,1.04657 ,2.26648 ,22.23868 
189 ,35.4577 ,1.04857 ,2.23910 ,21.97005 
190 ,35.6338 ,1.05039 ,2.22883 ,21.86932 
191 ,35.8419 ,1.05241 ,2.22541 ,21.83574 
192 ,36.0179 ,1.05422 ,2.18092 ,21.39922 
193 ,36.1940 ,1.05597 ,2.17408 ,21.33206 
194 ,36.3860 ,1.05782 ,2.16381 ,21.23133 
195 ,36.5622 ,1.05967 ,2.13986 ,20.99628 
196 ,36.7380 ,1.06144 ,2.13986 ,20.99628 
197 ,36.8981 ,1.06316 ,2.12959 ,20.89555 
198 ,37.0743 ,1.06476 ,2.10906 ,20.69408 
199 ,37.2665 ,1.06660 ,2.10906 ,20.69408 
200 ,37.4744 ,1.06871 ,2.07826 ,20.39187 
201 ,37.6984 ,1.07087 ,2.05430 ,20.15682 
202 ,37.9062 ,1.07304 ,2.04061 ,20.02251 
203 ,38.0828 ,1.07489 ,2.04404 ,20.05609 
204 ,38.2907 ,1.07690 ,2.03719 ,19.98893 
205 ,38.4989 ,1.07884 ,1.99270 ,19.55241 
206 ,38.6746 ,1.08082 ,1.98244 ,19.45168 
207 ,38.8832 ,1.08282 ,1.96533 ,19.28379 
208 ,39.0912 ,1.08487 ,1.95848 ,19.21663 
209 ,39.2833 ,1.08687 ,1.93795 ,19.01516 
210 ,39.4593 ,1.08863 ,1.91057 ,18.74654 
211 ,39.6354 ,1.09040 ,1.90373 ,18.67938 
212 ,39.8273 ,1.09225 ,1.91057 ,18.74654 
213 ,40.0196 ,1.09420 ,1.88662 ,18.51149 
214 ,40.1796 ,1.09595 ,1.86608 ,18.31002 
215 ,40.3713 ,1.09767 ,1.87293 ,18.37717 
216 ,40.5636 ,1.09967 ,1.83528 ,18.00781 
217 ,40.7553 ,1.10162 ,1.81133 ,17.77276 
218 ,40.9475 ,1.10344 ,1.83528 ,18.00781 
219 ,41.1396 ,1.10537 ,1.78395 ,17.50414 
220 ,41.3481 ,1.10738 ,1.78053 ,17.47056 
221 ,41.5561 ,1.10958 ,1.76000 ,17.26909 
222 ,41.7319 ,1.11139 ,1.73946 ,17.06762 
223 ,41.9084 ,1.11311 ,1.75315 ,17.20193 
224 ,42.1003 ,1.11496 ,1.71551 ,16.83257 
225 ,42.2761 ,1.11676 ,1.69498 ,16.63110 
226 ,42.4522 ,1.11854 ,1.69155 ,16.59752 
227 ,42.6285 ,1.12031 ,1.69155 ,16.59752 
228 ,42.8046 ,1.12203 ,1.67786 ,16.46321 
229 ,43.0126 ,1.12407 ,1.66075 ,16.29532 
230 ,43.2048 ,1.12599 ,1.64022 ,16.09385 
231 ,43.3808 ,1.12794 ,1.61969 ,15.89238 
232 ,43.5571 ,1.12959 ,1.61284 ,15.82522 
233 ,43.7330 ,1.13137 ,1.58889 ,15.59018 
234 ,43.9250 ,1.13321 ,1.58204 ,15.52302 
235 ,44.1172 ,1.13522 ,1.57862 ,15.48944 
236 ,44.2932 ,1.13697 ,1.55809 ,15.28797 
237 ,44.4851 ,1.13883 ,1.56493 ,15.35513 
238 ,44.6612 ,1.14065 ,1.53756 ,15.08650 
239 ,44.8531 ,1.14255 ,1.52387 ,14.95219 
240 ,45.0455 ,1.14446 ,1.51360 ,14.85145 
241 ,45.2373 ,1.14635 ,1.48280 ,14.54925 
242 ,45.4293 ,1.14825 ,1.50333 ,14.75072 
243 ,45.6055 ,1.15011 ,1.47596 ,14.48209 
