Data stamp = , 23-04-2022 14:49:28 811

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4317 ,3.29999 ,0.61357 ,6.02036 
2 ,6.7512 ,3.09993 ,0.60673 ,5.95320 
3 ,10.0508 ,2.89992 ,0.62042 ,6.08752 
4 ,13.3734 ,2.69989 ,0.59646 ,5.85247 
5 ,16.6789 ,2.49985 ,0.59646 ,5.85247 
6 ,19.9841 ,2.29982 ,0.59988 ,5.88605 
7 ,23.3128 ,2.09978 ,0.60330 ,5.91962 
8 ,26.6314 ,1.89975 ,0.61357 ,6.02036 
9 ,29.9555 ,1.69969 ,0.59304 ,5.81889 
10 ,33.3025 ,1.49968 ,0.93525 ,9.17672 
11 ,35.6243 ,1.39966 ,1.44174 ,14.14631 
12 ,37.3417 ,1.34964 ,1.63338 ,16.02669 
13 ,39.0393 ,1.29962 ,1.80449 ,17.70561 
14 ,40.7376 ,1.24959 ,2.00982 ,19.72031 
15 ,42.4532 ,1.19960 ,2.22199 ,21.80216 
16 ,44.1913 ,1.14960 ,2.39652 ,23.51465 
17 ,45.9123 ,1.09961 ,2.44785 ,24.01833 
18 ,47.6409 ,1.04959 ,2.61212 ,25.63009 
19 ,49.3677 ,0.99956 ,2.91669 ,28.61856 
20 ,51.0779 ,0.94954 ,3.32735 ,32.64795 
21 ,52.7878 ,0.89952 ,3.72432 ,36.54303 
22 ,54.5112 ,0.84949 ,4.14867 ,40.70674 
23 ,56.2110 ,0.79947 ,4.55591 ,44.70256 
24 ,57.9333 ,0.74945 ,4.93235 ,48.39618 
25 ,59.6555 ,0.69942 ,5.44567 ,53.43292 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.422 ,53.2 
2 ,0.42 ,0.6995 ,5.405 ,53.0 
3 ,0.79 ,0.6995 ,5.398 ,53.0 
4 ,1.17 ,0.6995 ,5.398 ,53.0 
5 ,1.53 ,0.6995 ,5.387 ,52.9 
6 ,1.93 ,0.6995 ,5.391 ,52.9 
7 ,2.29 ,0.6995 ,5.408 ,53.1 
8 ,2.69 ,0.6995 ,5.411 ,53.1 
9 ,3.08 ,0.6995 ,5.381 ,52.8 
10 ,3.49 ,0.6995 ,5.381 ,52.8 
11 ,3.87 ,0.6995 ,5.384 ,52.8 
12 ,4.24 ,0.6995 ,5.398 ,53.0 
13 ,4.63 ,0.6995 ,5.391 ,52.9 
14 ,4.99 ,0.6995 ,5.367 ,52.7 
15 ,5.37 ,0.6995 ,5.398 ,53.0 
16 ,5.74 ,0.6995 ,5.391 ,52.9 
17 ,6.10 ,0.6995 ,5.381 ,52.8 
18 ,6.47 ,0.6995 ,5.381 ,52.8 
19 ,6.84 ,0.6995 ,5.374 ,52.7 
20 ,7.21 ,0.6995 ,5.381 ,52.8 
21 ,7.59 ,0.6995 ,5.381 ,52.8 
22 ,7.99 ,0.6995 ,5.381 ,52.8 
23 ,8.39 ,0.6995 ,5.387 ,52.9 
24 ,8.78 ,0.6995 ,5.394 ,52.9 
25 ,9.16 ,0.6995 ,5.384 ,52.8 
26 ,9.55 ,0.6995 ,5.364 ,52.6 
27 ,9.90 ,0.6995 ,5.367 ,52.7 
28 ,10.27 ,0.6995 ,5.370 ,52.7 
29 ,10.63 ,0.6995 ,5.384 ,52.8 
30 ,11.04 ,0.6995 ,5.381 ,52.8 
31 ,11.41 ,0.6995 ,5.367 ,52.7 
32 ,11.76 ,0.6995 ,5.377 ,52.8 
33 ,12.13 ,0.6995 ,5.370 ,52.7 
34 ,12.48 ,0.6995 ,5.370 ,52.7 
35 ,12.83 ,0.6995 ,5.357 ,52.6 
36 ,13.21 ,0.6995 ,5.367 ,52.7 
37 ,13.61 ,0.6995 ,5.370 ,52.7 
38 ,13.99 ,0.6995 ,5.374 ,52.7 
39 ,14.38 ,0.6995 ,5.357 ,52.6 
40 ,14.74 ,0.6995 ,5.381 ,52.8 
41 ,15.09 ,0.6995 ,5.367 ,52.7 
42 ,15.44 ,0.6995 ,5.353 ,52.5 
43 ,15.82 ,0.6995 ,5.364 ,52.6 
44 ,16.18 ,0.6995 ,5.350 ,52.5 
45 ,16.54 ,0.6995 ,5.343 ,52.4 
46 ,16.89 ,0.6995 ,5.360 ,52.6 
47 ,17.25 ,0.6995 ,5.367 ,52.7 
48 ,17.62 ,0.6995 ,5.367 ,52.7 
49 ,17.98 ,0.6995 ,5.346 ,52.5 
50 ,18.39 ,0.6995 ,5.350 ,52.5 
51 ,18.76 ,0.6995 ,5.367 ,52.7 
52 ,19.15 ,0.6995 ,5.367 ,52.7 
53 ,19.53 ,0.6995 ,5.343 ,52.4 
54 ,19.87 ,0.6995 ,5.360 ,52.6 
55 ,20.26 ,0.6995 ,5.343 ,52.4 
56 ,20.61 ,0.6995 ,5.364 ,52.6 
57 ,20.98 ,0.6995 ,5.364 ,52.6 
58 ,21.36 ,0.6995 ,5.350 ,52.5 
59 ,21.74 ,0.6995 ,5.353 ,52.5 
60 ,22.11 ,0.6995 ,5.364 ,52.6 
61 ,22.50 ,0.6995 ,5.346 ,52.5 
62 ,22.86 ,0.6995 ,5.360 ,52.6 
63 ,23.23 ,0.6995 ,5.353 ,52.5 
64 ,23.60 ,0.6995 ,5.343 ,52.4 
65 ,23.98 ,0.6995 ,5.360 ,52.6 
66 ,24.37 ,0.6995 ,5.353 ,52.5 
67 ,24.74 ,0.6995 ,5.340 ,52.4 
68 ,25.11 ,0.6995 ,5.357 ,52.6 
69 ,25.47 ,0.6995 ,5.346 ,52.5 
70 ,25.83 ,0.6995 ,5.350 ,52.5 
71 ,26.21 ,0.6995 ,5.350 ,52.5 
72 ,26.56 ,0.6995 ,5.360 ,52.6 
73 ,26.92 ,0.6995 ,5.343 ,52.4 
74 ,27.32 ,0.6995 ,5.350 ,52.5 
75 ,27.69 ,0.6995 ,5.353 ,52.5 
76 ,28.08 ,0.6995 ,5.353 ,52.5 
77 ,28.44 ,0.6995 ,5.340 ,52.4 
78 ,28.81 ,0.6995 ,5.326 ,52.3 
79 ,29.20 ,0.6995 ,5.357 ,52.6 
80 ,29.56 ,0.6995 ,5.340 ,52.4 
81 ,29.94 ,0.6995 ,5.360 ,52.6 
82 ,30.32 ,0.6995 ,5.364 ,52.6 
83 ,30.68 ,0.6995 ,5.357 ,52.6 
84 ,31.04 ,0.6995 ,5.353 ,52.5 
85 ,31.41 ,0.6995 ,5.346 ,52.5 
86 ,31.77 ,0.6995 ,5.326 ,52.3 
87 ,32.14 ,0.6995 ,5.343 ,52.4 
88 ,32.52 ,0.6995 ,5.333 ,52.3 
89 ,32.90 ,0.6995 ,5.357 ,52.6 
90 ,33.27 ,0.6995 ,5.343 ,52.4 
91 ,33.65 ,0.6995 ,5.329 ,52.3 
92 ,34.01 ,0.6995 ,5.350 ,52.5 
93 ,34.39 ,0.6995 ,5.353 ,52.5 
94 ,34.76 ,0.6995 ,5.340 ,52.4 
95 ,35.11 ,0.6995 ,5.340 ,52.4 
96 ,35.47 ,0.6995 ,5.350 ,52.5 
97 ,35.85 ,0.6995 ,5.353 ,52.5 
98 ,36.23 ,0.6995 ,5.343 ,52.4 
99 ,36.61 ,0.6995 ,5.322 ,52.2 
100 ,36.97 ,0.6995 ,5.346 ,52.5 
