Data stamp = , 23-04-2022 04:33:12 883

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.31221 ,52.12337 
2 ,0.2955 ,0.69970 ,5.30536 ,52.05621 
3 ,0.5999 ,0.70076 ,5.29852 ,51.98905 
4 ,0.7921 ,0.70234 ,5.28141 ,51.82116 
5 ,0.9843 ,0.70404 ,5.30536 ,52.05621 
6 ,1.1600 ,0.70585 ,5.30878 ,52.08979 
7 ,1.3364 ,0.70753 ,5.30878 ,52.08979 
8 ,1.5282 ,0.70938 ,5.28825 ,51.88832 
9 ,1.7044 ,0.71129 ,5.29167 ,51.92190 
10 ,1.8806 ,0.71309 ,5.29167 ,51.92190 
11 ,2.0724 ,0.71492 ,5.26087 ,51.61969 
12 ,2.2647 ,0.71690 ,5.26087 ,51.61969 
13 ,2.4567 ,0.71881 ,5.24034 ,51.41822 
14 ,2.6329 ,0.72057 ,5.21296 ,51.14960 
15 ,2.8089 ,0.72234 ,5.20270 ,51.04886 
16 ,2.9850 ,0.72410 ,5.18559 ,50.88097 
17 ,3.1612 ,0.72585 ,5.16163 ,50.64592 
18 ,3.3692 ,0.72783 ,5.14452 ,50.47803 
19 ,3.5453 ,0.72975 ,5.14110 ,50.44445 
20 ,3.7213 ,0.73153 ,5.11372 ,50.17583 
21 ,3.8974 ,0.73318 ,5.10003 ,50.04151 
22 ,4.1055 ,0.73522 ,5.07950 ,49.84004 
23 ,4.2815 ,0.73709 ,5.07608 ,49.80646 
24 ,4.4899 ,0.73907 ,5.03501 ,49.40352 
25 ,4.6976 ,0.74115 ,5.02474 ,49.30279 
26 ,4.8739 ,0.74297 ,5.00079 ,49.06774 
27 ,5.0657 ,0.74487 ,4.99394 ,49.00058 
28 ,5.2420 ,0.74665 ,4.98026 ,48.86627 
29 ,5.4335 ,0.74848 ,4.93235 ,48.39618 
30 ,5.6099 ,0.75031 ,4.91866 ,48.26186 
31 ,5.8021 ,0.75227 ,4.92550 ,48.32902 
32 ,5.9942 ,0.75417 ,4.88444 ,47.92608 
33 ,6.1865 ,0.75609 ,4.86048 ,47.69103 
34 ,6.3942 ,0.75812 ,4.84337 ,47.52314 
35 ,6.5705 ,0.75994 ,4.82284 ,47.32167 
36 ,6.7626 ,0.76188 ,4.81599 ,47.25451 
37 ,6.9387 ,0.76358 ,4.81257 ,47.22093 
38 ,7.1465 ,0.76567 ,4.78519 ,46.95231 
39 ,7.3228 ,0.76743 ,4.76808 ,46.78442 
40 ,7.5145 ,0.76940 ,4.73044 ,46.41506 
41 ,7.7070 ,0.77121 ,4.71675 ,46.28074 
42 ,7.8991 ,0.77319 ,4.70306 ,46.14643 
43 ,8.0913 ,0.77500 ,4.68595 ,45.97854 
44 ,8.2671 ,0.77689 ,4.65515 ,45.67633 
45 ,8.4593 ,0.77880 ,4.65173 ,45.64275 
46 ,8.6349 ,0.78062 ,4.61751 ,45.30697 
47 ,8.8114 ,0.78239 ,4.60382 ,45.17266 
48 ,9.0032 ,0.78422 ,4.60040 ,45.13908 
49 ,9.2116 ,0.78629 ,4.56617 ,44.80330 
50 ,9.4034 ,0.78825 ,4.56960 ,44.83688 
51 ,9.5796 ,0.79004 ,4.55249 ,44.66898 
52 ,9.7558 ,0.79173 ,4.51142 ,44.26604 
53 ,9.9639 ,0.79383 ,4.51484 ,44.29962 
54 ,10.1558 ,0.79571 ,4.47720 ,43.93026 
55 ,10.3320 ,0.79753 ,4.45666 ,43.72879 
56 ,10.5241 ,0.79947 ,4.45324 ,43.69521 
57 ,10.7162 ,0.80135 ,4.41902 ,43.35943 
58 ,10.8926 ,0.80314 ,4.39164 ,43.09080 
59 ,11.0846 ,0.80502 ,4.39849 ,43.15796 
60 ,11.2762 ,0.80695 ,4.36084 ,42.78860 
61 ,11.4524 ,0.80872 ,4.35058 ,42.68786 
62 ,11.6285 ,0.81049 ,4.32320 ,42.41924 
63 ,11.8204 ,0.81235 ,4.33347 ,42.51997 
64 ,12.0128 ,0.81429 ,4.29240 ,42.11703 
65 ,12.2528 ,0.81661 ,4.27529 ,41.94914 
66 ,12.4448 ,0.81871 ,4.26160 ,41.81483 
67 ,12.6206 ,0.82036 ,4.25133 ,41.71409 
68 ,12.7969 ,0.82219 ,4.22396 ,41.44547 
69 ,12.9726 ,0.82391 ,4.20685 ,41.27758 
70 ,13.1492 ,0.82569 ,4.18289 ,41.04253 
71 ,13.3413 ,0.82754 ,4.17947 ,41.00895 
72 ,13.5334 ,0.82951 ,4.14867 ,40.70674 
73 ,13.7254 ,0.83151 ,4.13498 ,40.57243 
74 ,13.9016 ,0.83320 ,4.13840 ,40.60601 
75 ,14.0935 ,0.83514 ,4.08707 ,40.10233 
76 ,14.2697 ,0.83693 ,4.06654 ,39.90087 
77 ,14.4616 ,0.83884 ,4.08023 ,40.03518 
78 ,14.6538 ,0.84075 ,4.04600 ,39.69940 
79 ,14.8457 ,0.84258 ,4.00836 ,39.33003 
80 ,15.0374 ,0.84449 ,4.02547 ,39.49793 
81 ,15.2460 ,0.84662 ,3.99467 ,39.19572 
82 ,15.4379 ,0.84857 ,3.98098 ,39.06141 
83 ,15.6143 ,0.85031 ,3.93992 ,38.65847 
84 ,15.8061 ,0.85220 ,3.93650 ,38.62489 
85 ,15.9819 ,0.85404 ,3.92281 ,38.49058 
86 ,16.1420 ,0.85575 ,3.89543 ,38.22195 
87 ,16.3183 ,0.85735 ,3.88516 ,38.12122 
88 ,16.5264 ,0.85942 ,3.87832 ,38.05406 
89 ,16.7185 ,0.86134 ,3.85094 ,37.78543 
90 ,16.8948 ,0.86311 ,3.82699 ,37.55038 
91 ,17.0867 ,0.86513 ,3.80987 ,37.38249 
92 ,17.2784 ,0.86694 ,3.78934 ,37.18102 
93 ,17.4549 ,0.86870 ,3.77223 ,37.01313 
94 ,17.6464 ,0.87067 ,3.76881 ,36.97955 
95 ,17.8225 ,0.87248 ,3.73117 ,36.61019 
96 ,17.9986 ,0.87420 ,3.70379 ,36.34157 
97 ,18.1911 ,0.87609 ,3.70037 ,36.30799 
98 ,18.3991 ,0.87821 ,3.67299 ,36.03936 
99 ,18.5913 ,0.88009 ,3.66614 ,35.97220 
100 ,18.7674 ,0.88187 ,3.62850 ,35.60284 
101 ,18.9594 ,0.88367 ,3.62166 ,35.53569 
102 ,19.1356 ,0.88549 ,3.62166 ,35.53569 
103 ,19.3275 ,0.88746 ,3.58743 ,35.19990 
104 ,19.5197 ,0.88931 ,3.59086 ,35.23348 
105 ,19.7276 ,0.89141 ,3.56348 ,34.96485 
106 ,19.9198 ,0.89331 ,3.54979 ,34.83054 
107 ,20.0959 ,0.89511 ,3.51557 ,34.49476 
108 ,20.2720 ,0.89686 ,3.50872 ,34.42760 
109 ,20.4637 ,0.89880 ,3.49846 ,34.32687 
110 ,20.6400 ,0.90057 ,3.48819 ,34.22613 
111 ,20.8163 ,0.90231 ,3.46424 ,33.99108 
112 ,20.9919 ,0.90417 ,3.45055 ,33.85677 
113 ,21.1679 ,0.90590 ,3.42659 ,33.62172 
114 ,21.3440 ,0.90761 ,3.41633 ,33.52099 
115 ,21.5201 ,0.90940 ,3.39237 ,33.28594 
116 ,21.7121 ,0.91122 ,3.37868 ,33.15163 
117 ,21.8722 ,0.91301 ,3.36499 ,33.01731 
118 ,22.0323 ,0.91460 ,3.34104 ,32.78227 
119 ,22.2083 ,0.91623 ,3.33077 ,32.68153 
120 ,22.3845 ,0.91803 ,3.32393 ,32.61437 
121 ,22.5605 ,0.91973 ,3.31024 ,32.48006 
122 ,22.7365 ,0.92160 ,3.27259 ,32.11070 
123 ,22.9127 ,0.92326 ,3.26233 ,32.00996 
124 ,23.0888 ,0.92505 ,3.25548 ,31.94281 
125 ,23.2648 ,0.92677 ,3.24180 ,31.80849 
126 ,23.4409 ,0.92857 ,3.24180 ,31.80849 
127 ,23.6008 ,0.93029 ,3.21100 ,31.50629 
128 ,23.7770 ,0.93195 ,3.19388 ,31.33840 
129 ,23.9531 ,0.93368 ,3.18362 ,31.23766 
130 ,24.1292 ,0.93546 ,3.15282 ,30.93546 
131 ,24.3052 ,0.93716 ,3.15282 ,30.93546 
132 ,24.4813 ,0.93899 ,3.14255 ,30.83472 
133 ,24.6413 ,0.94069 ,3.12886 ,30.70041 
134 ,24.8175 ,0.94230 ,3.11860 ,30.59968 
135 ,24.9936 ,0.94406 ,3.08780 ,30.29747 
136 ,25.1696 ,0.94584 ,3.06726 ,30.09600 
137 ,25.3457 ,0.94757 ,3.05700 ,29.99527 
138 ,25.5219 ,0.94939 ,3.05015 ,29.92811 
139 ,25.6982 ,0.95114 ,3.03989 ,29.82737 
140 ,25.8903 ,0.95296 ,3.01935 ,29.62590 
141 ,26.0981 ,0.95509 ,2.99198 ,29.35728 
142 ,26.2745 ,0.95691 ,2.97487 ,29.18939 
143 ,26.4826 ,0.95891 ,2.97829 ,29.22297 
144 ,26.6746 ,0.96091 ,2.94749 ,28.92076 
145 ,26.8664 ,0.96276 ,2.93722 ,28.82003 
146 ,27.0608 ,0.96474 ,2.90642 ,28.51782 
147 ,27.2667 ,0.96680 ,2.90985 ,28.55140 
148 ,27.4586 ,0.96863 ,2.88931 ,28.34993 
149 ,27.6510 ,0.97056 ,2.84482 ,27.91341 
150 ,27.8268 ,0.97242 ,2.84825 ,27.94699 
151 ,28.0027 ,0.97424 ,2.82087 ,27.67836 
152 ,28.1793 ,0.97591 ,2.81402 ,27.61121 
153 ,28.3714 ,0.97779 ,2.80376 ,27.51047 
154 ,28.5794 ,0.97986 ,2.76954 ,27.17469 
155 ,28.8033 ,0.98193 ,2.77296 ,27.20827 
156 ,28.9793 ,0.98392 ,2.75927 ,27.07395 
157 ,29.1555 ,0.98579 ,2.72163 ,26.70459 
158 ,29.3477 ,0.98760 ,2.73189 ,26.80533 
159 ,29.5397 ,0.98945 ,2.70452 ,26.53670 
160 ,29.7318 ,0.99141 ,2.68056 ,26.30165 
161 ,29.9240 ,0.99337 ,2.68398 ,26.33523 
162 ,30.1478 ,0.99545 ,2.64634 ,25.96587 
163 ,30.3241 ,0.99738 ,2.64634 ,25.96587 
164 ,30.5481 ,0.99942 ,2.62923 ,25.79798 
165 ,30.7403 ,1.00146 ,2.59843 ,25.49577 
166 ,30.9164 ,1.00331 ,2.58474 ,25.36146 
167 ,31.1081 ,1.00517 ,2.57447 ,25.26073 
168 ,31.3004 ,1.00714 ,2.56421 ,25.15999 
169 ,31.4925 ,1.00902 ,2.52314 ,24.75705 
170 ,31.6526 ,1.01076 ,2.53341 ,24.85779 
171 ,31.8287 ,1.01243 ,2.50603 ,24.58916 
172 ,32.0363 ,1.01446 ,2.49234 ,24.45485 
173 ,32.2131 ,1.01627 ,2.47865 ,24.32053 
174 ,32.4210 ,1.01825 ,2.46839 ,24.21980 
175 ,32.6130 ,1.02026 ,2.43416 ,23.88402 
176 ,32.8051 ,1.02215 ,2.43416 ,23.88402 
177 ,32.9971 ,1.02402 ,2.40679 ,23.61539 
178 ,33.2050 ,1.02609 ,2.40679 ,23.61539 
179 ,33.4134 ,1.02822 ,2.39994 ,23.54823 
180 ,33.6052 ,1.03016 ,2.39310 ,23.48108 
181 ,33.7971 ,1.03208 ,2.35888 ,23.14529 
182 ,33.9895 ,1.03390 ,2.32465 ,22.80951 
183 ,34.1656 ,1.03577 ,2.33834 ,22.94382 
184 ,34.3416 ,1.03752 ,2.31439 ,22.70877 
185 ,34.5177 ,1.03927 ,2.30070 ,22.57446 
186 ,34.7097 ,1.04116 ,2.28017 ,22.37299 
187 ,34.8859 ,1.04294 ,2.27674 ,22.33941 
188 ,35.0941 ,1.04502 ,2.25621 ,22.13794 
189 ,35.3021 ,1.04708 ,2.23568 ,21.93647 
190 ,35.4937 ,1.04897 ,2.21857 ,21.76858 
191 ,35.6700 ,1.05078 ,2.19803 ,21.56711 
192 ,35.8782 ,1.05287 ,2.19119 ,21.49996 
193 ,36.0698 ,1.05470 ,2.16039 ,21.19775 
194 ,36.2622 ,1.05668 ,2.16381 ,21.23133 
195 ,36.4383 ,1.05848 ,2.15012 ,21.09702 
196 ,36.5984 ,1.06018 ,2.12275 ,20.82839 
197 ,36.7746 ,1.06186 ,2.11248 ,20.72766 
198 ,36.9663 ,1.06374 ,2.10906 ,20.69408 
199 ,37.1428 ,1.06553 ,2.10564 ,20.66050 
200 ,37.3349 ,1.06750 ,2.07826 ,20.39187 
201 ,37.5110 ,1.06920 ,2.06457 ,20.25756 
202 ,37.6871 ,1.07101 ,2.05088 ,20.12325 
203 ,37.8792 ,1.07280 ,2.04061 ,20.02251 
204 ,38.0713 ,1.07471 ,2.00639 ,19.68673 
205 ,38.2634 ,1.07667 ,2.01324 ,19.75388 
206 ,38.4394 ,1.07847 ,1.98928 ,19.51884 
207 ,38.6313 ,1.08036 ,1.97559 ,19.38452 
208 ,38.8396 ,1.08247 ,1.96533 ,19.28379 
209 ,39.0316 ,1.08445 ,1.93453 ,18.98158 
210 ,39.2397 ,1.08648 ,1.93453 ,18.98158 
211 ,39.4317 ,1.08844 ,1.91057 ,18.74654 
212 ,39.6078 ,1.09018 ,1.90373 ,18.67938 
213 ,39.7999 ,1.09202 ,1.90031 ,18.64580 
214 ,39.9758 ,1.09388 ,1.86608 ,18.31002 
215 ,40.1680 ,1.09566 ,1.85240 ,18.17570 
216 ,40.3441 ,1.09755 ,1.86608 ,18.31002 
217 ,40.5523 ,1.09949 ,1.84213 ,18.07497 
218 ,40.7444 ,1.10153 ,1.82844 ,17.94066 
219 ,40.9364 ,1.10338 ,1.80449 ,17.70561 
220 ,41.1445 ,1.10551 ,1.79080 ,17.57129 
221 ,41.3365 ,1.10747 ,1.76684 ,17.33625 
222 ,41.5285 ,1.10932 ,1.76684 ,17.33625 
223 ,41.7208 ,1.11134 ,1.74973 ,17.16836 
224 ,41.9124 ,1.11322 ,1.72578 ,16.93331 
225 ,42.0888 ,1.11493 ,1.72235 ,16.89973 
226 ,42.2649 ,1.11671 ,1.70866 ,16.76542 
227 ,42.4568 ,1.11863 ,1.69498 ,16.63110 
228 ,42.6490 ,1.12047 ,1.67786 ,16.46321 
229 ,42.8568 ,1.12260 ,1.65733 ,16.26174 
230 ,43.0491 ,1.12455 ,1.65391 ,16.22816 
231 ,43.2572 ,1.12659 ,1.62653 ,15.95954 
232 ,43.4494 ,1.12850 ,1.61969 ,15.89238 
233 ,43.6573 ,1.13063 ,1.60258 ,15.72449 
234 ,43.8495 ,1.13248 ,1.59231 ,15.62375 
235 ,44.0253 ,1.13434 ,1.59231 ,15.62375 
236 ,44.2177 ,1.13621 ,1.56151 ,15.32155 
237 ,44.4098 ,1.13813 ,1.55809 ,15.28797 
238 ,44.6014 ,1.14010 ,1.55124 ,15.22081 
239 ,44.7779 ,1.14189 ,1.53071 ,15.01934 
240 ,44.9699 ,1.14373 ,1.50333 ,14.75072 
241 ,45.1620 ,1.14571 ,1.50676 ,14.78430 
242 ,45.3702 ,1.14771 ,1.48965 ,14.61640 
243 ,45.5782 ,1.14976 ,1.46227 ,14.34778 
