Data stamp = , 22-04-2022 23:20:58 588

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.33616 ,52.35841 
2 ,0.2132 ,0.69948 ,5.33274 ,52.32484 
3 ,0.5333 ,0.70033 ,5.33958 ,52.39199 
4 ,0.7094 ,0.70165 ,5.32932 ,52.29126 
5 ,0.9018 ,0.70320 ,5.32932 ,52.29126 
6 ,1.1260 ,0.70533 ,5.32589 ,52.25768 
7 ,1.3177 ,0.70738 ,5.32932 ,52.29126 
8 ,1.4938 ,0.70904 ,5.34643 ,52.45915 
9 ,1.6697 ,0.71084 ,5.31905 ,52.19052 
10 ,1.8460 ,0.71261 ,5.30194 ,52.02263 
11 ,2.0384 ,0.71449 ,5.29510 ,51.95548 
12 ,2.2305 ,0.71653 ,5.26087 ,51.61969 
13 ,2.4066 ,0.71825 ,5.24718 ,51.48538 
14 ,2.5986 ,0.72011 ,5.23350 ,51.35107 
15 ,2.7747 ,0.72194 ,5.20954 ,51.11602 
16 ,2.9507 ,0.72366 ,5.20612 ,51.08244 
17 ,3.1266 ,0.72545 ,5.17532 ,50.78023 
18 ,3.3343 ,0.72744 ,5.18559 ,50.88097 
19 ,3.5272 ,0.72936 ,5.15136 ,50.54519 
20 ,3.7187 ,0.73143 ,5.13768 ,50.41087 
21 ,3.8948 ,0.73308 ,5.11714 ,50.20940 
22 ,4.0715 ,0.73490 ,5.09661 ,50.00793 
23 ,4.2632 ,0.73681 ,5.07608 ,49.80646 
24 ,4.4554 ,0.73866 ,5.06923 ,49.73931 
25 ,4.6314 ,0.74048 ,5.05554 ,49.60499 
26 ,4.8070 ,0.74222 ,5.01448 ,49.20205 
27 ,4.9837 ,0.74394 ,4.99052 ,48.96701 
28 ,5.1757 ,0.74580 ,4.99737 ,49.03416 
29 ,5.3678 ,0.74773 ,4.97683 ,48.83269 
30 ,5.5438 ,0.74964 ,4.94603 ,48.53049 
31 ,5.7199 ,0.75133 ,4.93577 ,48.42975 
32 ,5.8955 ,0.75313 ,4.92550 ,48.32902 
33 ,6.0723 ,0.75487 ,4.91523 ,48.22828 
34 ,6.2801 ,0.75684 ,4.88444 ,47.92608 
35 ,6.4881 ,0.75901 ,4.85364 ,47.62387 
36 ,6.6643 ,0.76082 ,4.83995 ,47.48956 
37 ,6.8565 ,0.76274 ,4.82968 ,47.38883 
38 ,7.0645 ,0.76481 ,4.79546 ,47.05304 
39 ,7.2722 ,0.76683 ,4.76466 ,46.75084 
40 ,7.4486 ,0.76864 ,4.76808 ,46.78442 
41 ,7.6247 ,0.77038 ,4.74070 ,46.51579 
42 ,7.8010 ,0.77217 ,4.73386 ,46.44863 
43 ,8.0086 ,0.77414 ,4.71675 ,46.28074 
44 ,8.1850 ,0.77603 ,4.68595 ,45.97854 
45 ,8.3774 ,0.77796 ,4.67911 ,45.91138 
46 ,8.5693 ,0.77979 ,4.66199 ,45.74349 
47 ,8.7452 ,0.78167 ,4.63804 ,45.50844 
48 ,8.9212 ,0.78347 ,4.62093 ,45.34055 
49 ,9.0970 ,0.78513 ,4.61066 ,45.23981 
50 ,9.2891 ,0.78693 ,4.59355 ,45.07192 
51 ,9.5296 ,0.78930 ,4.58671 ,45.00477 
52 ,9.7216 ,0.79132 ,4.54564 ,44.60183 
53 ,9.8976 ,0.79310 ,4.51826 ,44.33320 
54 ,10.0734 ,0.79483 ,4.52511 ,44.40036 
55 ,10.2498 ,0.79663 ,4.49089 ,44.06457 
56 ,10.4258 ,0.79843 ,4.48746 ,44.03100 
57 ,10.6178 ,0.80024 ,4.46693 ,43.82953 
58 ,10.7940 ,0.80212 ,4.43613 ,43.52732 
59 ,10.9862 ,0.80403 ,4.44298 ,43.59448 
60 ,11.1783 ,0.80584 ,4.41902 ,43.35943 
61 ,11.3381 ,0.80765 ,4.39849 ,43.15796 
62 ,11.5143 ,0.80928 ,4.37795 ,42.95649 
63 ,11.7064 ,0.81113 ,4.35742 ,42.75502 
64 ,11.8825 ,0.81295 ,4.32320 ,42.41924 
65 ,12.0742 ,0.81489 ,4.32320 ,42.41924 
66 ,12.2507 ,0.81665 ,4.32662 ,42.45282 
67 ,12.4428 ,0.81851 ,4.29240 ,42.11703 
68 ,12.6508 ,0.82063 ,4.27529 ,41.94914 
69 ,12.8109 ,0.82237 ,4.27187 ,41.91556 
70 ,12.9870 ,0.82401 ,4.24791 ,41.68051 
71 ,13.1627 ,0.82582 ,4.21711 ,41.37831 
72 ,13.3393 ,0.82757 ,4.21027 ,41.31115 
73 ,13.5310 ,0.82944 ,4.18631 ,41.07611 
74 ,13.7232 ,0.83140 ,4.17947 ,41.00895 
75 ,13.9152 ,0.83328 ,4.14525 ,40.67317 
76 ,14.0910 ,0.83500 ,4.14525 ,40.67317 
77 ,14.2675 ,0.83680 ,4.13840 ,40.60601 
78 ,14.4432 ,0.83852 ,4.11103 ,40.33738 
79 ,14.6196 ,0.84030 ,4.08023 ,40.03518 
80 ,14.8118 ,0.84223 ,4.08023 ,40.03518 
81 ,15.0038 ,0.84410 ,4.05627 ,39.80013 
82 ,15.1959 ,0.84599 ,4.03232 ,39.56508 
83 ,15.3880 ,0.84801 ,4.02889 ,39.53150 
84 ,15.5637 ,0.84977 ,4.00152 ,39.26288 
85 ,15.7562 ,0.85159 ,3.97414 ,38.99425 
86 ,15.9483 ,0.85352 ,3.98098 ,39.06141 
87 ,16.1403 ,0.85550 ,3.95361 ,38.79278 
88 ,16.3165 ,0.85731 ,3.92623 ,38.52415 
89 ,16.5243 ,0.85927 ,3.91596 ,38.42342 
90 ,16.7002 ,0.86111 ,3.88516 ,38.12122 
91 ,16.8768 ,0.86292 ,3.87147 ,37.98690 
92 ,17.0846 ,0.86486 ,3.87147 ,37.98690 
93 ,17.2608 ,0.86674 ,3.84410 ,37.71828 
94 ,17.4689 ,0.86873 ,3.83725 ,37.65112 
95 ,17.6766 ,0.87085 ,3.80303 ,37.31534 
96 ,17.8692 ,0.87276 ,3.80645 ,37.34891 
97 ,18.0769 ,0.87485 ,3.76539 ,36.94597 
98 ,18.2528 ,0.87660 ,3.74143 ,36.71093 
99 ,18.4293 ,0.87840 ,3.74143 ,36.71093 
100 ,18.6213 ,0.88029 ,3.71748 ,36.47588 
101 ,18.7809 ,0.88201 ,3.70721 ,36.37514 
102 ,18.9574 ,0.88370 ,3.68325 ,36.14010 
103 ,19.1496 ,0.88555 ,3.67641 ,36.07294 
104 ,19.3413 ,0.88746 ,3.64561 ,35.77073 
105 ,19.5177 ,0.88931 ,3.63192 ,35.63642 
106 ,19.7093 ,0.89124 ,3.61481 ,35.46853 
107 ,19.8698 ,0.89291 ,3.61139 ,35.43495 
108 ,20.0459 ,0.89459 ,3.59428 ,35.26706 
109 ,20.2220 ,0.89640 ,3.56348 ,34.96485 
110 ,20.3980 ,0.89806 ,3.55321 ,34.86412 
111 ,20.5741 ,0.89981 ,3.54295 ,34.76338 
112 ,20.7662 ,0.90167 ,3.53610 ,34.69623 
113 ,20.9420 ,0.90360 ,3.49161 ,34.25971 
114 ,21.1183 ,0.90530 ,3.49161 ,34.25971 
115 ,21.2943 ,0.90704 ,3.47450 ,34.09182 
116 ,21.4704 ,0.90880 ,3.45055 ,33.85677 
117 ,21.6463 ,0.91054 ,3.46081 ,33.95751 
118 ,21.8544 ,0.91255 ,3.42659 ,33.62172 
119 ,22.0466 ,0.91454 ,3.41290 ,33.48741 
120 ,22.2227 ,0.91629 ,3.40606 ,33.42025 
121 ,22.3987 ,0.91807 ,3.38210 ,33.18520 
122 ,22.5750 ,0.91979 ,3.36157 ,32.98374 
123 ,22.7671 ,0.92180 ,3.34104 ,32.78227 
124 ,22.9591 ,0.92371 ,3.32393 ,32.61437 
125 ,23.1510 ,0.92550 ,3.31708 ,32.54722 
126 ,23.3593 ,0.92762 ,3.28286 ,32.21143 
127 ,23.5353 ,0.92944 ,3.27259 ,32.11070 
128 ,23.6953 ,0.93115 ,3.25548 ,31.94281 
129 ,23.8715 ,0.93282 ,3.22811 ,31.67418 
130 ,24.0476 ,0.93456 ,3.22468 ,31.64060 
131 ,24.2397 ,0.93645 ,3.22126 ,31.60702 
132 ,24.4477 ,0.93840 ,3.19388 ,31.33840 
133 ,24.6399 ,0.94037 ,3.19388 ,31.33840 
134 ,24.8318 ,0.94238 ,3.16651 ,31.06977 
135 ,25.0079 ,0.94416 ,3.15282 ,30.93546 
136 ,25.1835 ,0.94584 ,3.13913 ,30.80115 
137 ,25.3600 ,0.94766 ,3.13229 ,30.73399 
138 ,25.5362 ,0.94950 ,3.11175 ,30.53252 
139 ,25.7281 ,0.95133 ,3.10833 ,30.49894 
140 ,25.9041 ,0.95310 ,3.09122 ,30.33105 
141 ,26.0964 ,0.95505 ,3.06384 ,30.06242 
142 ,26.2881 ,0.95693 ,3.02620 ,29.69306 
143 ,26.4645 ,0.95868 ,3.03304 ,29.76022 
144 ,26.6725 ,0.96073 ,3.00567 ,29.49159 
145 ,26.8647 ,0.96274 ,3.00224 ,29.45801 
146 ,27.0726 ,0.96473 ,2.97829 ,29.22297 
147 ,27.2646 ,0.96667 ,2.95091 ,28.95434 
148 ,27.4568 ,0.96860 ,2.93722 ,28.82003 
149 ,27.6490 ,0.97048 ,2.93038 ,28.75287 
150 ,27.8411 ,0.97244 ,2.92011 ,28.65213 
151 ,28.0491 ,0.97451 ,2.89616 ,28.41709 
152 ,28.2252 ,0.97629 ,2.88247 ,28.28277 
153 ,28.4011 ,0.97802 ,2.87562 ,28.21562 
154 ,28.5929 ,0.97999 ,2.84140 ,27.87983 
155 ,28.7695 ,0.98175 ,2.83456 ,27.81268 
156 ,28.9615 ,0.98360 ,2.82771 ,27.74552 
157 ,29.1534 ,0.98563 ,2.79349 ,27.40974 
158 ,29.3456 ,0.98751 ,2.79349 ,27.40974 
159 ,29.5377 ,0.98942 ,2.78665 ,27.34258 
160 ,29.7456 ,0.99143 ,2.73189 ,26.80533 
161 ,29.9379 ,0.99347 ,2.74900 ,26.97322 
162 ,30.1140 ,0.99516 ,2.72163 ,26.70459 
163 ,30.3060 ,0.99710 ,2.69425 ,26.43597 
164 ,30.4817 ,0.99889 ,2.70109 ,26.50312 
165 ,30.6582 ,1.00066 ,2.69767 ,26.46954 
166 ,30.8662 ,1.00270 ,2.65318 ,26.03303 
167 ,31.0584 ,1.00464 ,2.64634 ,25.96587 
168 ,31.2504 ,1.00652 ,2.60869 ,25.59651 
169 ,31.4421 ,1.00841 ,2.61896 ,25.69724 
170 ,31.6186 ,1.01020 ,2.60869 ,25.59651 
171 ,31.8107 ,1.01216 ,2.57105 ,25.22715 
172 ,31.9868 ,1.01393 ,2.55736 ,25.09283 
173 ,32.1787 ,1.01577 ,2.55736 ,25.09283 
174 ,32.3548 ,1.01755 ,2.53683 ,24.89136 
175 ,32.5309 ,1.01934 ,2.50945 ,24.62274 
176 ,32.7066 ,1.02109 ,2.50261 ,24.55558 
177 ,32.8828 ,1.02288 ,2.50945 ,24.62274 
178 ,33.0752 ,1.02471 ,2.48550 ,24.38769 
179 ,33.2513 ,1.02659 ,2.46154 ,24.15264 
180 ,33.4273 ,1.02829 ,2.43074 ,23.85044 
181 ,33.6032 ,1.03005 ,2.45127 ,24.05191 
182 ,33.7795 ,1.03183 ,2.43074 ,23.85044 
183 ,33.9716 ,1.03370 ,2.41021 ,23.64897 
184 ,34.1477 ,1.03554 ,2.38968 ,23.44750 
185 ,34.3236 ,1.03726 ,2.36572 ,23.21245 
186 ,34.4998 ,1.03900 ,2.36230 ,23.17887 
187 ,34.7079 ,1.04103 ,2.33834 ,22.94382 
188 ,34.8836 ,1.04291 ,2.32808 ,22.84309 
189 ,35.0758 ,1.04472 ,2.31097 ,22.67520 
190 ,35.2520 ,1.04655 ,2.29385 ,22.50731 
191 ,35.4439 ,1.04839 ,2.28017 ,22.37299 
192 ,35.6201 ,1.05024 ,2.27674 ,22.33941 
193 ,35.7963 ,1.05203 ,2.26648 ,22.23868 
194 ,35.9726 ,1.05377 ,2.23910 ,21.97005 
195 ,36.1965 ,1.05584 ,2.23910 ,21.97005 
196 ,36.3883 ,1.05785 ,2.21515 ,21.73500 
197 ,36.5966 ,1.05992 ,2.18092 ,21.39922 
198 ,36.7724 ,1.06181 ,2.17408 ,21.33206 
199 ,36.9482 ,1.06351 ,2.16039 ,21.19775 
200 ,37.1247 ,1.06525 ,2.13986 ,20.99628 
201 ,37.3005 ,1.06700 ,2.13644 ,20.96270 
202 ,37.4768 ,1.06881 ,2.12275 ,20.82839 
203 ,37.6525 ,1.07060 ,2.12617 ,20.86197 
204 ,37.8289 ,1.07231 ,2.08510 ,20.45903 
205 ,38.0207 ,1.07419 ,2.08852 ,20.49261 
206 ,38.2132 ,1.07606 ,2.06799 ,20.29114 
207 ,38.4053 ,1.07810 ,2.04061 ,20.02251 
208 ,38.5972 ,1.08006 ,2.04404 ,20.05609 
209 ,38.7895 ,1.08184 ,2.01324 ,19.75388 
210 ,38.9972 ,1.08397 ,2.01666 ,19.78746 
211 ,39.1897 ,1.08586 ,1.98928 ,19.51884 
212 ,39.3812 ,1.08786 ,1.97217 ,19.35094 
213 ,39.5578 ,1.08961 ,1.95848 ,19.21663 
214 ,39.7494 ,1.09145 ,1.92768 ,18.91443 
215 ,39.9420 ,1.09340 ,1.93795 ,19.01516 
216 ,40.1496 ,1.09537 ,1.90715 ,18.71296 
217 ,40.3260 ,1.09729 ,1.88662 ,18.51149 
218 ,40.5021 ,1.09903 ,1.88319 ,18.47791 
219 ,40.6941 ,1.10094 ,1.87635 ,18.41075 
220 ,40.8862 ,1.10280 ,1.84897 ,18.14213 
221 ,41.0623 ,1.10464 ,1.82160 ,17.87350 
222 ,41.2544 ,1.10655 ,1.84213 ,18.07497 
223 ,41.4304 ,1.10830 ,1.80791 ,17.73919 
224 ,41.6066 ,1.11009 ,1.78737 ,17.53772 
225 ,41.7827 ,1.11185 ,1.78737 ,17.53772 
226 ,41.9746 ,1.11379 ,1.77711 ,17.43698 
227 ,42.1509 ,1.11550 ,1.77026 ,17.36983 
228 ,42.3428 ,1.11736 ,1.73946 ,17.06762 
229 ,42.5349 ,1.11932 ,1.72235 ,16.89973 
230 ,42.7269 ,1.12133 ,1.70866 ,16.76542 
231 ,42.9030 ,1.12305 ,1.69840 ,16.66468 
232 ,43.0951 ,1.12497 ,1.70182 ,16.69826 
233 ,43.2712 ,1.12669 ,1.68129 ,16.49679 
234 ,43.4474 ,1.12851 ,1.66075 ,16.29532 
235 ,43.6553 ,1.13050 ,1.66075 ,16.29532 
236 ,43.8473 ,1.13251 ,1.63680 ,16.06027 
237 ,44.0394 ,1.13437 ,1.61969 ,15.89238 
238 ,44.2156 ,1.13618 ,1.62311 ,15.92596 
239 ,44.3915 ,1.13793 ,1.59573 ,15.65733 
240 ,44.5839 ,1.13981 ,1.56493 ,15.35513 
241 ,44.7759 ,1.14176 ,1.56836 ,15.38871 
242 ,44.9519 ,1.14355 ,1.55467 ,15.25439 
243 ,45.1280 ,1.14529 ,1.53756 ,15.08650 
