Data stamp = , 23-04-2022 11:23:02 998

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.34643 ,52.45915 
2 ,0.2134 ,0.69960 ,5.33274 ,52.32484 
3 ,0.5502 ,0.70052 ,5.32932 ,52.29126 
4 ,0.7580 ,0.70209 ,5.32932 ,52.29126 
5 ,0.9342 ,0.70365 ,5.33274 ,52.32484 
6 ,1.1423 ,0.70563 ,5.32247 ,52.22410 
7 ,1.3183 ,0.70747 ,5.32932 ,52.29126 
8 ,1.5105 ,0.70928 ,5.35327 ,52.52631 
9 ,1.7026 ,0.71127 ,5.31221 ,52.12337 
10 ,1.8947 ,0.71315 ,5.30536 ,52.05621 
11 ,2.0867 ,0.71509 ,5.28483 ,51.85474 
12 ,2.2629 ,0.71697 ,5.26772 ,51.68685 
13 ,2.4550 ,0.71879 ,5.23692 ,51.38464 
14 ,2.6631 ,0.72082 ,5.24034 ,51.41822 
15 ,2.8552 ,0.72277 ,5.19243 ,50.94813 
16 ,3.0472 ,0.72478 ,5.18216 ,50.84739 
17 ,3.2233 ,0.72650 ,5.16505 ,50.67950 
18 ,3.3988 ,0.72831 ,5.14794 ,50.51161 
19 ,3.5753 ,0.73006 ,5.12056 ,50.24298 
20 ,3.7514 ,0.73182 ,5.11372 ,50.17583 
21 ,3.9435 ,0.73373 ,5.10688 ,50.10867 
22 ,4.1355 ,0.73564 ,5.08634 ,49.90720 
23 ,4.3116 ,0.73738 ,5.06581 ,49.70573 
24 ,4.4878 ,0.73913 ,5.05554 ,49.60499 
25 ,4.6800 ,0.74109 ,5.01790 ,49.23563 
26 ,4.8718 ,0.74299 ,4.99394 ,49.00058 
27 ,5.0481 ,0.74474 ,5.00079 ,49.06774 
28 ,5.2079 ,0.74646 ,4.97341 ,48.79911 
29 ,5.4001 ,0.74825 ,4.94261 ,48.49691 
30 ,5.5762 ,0.75003 ,4.92550 ,48.32902 
31 ,5.7523 ,0.75184 ,4.91181 ,48.19471 
32 ,5.9443 ,0.75375 ,4.89812 ,48.06039 
33 ,6.1203 ,0.75545 ,4.88101 ,47.89250 
34 ,6.3285 ,0.75749 ,4.86048 ,47.69103 
35 ,6.5048 ,0.75933 ,4.85364 ,47.62387 
36 ,6.6806 ,0.76105 ,4.83310 ,47.42240 
37 ,6.8567 ,0.76286 ,4.80230 ,47.12020 
38 ,7.0329 ,0.76463 ,4.78861 ,46.98589 
39 ,7.2409 ,0.76666 ,4.77150 ,46.81800 
40 ,7.4171 ,0.76842 ,4.76124 ,46.71726 
41 ,7.6092 ,0.77027 ,4.73386 ,46.44863 
42 ,7.8172 ,0.77242 ,4.69964 ,46.11285 
43 ,8.0251 ,0.77444 ,4.69964 ,46.11285 
44 ,8.2174 ,0.77637 ,4.67226 ,45.84422 
45 ,8.4092 ,0.77836 ,4.64488 ,45.57560 
46 ,8.6016 ,0.78024 ,4.64146 ,45.54202 
47 ,8.7934 ,0.78214 ,4.61751 ,45.30697 
48 ,8.9858 ,0.78412 ,4.61751 ,45.30697 
49 ,9.1777 ,0.78599 ,4.58328 ,44.97119 
50 ,9.3540 ,0.78782 ,4.55933 ,44.73614 
51 ,9.5618 ,0.78976 ,4.54906 ,44.63541 
52 ,9.7700 ,0.79192 ,4.54564 ,44.60183 
53 ,9.9461 ,0.79371 ,4.51826 ,44.33320 
54 ,10.1221 ,0.79545 ,4.50115 ,44.16531 
55 ,10.2980 ,0.79722 ,4.48746 ,44.03100 
56 ,10.4745 ,0.79902 ,4.45666 ,43.72879 
57 ,10.6665 ,0.80090 ,4.45666 ,43.72879 
58 ,10.8742 ,0.80294 ,4.42586 ,43.42659 
59 ,11.0663 ,0.80483 ,4.40191 ,43.19154 
60 ,11.2426 ,0.80667 ,4.40191 ,43.19154 
61 ,11.4348 ,0.80856 ,4.34716 ,42.65429 
62 ,11.6264 ,0.81055 ,4.35742 ,42.75502 
63 ,11.8025 ,0.81225 ,4.34373 ,42.62071 
64 ,11.9787 ,0.81406 ,4.32662 ,42.45282 
65 ,12.1706 ,0.81593 ,4.30267 ,42.21777 
66 ,12.3468 ,0.81770 ,4.27871 ,41.98272 
67 ,12.5228 ,0.81951 ,4.27529 ,41.94914 
68 ,12.7154 ,0.82132 ,4.25133 ,41.71409 
69 ,12.9072 ,0.82324 ,4.23765 ,41.57978 
70 ,13.0829 ,0.82509 ,4.22053 ,41.41189 
71 ,13.2596 ,0.82686 ,4.21711 ,41.37831 
72 ,13.4676 ,0.82888 ,4.18631 ,41.07611 
73 ,13.6438 ,0.83070 ,4.16920 ,40.90821 
74 ,13.8194 ,0.83251 ,4.14525 ,40.67317 
75 ,13.9959 ,0.83423 ,4.12814 ,40.50527 
76 ,14.1876 ,0.83608 ,4.12129 ,40.43812 
77 ,14.3640 ,0.83786 ,4.10076 ,40.23665 
78 ,14.5401 ,0.83965 ,4.08707 ,40.10233 
79 ,14.7321 ,0.84151 ,4.06312 ,39.86729 
80 ,14.9242 ,0.84352 ,4.04600 ,39.69940 
81 ,15.1003 ,0.84528 ,4.04600 ,39.69940 
82 ,15.2763 ,0.84706 ,4.00152 ,39.26288 
83 ,15.4684 ,0.84890 ,3.99125 ,39.16214 
84 ,15.6445 ,0.85070 ,3.98098 ,39.06141 
85 ,15.8205 ,0.85242 ,3.97072 ,38.96067 
86 ,16.0127 ,0.85435 ,3.92965 ,38.55773 
87 ,16.2044 ,0.85618 ,3.92623 ,38.52415 
88 ,16.3965 ,0.85808 ,3.91938 ,38.45700 
89 ,16.6048 ,0.86026 ,3.89885 ,38.25553 
90 ,16.8130 ,0.86226 ,3.88858 ,38.15479 
91 ,17.0049 ,0.86433 ,3.85436 ,37.81901 
92 ,17.1969 ,0.86608 ,3.84752 ,37.75185 
93 ,17.3889 ,0.86803 ,3.80987 ,37.38249 
94 ,17.5650 ,0.86991 ,3.79276 ,37.21460 
95 ,17.7574 ,0.87179 ,3.79276 ,37.21460 
96 ,17.9494 ,0.87363 ,3.75170 ,36.81166 
97 ,18.1414 ,0.87563 ,3.74143 ,36.71093 
98 ,18.3656 ,0.87773 ,3.72090 ,36.50946 
99 ,18.5576 ,0.87972 ,3.72432 ,36.54303 
100 ,18.7496 ,0.88168 ,3.68668 ,36.17367 
101 ,18.9258 ,0.88348 ,3.67641 ,36.07294 
102 ,19.1178 ,0.88541 ,3.66957 ,36.00578 
103 ,19.2940 ,0.88720 ,3.64561 ,35.77073 
104 ,19.4856 ,0.88907 ,3.61823 ,35.50211 
105 ,19.6621 ,0.89083 ,3.61823 ,35.50211 
106 ,19.8540 ,0.89271 ,3.57717 ,35.09917 
107 ,20.0463 ,0.89462 ,3.58059 ,35.13275 
108 ,20.2380 ,0.89656 ,3.57032 ,35.03201 
109 ,20.4142 ,0.89836 ,3.54295 ,34.76338 
110 ,20.6061 ,0.90016 ,3.52241 ,34.56192 
111 ,20.7824 ,0.90201 ,3.51557 ,34.49476 
112 ,20.9587 ,0.90379 ,3.51215 ,34.46118 
113 ,21.1825 ,0.90590 ,3.47108 ,34.05824 
114 ,21.3587 ,0.90787 ,3.45055 ,33.85677 
115 ,21.5507 ,0.90960 ,3.45397 ,33.89035 
116 ,21.7267 ,0.91144 ,3.41290 ,33.48741 
117 ,21.9187 ,0.91332 ,3.41975 ,33.55457 
118 ,22.0950 ,0.91520 ,3.39921 ,33.35310 
119 ,22.2869 ,0.91707 ,3.36157 ,32.98374 
120 ,22.4952 ,0.91908 ,3.35815 ,32.95016 
121 ,22.6870 ,0.92103 ,3.33762 ,32.74869 
122 ,22.8634 ,0.92287 ,3.32735 ,32.64795 
123 ,23.0710 ,0.92491 ,3.29655 ,32.34575 
124 ,23.2473 ,0.92666 ,3.26917 ,32.07712 
125 ,23.4393 ,0.92846 ,3.26575 ,32.04354 
126 ,23.6476 ,0.93052 ,3.25548 ,31.94281 
127 ,23.8234 ,0.93244 ,3.22811 ,31.67418 
128 ,23.9995 ,0.93418 ,3.22468 ,31.64060 
129 ,24.1916 ,0.93604 ,3.20415 ,31.43913 
130 ,24.3839 ,0.93797 ,3.19731 ,31.37198 
131 ,24.5918 ,0.94012 ,3.16993 ,31.10335 
132 ,24.7840 ,0.94203 ,3.14940 ,30.90188 
133 ,24.9919 ,0.94403 ,3.12886 ,30.70041 
134 ,25.2001 ,0.94613 ,3.13571 ,30.76757 
135 ,25.3763 ,0.94798 ,3.10491 ,30.46536 
136 ,25.5844 ,0.94995 ,3.07753 ,30.19674 
137 ,25.7760 ,0.95189 ,3.08438 ,30.26389 
138 ,25.9521 ,0.95369 ,3.04331 ,29.86095 
139 ,26.1286 ,0.95553 ,3.03647 ,29.79380 
140 ,26.3366 ,0.95750 ,3.03989 ,29.82737 
141 ,26.5128 ,0.95933 ,3.01935 ,29.62590 
142 ,26.6889 ,0.96108 ,2.99198 ,29.35728 
143 ,26.8809 ,0.96293 ,2.99198 ,29.35728 
144 ,27.0564 ,0.96474 ,2.97144 ,29.15581 
145 ,27.2331 ,0.96648 ,2.94749 ,28.92076 
146 ,27.4251 ,0.96836 ,2.92696 ,28.71929 
147 ,27.6167 ,0.97041 ,2.90642 ,28.51782 
148 ,27.7929 ,0.97212 ,2.90300 ,28.48424 
149 ,27.9689 ,0.97392 ,2.88247 ,28.28277 
150 ,28.1449 ,0.97567 ,2.86536 ,28.11488 
151 ,28.3215 ,0.97742 ,2.84825 ,27.94699 
152 ,28.5296 ,0.97938 ,2.82429 ,27.71194 
153 ,28.7377 ,0.98143 ,2.82087 ,27.67836 
154 ,28.9297 ,0.98337 ,2.79691 ,27.44332 
155 ,29.1059 ,0.98521 ,2.77638 ,27.24185 
156 ,29.2979 ,0.98729 ,2.76954 ,27.17469 
157 ,29.4741 ,0.98901 ,2.75585 ,27.04038 
158 ,29.6657 ,0.99077 ,2.73189 ,26.80533 
159 ,29.8421 ,0.99258 ,2.72847 ,26.77175 
160 ,30.0178 ,0.99436 ,2.71478 ,26.63744 
161 ,30.1943 ,0.99615 ,2.71136 ,26.60386 
162 ,30.4020 ,0.99819 ,2.67372 ,26.23450 
163 ,30.6102 ,1.00025 ,2.65318 ,26.03303 
164 ,30.7862 ,1.00206 ,2.64292 ,25.93229 
165 ,30.9786 ,1.00383 ,2.63949 ,25.89871 
166 ,31.1864 ,1.00589 ,2.61554 ,25.66367 
167 ,31.3621 ,1.00775 ,2.59501 ,25.46220 
168 ,31.5386 ,1.00955 ,2.58474 ,25.36146 
169 ,31.7149 ,1.01131 ,2.58474 ,25.36146 
170 ,31.9069 ,1.01329 ,2.55052 ,25.02568 
171 ,32.0990 ,1.01511 ,2.55736 ,25.09283 
172 ,32.2752 ,1.01691 ,2.52998 ,24.82421 
173 ,32.4671 ,1.01886 ,2.49576 ,24.48842 
174 ,32.6430 ,1.02058 ,2.48892 ,24.42127 
175 ,32.8353 ,1.02246 ,2.47865 ,24.32053 
176 ,33.0433 ,1.02449 ,2.45470 ,24.08549 
177 ,33.2354 ,1.02645 ,2.45470 ,24.08549 
178 ,33.4114 ,1.02826 ,2.44443 ,23.98475 
179 ,33.5876 ,1.03004 ,2.41363 ,23.68255 
180 ,33.7952 ,1.03204 ,2.41021 ,23.64897 
181 ,33.9717 ,1.03389 ,2.39994 ,23.54823 
182 ,34.1478 ,1.03565 ,2.37941 ,23.34676 
183 ,34.3557 ,1.03762 ,2.37599 ,23.31318 
184 ,34.5315 ,1.03946 ,2.34861 ,23.04456 
185 ,34.7075 ,1.04122 ,2.32465 ,22.80951 
186 ,34.8837 ,1.04304 ,2.31097 ,22.67520 
187 ,35.0596 ,1.04481 ,2.30754 ,22.64162 
188 ,35.2356 ,1.04658 ,2.28701 ,22.44015 
189 ,35.3958 ,1.04823 ,2.27674 ,22.33941 
190 ,35.5878 ,1.04995 ,2.24937 ,22.07079 
191 ,35.7803 ,1.05189 ,2.23226 ,21.90290 
192 ,35.9560 ,1.05378 ,2.23568 ,21.93647 
193 ,36.1160 ,1.05545 ,2.22541 ,21.83574 
194 ,36.2922 ,1.05711 ,2.20488 ,21.63427 
195 ,36.4682 ,1.05887 ,2.18092 ,21.39922 
196 ,36.6442 ,1.06061 ,2.17066 ,21.29849 
197 ,36.8362 ,1.06246 ,2.16381 ,21.23133 
198 ,36.9965 ,1.06426 ,2.15012 ,21.09702 
199 ,37.1885 ,1.06600 ,2.13301 ,20.92912 
200 ,37.3967 ,1.06797 ,2.10906 ,20.69408 
201 ,37.5886 ,1.07005 ,2.10564 ,20.66050 
202 ,37.7808 ,1.07190 ,2.06115 ,20.22398 
203 ,37.9728 ,1.07381 ,2.07484 ,20.35829 
204 ,38.1648 ,1.07573 ,2.04404 ,20.05609 
205 ,38.3569 ,1.07761 ,2.03719 ,19.98893 
206 ,38.5650 ,1.07971 ,2.01324 ,19.75388 
207 ,38.7414 ,1.08155 ,1.99613 ,19.58599 
208 ,38.9176 ,1.08331 ,1.98244 ,19.45168 
209 ,39.0938 ,1.08509 ,1.98244 ,19.45168 
210 ,39.3019 ,1.08713 ,1.96875 ,19.31737 
211 ,39.4939 ,1.08901 ,1.96190 ,19.25021 
212 ,39.7020 ,1.09107 ,1.92084 ,18.84727 
213 ,39.8941 ,1.09299 ,1.91742 ,18.81369 
214 ,40.0862 ,1.09499 ,1.89346 ,18.57864 
215 ,40.2621 ,1.09674 ,1.87977 ,18.44433 
216 ,40.4704 ,1.09878 ,1.86951 ,18.34360 
217 ,40.6624 ,1.10069 ,1.85240 ,18.17570 
218 ,40.8385 ,1.10254 ,1.83186 ,17.97423 
219 ,41.0147 ,1.10432 ,1.82160 ,17.87350 
220 ,41.1904 ,1.10608 ,1.81475 ,17.80634 
221 ,41.3665 ,1.10783 ,1.79764 ,17.63845 
222 ,41.5746 ,1.10987 ,1.80106 ,17.67203 
223 ,41.7667 ,1.11184 ,1.77711 ,17.43698 
224 ,41.9747 ,1.11372 ,1.74973 ,17.16836 
225 ,42.1508 ,1.11566 ,1.74631 ,17.13478 
226 ,42.3430 ,1.11755 ,1.73262 ,17.00046 
227 ,42.5352 ,1.11949 ,1.71893 ,16.86615 
228 ,42.7111 ,1.12131 ,1.70182 ,16.69826 
229 ,42.8874 ,1.12300 ,1.69155 ,16.59752 
230 ,43.0953 ,1.12496 ,1.68471 ,16.53037 
231 ,43.2711 ,1.12698 ,1.66075 ,16.29532 
232 ,43.4476 ,1.12861 ,1.66418 ,16.32890 
233 ,43.6396 ,1.13047 ,1.63680 ,16.06027 
234 ,43.8316 ,1.13238 ,1.64022 ,16.09385 
235 ,44.0236 ,1.13437 ,1.60600 ,15.75807 
236 ,44.2158 ,1.13631 ,1.58889 ,15.59018 
237 ,44.4078 ,1.13821 ,1.57520 ,15.45586 
238 ,44.5840 ,1.13995 ,1.57178 ,15.42228 
239 ,44.7763 ,1.14192 ,1.55124 ,15.22081 
240 ,44.9682 ,1.14373 ,1.54782 ,15.18724 
241 ,45.1603 ,1.14577 ,1.51360 ,14.85145 
242 ,45.3684 ,1.14768 ,1.52387 ,14.95219 
243 ,45.5767 ,1.14984 ,1.49307 ,14.64998 
