Data stamp = , 22-04-2022 22:27:17 206

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4466 ,3.29996 ,0.62042 ,6.08752 
2 ,6.7371 ,3.09993 ,0.59988 ,5.88605 
3 ,10.0355 ,2.89989 ,0.61015 ,5.98678 
4 ,13.3553 ,2.69986 ,0.62042 ,6.08752 
5 ,16.6756 ,2.49983 ,0.61699 ,6.05394 
6 ,19.9706 ,2.29979 ,0.61015 ,5.98678 
7 ,23.2649 ,2.09976 ,0.59646 ,5.85247 
8 ,26.5697 ,1.89972 ,0.59988 ,5.88605 
9 ,29.8780 ,1.69969 ,0.60673 ,5.95320 
10 ,33.2099 ,1.49965 ,1.00028 ,9.81471 
11 ,35.5448 ,1.39963 ,1.46227 ,14.34778 
12 ,37.2422 ,1.34961 ,1.64022 ,16.09385 
13 ,38.9505 ,1.29959 ,1.80449 ,17.70561 
14 ,40.6851 ,1.24956 ,2.09537 ,20.55976 
15 ,42.3944 ,1.19954 ,2.19461 ,21.53353 
16 ,44.0930 ,1.14955 ,2.39310 ,23.48108 
17 ,45.8286 ,1.09949 ,2.54025 ,24.92494 
18 ,47.5693 ,1.04947 ,2.69425 ,26.43597 
19 ,49.2899 ,0.99945 ,2.95091 ,28.95434 
20 ,51.0250 ,0.94942 ,3.33419 ,32.71511 
21 ,52.7343 ,0.89940 ,3.71063 ,36.40872 
22 ,54.4401 ,0.84941 ,4.14525 ,40.67317 
23 ,56.1792 ,0.79938 ,4.58671 ,45.00477 
24 ,57.9085 ,0.74936 ,5.02474 ,49.30279 
25 ,59.6194 ,0.69934 ,5.44225 ,53.39934 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6993 ,5.418 ,53.2 
2 ,0.46 ,0.6994 ,5.432 ,53.3 
3 ,0.83 ,0.6994 ,5.432 ,53.3 
4 ,1.20 ,0.6994 ,5.415 ,53.1 
5 ,1.57 ,0.6994 ,5.411 ,53.1 
6 ,1.94 ,0.6994 ,5.411 ,53.1 
7 ,2.31 ,0.6994 ,5.425 ,53.2 
8 ,2.68 ,0.6994 ,5.415 ,53.1 
9 ,3.05 ,0.6994 ,5.398 ,53.0 
10 ,3.43 ,0.6994 ,5.411 ,53.1 
11 ,3.79 ,0.6994 ,5.408 ,53.1 
12 ,4.16 ,0.6994 ,5.405 ,53.0 
13 ,4.53 ,0.6994 ,5.391 ,52.9 
14 ,4.88 ,0.6994 ,5.398 ,53.0 
15 ,5.25 ,0.6994 ,5.401 ,53.0 
16 ,5.65 ,0.6994 ,5.381 ,52.8 
17 ,6.01 ,0.6994 ,5.391 ,52.9 
18 ,6.37 ,0.6994 ,5.381 ,52.8 
19 ,6.75 ,0.6994 ,5.391 ,52.9 
20 ,7.13 ,0.6994 ,5.391 ,52.9 
21 ,7.51 ,0.6994 ,5.384 ,52.8 
22 ,7.91 ,0.6994 ,5.377 ,52.8 
23 ,8.26 ,0.6994 ,5.398 ,53.0 
24 ,8.63 ,0.6994 ,5.384 ,52.8 
25 ,8.99 ,0.6994 ,5.394 ,52.9 
26 ,9.36 ,0.6994 ,5.391 ,52.9 
27 ,9.75 ,0.6994 ,5.387 ,52.9 
28 ,10.11 ,0.6994 ,5.391 ,52.9 
29 ,10.48 ,0.6994 ,5.384 ,52.8 
30 ,10.86 ,0.6994 ,5.364 ,52.6 
31 ,11.22 ,0.6994 ,5.391 ,52.9 
32 ,11.60 ,0.6994 ,5.377 ,52.8 
33 ,11.97 ,0.6994 ,5.381 ,52.8 
34 ,12.34 ,0.6994 ,5.387 ,52.9 
35 ,12.70 ,0.6994 ,5.374 ,52.7 
36 ,13.08 ,0.6994 ,5.387 ,52.9 
37 ,13.44 ,0.6994 ,5.374 ,52.7 
38 ,13.82 ,0.6994 ,5.367 ,52.7 
39 ,14.19 ,0.6994 ,5.367 ,52.7 
40 ,14.58 ,0.6994 ,5.374 ,52.7 
41 ,14.95 ,0.6994 ,5.387 ,52.9 
42 ,15.33 ,0.6994 ,5.381 ,52.8 
43 ,15.70 ,0.6994 ,5.357 ,52.6 
44 ,16.06 ,0.6994 ,5.377 ,52.8 
45 ,16.43 ,0.6994 ,5.374 ,52.7 
46 ,16.80 ,0.6994 ,5.364 ,52.6 
47 ,17.15 ,0.6994 ,5.374 ,52.7 
48 ,17.54 ,0.6994 ,5.360 ,52.6 
49 ,17.93 ,0.6994 ,5.367 ,52.7 
50 ,18.30 ,0.6994 ,5.377 ,52.8 
51 ,18.68 ,0.6994 ,5.374 ,52.7 
52 ,19.07 ,0.6994 ,5.377 ,52.8 
53 ,19.43 ,0.6994 ,5.357 ,52.6 
54 ,19.80 ,0.6994 ,5.360 ,52.6 
55 ,20.19 ,0.6994 ,5.377 ,52.8 
56 ,20.56 ,0.6994 ,5.346 ,52.5 
57 ,20.93 ,0.6994 ,5.367 ,52.7 
58 ,21.33 ,0.6994 ,5.374 ,52.7 
59 ,21.72 ,0.6994 ,5.370 ,52.7 
60 ,22.10 ,0.6994 ,5.357 ,52.6 
61 ,22.48 ,0.6994 ,5.343 ,52.4 
62 ,22.87 ,0.6994 ,5.350 ,52.5 
63 ,23.26 ,0.6994 ,5.374 ,52.7 
64 ,23.66 ,0.6994 ,5.360 ,52.6 
65 ,24.01 ,0.6994 ,5.360 ,52.6 
66 ,24.38 ,0.6994 ,5.367 ,52.7 
67 ,24.78 ,0.6994 ,5.374 ,52.7 
68 ,25.16 ,0.6994 ,5.360 ,52.6 
69 ,25.55 ,0.6994 ,5.374 ,52.7 
70 ,25.94 ,0.6994 ,5.357 ,52.6 
71 ,26.32 ,0.6994 ,5.367 ,52.7 
72 ,26.67 ,0.6994 ,5.357 ,52.6 
73 ,27.04 ,0.6994 ,5.340 ,52.4 
74 ,27.41 ,0.6994 ,5.357 ,52.6 
75 ,27.80 ,0.6994 ,5.350 ,52.5 
76 ,28.18 ,0.6994 ,5.370 ,52.7 
77 ,28.56 ,0.6994 ,5.360 ,52.6 
78 ,28.91 ,0.6994 ,5.360 ,52.6 
79 ,29.27 ,0.6994 ,5.360 ,52.6 
80 ,29.66 ,0.6994 ,5.340 ,52.4 
81 ,30.01 ,0.6994 ,5.357 ,52.6 
82 ,30.38 ,0.6994 ,5.343 ,52.4 
83 ,30.77 ,0.6994 ,5.346 ,52.5 
84 ,31.17 ,0.6994 ,5.343 ,52.4 
85 ,31.55 ,0.6994 ,5.360 ,52.6 
86 ,31.91 ,0.6994 ,5.360 ,52.6 
87 ,32.32 ,0.6994 ,5.360 ,52.6 
88 ,32.70 ,0.6994 ,5.346 ,52.5 
89 ,33.07 ,0.6994 ,5.353 ,52.5 
90 ,33.47 ,0.6994 ,5.336 ,52.4 
91 ,33.84 ,0.6994 ,5.346 ,52.5 
92 ,34.21 ,0.6994 ,5.340 ,52.4 
93 ,34.59 ,0.6994 ,5.357 ,52.6 
94 ,34.98 ,0.6994 ,5.346 ,52.5 
95 ,35.34 ,0.6994 ,5.343 ,52.4 
96 ,35.73 ,0.6994 ,5.350 ,52.5 
97 ,36.11 ,0.6994 ,5.343 ,52.4 
98 ,36.47 ,0.6994 ,5.343 ,52.4 
99 ,36.84 ,0.6994 ,5.357 ,52.6 
100 ,37.20 ,0.6994 ,5.353 ,52.5 
