Data stamp = , 22-04-2022 15:53:14 057

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.02817 ,49.33637 
2 ,0.2107 ,0.74949 ,5.02474 ,49.30279 
3 ,0.5310 ,0.75031 ,5.02817 ,49.33637 
4 ,0.7551 ,0.75188 ,5.02474 ,49.30279 
5 ,0.9630 ,0.75373 ,5.01790 ,49.23563 
6 ,1.1554 ,0.75568 ,5.02474 ,49.30279 
7 ,1.3473 ,0.75761 ,5.00079 ,49.06774 
8 ,1.5392 ,0.75946 ,5.02817 ,49.33637 
9 ,1.6996 ,0.76125 ,5.01790 ,49.23563 
10 ,1.8914 ,0.76307 ,4.98026 ,48.86627 
11 ,2.0837 ,0.76493 ,4.97683 ,48.83269 
12 ,2.2599 ,0.76675 ,4.95972 ,48.66480 
13 ,2.4520 ,0.76867 ,4.94261 ,48.49691 
14 ,2.6281 ,0.77048 ,4.92892 ,48.36260 
15 ,2.8041 ,0.77217 ,4.88786 ,47.95966 
16 ,2.9796 ,0.77396 ,4.88786 ,47.95966 
17 ,3.1560 ,0.77574 ,4.87075 ,47.79177 
18 ,3.3484 ,0.77764 ,4.85364 ,47.62387 
19 ,3.5243 ,0.77941 ,4.83310 ,47.42240 
20 ,3.7005 ,0.78116 ,4.81941 ,47.28809 
21 ,3.9242 ,0.78326 ,4.78861 ,46.98589 
22 ,4.1007 ,0.78517 ,4.78177 ,46.91873 
23 ,4.2606 ,0.78688 ,4.77493 ,46.85157 
24 ,4.4688 ,0.78868 ,4.76124 ,46.71726 
25 ,4.6447 ,0.79058 ,4.72359 ,46.34790 
26 ,4.8210 ,0.79237 ,4.70648 ,46.18001 
27 ,4.9970 ,0.79413 ,4.69622 ,46.07927 
28 ,5.1729 ,0.79581 ,4.68595 ,45.97854 
29 ,5.3490 ,0.79763 ,4.66884 ,45.81065 
30 ,5.5252 ,0.79943 ,4.63462 ,45.47486 
31 ,5.7012 ,0.80116 ,4.62435 ,45.37413 
32 ,5.8935 ,0.80307 ,4.63804 ,45.50844 
33 ,6.0694 ,0.80488 ,4.60040 ,45.13908 
34 ,6.2774 ,0.80690 ,4.56960 ,44.83688 
35 ,6.4695 ,0.80881 ,4.55933 ,44.73614 
36 ,6.6453 ,0.81053 ,4.53880 ,44.53467 
37 ,6.8377 ,0.81251 ,4.52169 ,44.36678 
38 ,7.0457 ,0.81451 ,4.49089 ,44.06457 
39 ,7.2215 ,0.81636 ,4.47720 ,43.93026 
40 ,7.4134 ,0.81830 ,4.47035 ,43.86310 
41 ,7.5895 ,0.82004 ,4.44982 ,43.66163 
42 ,7.7658 ,0.82184 ,4.41902 ,43.35943 
43 ,7.9742 ,0.82380 ,4.40533 ,43.22512 
44 ,8.1660 ,0.82582 ,4.40191 ,43.19154 
45 ,8.3418 ,0.82751 ,4.37111 ,42.88933 
46 ,8.5184 ,0.82935 ,4.34716 ,42.65429 
47 ,8.7104 ,0.83122 ,4.34031 ,42.58713 
48 ,8.9024 ,0.83308 ,4.30267 ,42.21777 
49 ,9.0787 ,0.83493 ,4.30609 ,42.25135 
50 ,9.2706 ,0.83677 ,4.29582 ,42.15061 
51 ,9.4467 ,0.83862 ,4.27871 ,41.98272 
52 ,9.6230 ,0.84035 ,4.23765 ,41.57978 
53 ,9.8150 ,0.84231 ,4.24107 ,41.61336 
54 ,9.9909 ,0.84407 ,4.24107 ,41.61336 
55 ,10.1672 ,0.84583 ,4.20342 ,41.24400 
56 ,10.3591 ,0.84774 ,4.18631 ,41.07611 
57 ,10.5347 ,0.84959 ,4.18631 ,41.07611 
58 ,10.7112 ,0.85129 ,4.16236 ,40.84106 
59 ,10.9033 ,0.85308 ,4.14183 ,40.63959 
60 ,11.0954 ,0.85503 ,4.12471 ,40.47170 
61 ,11.2711 ,0.85691 ,4.09734 ,40.20307 
62 ,11.4476 ,0.85862 ,4.07680 ,40.00160 
63 ,11.6393 ,0.86042 ,4.07338 ,39.96802 
64 ,11.8317 ,0.86244 ,4.05969 ,39.83371 
65 ,12.0077 ,0.86427 ,4.03916 ,39.63224 
66 ,12.1997 ,0.86611 ,4.01863 ,39.43077 
67 ,12.3918 ,0.86805 ,4.01178 ,39.36361 
68 ,12.5676 ,0.86980 ,3.98098 ,39.06141 
69 ,12.7280 ,0.87152 ,3.96045 ,38.85994 
70 ,12.9201 ,0.87331 ,3.93992 ,38.65847 
71 ,13.1281 ,0.87539 ,3.91596 ,38.42342 
72 ,13.3040 ,0.87716 ,3.90570 ,38.32268 
73 ,13.4804 ,0.87891 ,3.89201 ,38.18837 
74 ,13.6879 ,0.88099 ,3.88858 ,38.15479 
75 ,13.8642 ,0.88271 ,3.86805 ,37.95332 
76 ,14.0564 ,0.88463 ,3.82699 ,37.55038 
77 ,14.2326 ,0.88647 ,3.83041 ,37.58396 
78 ,14.4087 ,0.88821 ,3.81330 ,37.41607 
79 ,14.6006 ,0.89014 ,3.77908 ,37.08029 
80 ,14.7925 ,0.89210 ,3.76196 ,36.91240 
81 ,14.9689 ,0.89379 ,3.76196 ,36.91240 
82 ,15.1610 ,0.89570 ,3.73117 ,36.61019 
83 ,15.3371 ,0.89749 ,3.71063 ,36.40872 
84 ,15.5129 ,0.89930 ,3.69694 ,36.27441 
85 ,15.7052 ,0.90108 ,3.69352 ,36.24083 
86 ,15.8970 ,0.90307 ,3.64903 ,35.80431 
87 ,16.0892 ,0.90501 ,3.66614 ,35.97220 
88 ,16.2652 ,0.90675 ,3.63192 ,35.63642 
89 ,16.4576 ,0.90867 ,3.61139 ,35.43495 
90 ,16.6335 ,0.91045 ,3.59086 ,35.23348 
91 ,16.8257 ,0.91228 ,3.58743 ,35.19990 
92 ,17.0177 ,0.91422 ,3.54979 ,34.83054 
93 ,17.2257 ,0.91622 ,3.55321 ,34.86412 
94 ,17.4180 ,0.91825 ,3.52926 ,34.62907 
95 ,17.5939 ,0.92004 ,3.51899 ,34.52834 
96 ,17.7860 ,0.92189 ,3.50872 ,34.42760 
97 ,17.9775 ,0.92384 ,3.47108 ,34.05824 
98 ,18.1542 ,0.92564 ,3.46424 ,33.99108 
99 ,18.3462 ,0.92753 ,3.45397 ,33.89035 
100 ,18.5222 ,0.92935 ,3.42317 ,33.58814 
101 ,18.7301 ,0.93135 ,3.40948 ,33.45383 
102 ,18.9066 ,0.93321 ,3.39921 ,33.35310 
103 ,19.0986 ,0.93504 ,3.36499 ,33.01731 
104 ,19.2906 ,0.93698 ,3.35130 ,32.88300 
105 ,19.4667 ,0.93872 ,3.35473 ,32.91658 
106 ,19.6748 ,0.94078 ,3.32735 ,32.64795 
107 ,19.8668 ,0.94273 ,3.31024 ,32.48006 
108 ,20.0429 ,0.94455 ,3.29655 ,32.34575 
109 ,20.2191 ,0.94627 ,3.27259 ,32.11070 
110 ,20.4112 ,0.94823 ,3.26575 ,32.04354 
111 ,20.6032 ,0.95006 ,3.23837 ,31.77492 
112 ,20.7953 ,0.95196 ,3.23495 ,31.74134 
113 ,20.9713 ,0.95381 ,3.22126 ,31.60702 
114 ,21.1472 ,0.95556 ,3.21100 ,31.50629 
115 ,21.3395 ,0.95745 ,3.17335 ,31.13693 
116 ,21.5475 ,0.95951 ,3.16651 ,31.06977 
117 ,21.7233 ,0.96133 ,3.15624 ,30.96904 
118 ,21.8997 ,0.96308 ,3.12202 ,30.63325 
119 ,22.0919 ,0.96503 ,3.12886 ,30.70041 
120 ,22.2674 ,0.96691 ,3.10491 ,30.46536 
121 ,22.4437 ,0.96853 ,3.09464 ,30.36463 
122 ,22.6201 ,0.97030 ,3.07411 ,30.16316 
123 ,22.8278 ,0.97232 ,3.06384 ,30.06242 
124 ,23.0036 ,0.97426 ,3.04331 ,29.86095 
125 ,23.1798 ,0.97588 ,3.02620 ,29.69306 
126 ,23.3557 ,0.97766 ,3.00909 ,29.52517 
127 ,23.5318 ,0.97938 ,2.97487 ,29.18939 
128 ,23.7078 ,0.98117 ,2.98513 ,29.29012 
129 ,23.8999 ,0.98300 ,2.95776 ,29.02150 
130 ,24.0764 ,0.98481 ,2.94407 ,28.88718 
131 ,24.3166 ,0.98706 ,2.93380 ,28.78645 
132 ,24.5087 ,0.98914 ,2.91669 ,28.61856 
133 ,24.6847 ,0.99088 ,2.90642 ,28.51782 
134 ,24.8767 ,0.99286 ,2.88247 ,28.28277 
135 ,25.0528 ,0.99459 ,2.85509 ,28.01415 
136 ,25.2449 ,0.99643 ,2.85851 ,28.04772 
137 ,25.4209 ,0.99825 ,2.83798 ,27.84625 
138 ,25.6130 ,1.00022 ,2.80718 ,27.54405 
139 ,25.8052 ,1.00207 ,2.81060 ,27.57763 
140 ,25.9973 ,1.00407 ,2.76954 ,27.17469 
141 ,26.1894 ,1.00593 ,2.77638 ,27.24185 
142 ,26.3815 ,1.00789 ,2.75585 ,27.04038 
143 ,26.5572 ,1.00968 ,2.73874 ,26.87248 
144 ,26.7493 ,1.01156 ,2.71820 ,26.67101 
145 ,26.9257 ,1.01337 ,2.71478 ,26.63744 
146 ,27.1016 ,1.01516 ,2.69425 ,26.43597 
147 ,27.2779 ,1.01685 ,2.67714 ,26.26807 
148 ,27.4697 ,1.01876 ,2.67714 ,26.26807 
149 ,27.6457 ,1.02055 ,2.64976 ,25.99945 
150 ,27.8219 ,1.02233 ,2.62581 ,25.76440 
151 ,28.0141 ,1.02424 ,2.60185 ,25.52935 
152 ,28.1902 ,1.02600 ,2.59843 ,25.49577 
153 ,28.3664 ,1.02777 ,2.58474 ,25.36146 
154 ,28.5743 ,1.02970 ,2.55736 ,25.09283 
155 ,28.7501 ,1.03160 ,2.55394 ,25.05926 
156 ,28.9269 ,1.03338 ,2.55736 ,25.09283 
157 ,29.1187 ,1.03527 ,2.51972 ,24.72347 
158 ,29.2945 ,1.03698 ,2.50945 ,24.62274 
159 ,29.4708 ,1.03877 ,2.48892 ,24.42127 
160 ,29.6628 ,1.04068 ,2.48207 ,24.35411 
161 ,29.8385 ,1.04241 ,2.47181 ,24.25338 
162 ,30.0151 ,1.04425 ,2.46496 ,24.18622 
163 ,30.2071 ,1.04610 ,2.43759 ,23.91759 
164 ,30.3991 ,1.04798 ,2.41705 ,23.71612 
165 ,30.5911 ,1.04995 ,2.39652 ,23.51465 
166 ,30.7833 ,1.05190 ,2.40679 ,23.61539 
167 ,30.9588 ,1.05370 ,2.36230 ,23.17887 
168 ,31.1355 ,1.05545 ,2.36230 ,23.17887 
169 ,31.3272 ,1.05735 ,2.35203 ,23.07814 
170 ,31.5035 ,1.05905 ,2.34861 ,23.04456 
171 ,31.6797 ,1.06079 ,2.31781 ,22.74235 
172 ,31.8876 ,1.06284 ,2.29385 ,22.50731 
173 ,32.0636 ,1.06467 ,2.30070 ,22.57446 
174 ,32.2398 ,1.06646 ,2.27332 ,22.30584 
175 ,32.4319 ,1.06832 ,2.24937 ,22.07079 
176 ,32.6240 ,1.07028 ,2.25279 ,22.10437 
177 ,32.8320 ,1.07231 ,2.20830 ,21.66785 
178 ,33.0082 ,1.07415 ,2.20830 ,21.66785 
179 ,33.2003 ,1.07607 ,2.19461 ,21.53353 
180 ,33.3922 ,1.07796 ,2.16381 ,21.23133 
181 ,33.5684 ,1.07976 ,2.15697 ,21.16417 
182 ,33.7603 ,1.08165 ,2.15355 ,21.13059 
183 ,33.9368 ,1.08342 ,2.12617 ,20.86197 
184 ,34.1281 ,1.08527 ,2.11590 ,20.76123 
185 ,34.3046 ,1.08715 ,2.10221 ,20.62692 
186 ,34.5287 ,1.08917 ,2.08852 ,20.49261 
187 ,34.7209 ,1.09127 ,2.08510 ,20.45903 
188 ,34.9128 ,1.09314 ,2.04061 ,20.02251 
189 ,35.0727 ,1.09492 ,2.04061 ,20.02251 
190 ,35.2484 ,1.09659 ,2.05430 ,20.15682 
191 ,35.4252 ,1.09830 ,2.02008 ,19.82104 
192 ,35.6332 ,1.10031 ,1.99270 ,19.55241 
193 ,35.8092 ,1.10212 ,1.97902 ,19.41810 
194 ,35.9853 ,1.10389 ,1.97559 ,19.38452 
195 ,36.1933 ,1.10589 ,1.95506 ,19.18305 
196 ,36.3694 ,1.10773 ,1.93795 ,19.01516 
197 ,36.5455 ,1.10946 ,1.93453 ,18.98158 
198 ,36.7215 ,1.11126 ,1.92426 ,18.88085 
199 ,36.9136 ,1.11312 ,1.92426 ,18.88085 
200 ,37.0897 ,1.11491 ,1.87977 ,18.44433 
201 ,37.2658 ,1.11672 ,1.87635 ,18.41075 
202 ,37.4418 ,1.11843 ,1.86951 ,18.34360 
203 ,37.6180 ,1.12019 ,1.85582 ,18.20928 
204 ,37.7940 ,1.12194 ,1.83871 ,18.04139 
205 ,37.9702 ,1.12372 ,1.82160 ,17.87350 
206 ,38.1781 ,1.12573 ,1.81817 ,17.83992 
207 ,38.3703 ,1.12770 ,1.77711 ,17.43698 
208 ,38.5623 ,1.12958 ,1.78395 ,17.50414 
209 ,38.7544 ,1.13156 ,1.76684 ,17.33625 
210 ,38.9300 ,1.13329 ,1.74631 ,17.13478 
211 ,39.1066 ,1.13510 ,1.72578 ,16.93331 
212 ,39.2826 ,1.13692 ,1.73946 ,17.06762 
213 ,39.4746 ,1.13869 ,1.71209 ,16.79899 
214 ,39.6826 ,1.14077 ,1.69840 ,16.66468 
215 ,39.8745 ,1.14274 ,1.69498 ,16.63110 
216 ,40.0504 ,1.14453 ,1.67102 ,16.39605 
217 ,40.2426 ,1.14637 ,1.66075 ,16.29532 
218 ,40.4187 ,1.14826 ,1.63338 ,16.02669 
219 ,40.5947 ,1.15001 ,1.63338 ,16.02669 
220 ,40.7709 ,1.15173 ,1.60600 ,15.75807 
221 ,40.9953 ,1.15380 ,1.59573 ,15.65733 
222 ,41.2033 ,1.15603 ,1.58889 ,15.59018 
223 ,41.3793 ,1.15784 ,1.56836 ,15.38871 
224 ,41.5556 ,1.15954 ,1.56151 ,15.32155 
225 ,41.7310 ,1.16147 ,1.53756 ,15.08650 
226 ,41.9078 ,1.16312 ,1.51702 ,14.88503 
227 ,42.0997 ,1.16491 ,1.51702 ,14.88503 
228 ,42.2918 ,1.16686 ,1.48965 ,14.61640 
229 ,42.4679 ,1.16873 ,1.47596 ,14.48209 
230 ,42.6601 ,1.17061 ,1.48280 ,14.54925 
231 ,42.8521 ,1.17249 ,1.44858 ,14.21346 
232 ,43.0282 ,1.17427 ,1.42805 ,14.01199 
233 ,43.2041 ,1.17604 ,1.42805 ,14.01199 
234 ,43.3803 ,1.17781 ,1.42120 ,13.94484 
235 ,43.5880 ,1.17980 ,1.39383 ,13.67621 
236 ,43.7643 ,1.18163 ,1.38014 ,13.54190 
237 ,43.9405 ,1.18351 ,1.38698 ,13.60906 
238 ,44.1166 ,1.18514 ,1.38356 ,13.57548 
239 ,44.3087 ,1.18706 ,1.35618 ,13.30685 
240 ,44.5008 ,1.18899 ,1.34249 ,13.17254 
241 ,44.6928 ,1.19088 ,1.32196 ,12.97107 
242 ,44.8848 ,1.19282 ,1.29800 ,12.73602 
243 ,45.0609 ,1.19458 ,1.28774 ,12.63528 
