Data stamp = , 22-04-2022 19:25:09 396

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4492 ,3.29999 ,0.62384 ,6.12109 
2 ,6.7405 ,3.09996 ,0.62384 ,6.12109 
3 ,10.0705 ,2.89992 ,0.62384 ,6.12109 
4 ,13.3895 ,2.69989 ,0.61699 ,6.05394 
5 ,16.6946 ,2.49985 ,0.59988 ,5.88605 
6 ,20.0006 ,2.29982 ,0.59646 ,5.85247 
7 ,23.2983 ,2.09978 ,0.60330 ,5.91962 
8 ,26.5881 ,1.89975 ,0.62042 ,6.08752 
9 ,29.8866 ,1.69971 ,0.61015 ,5.98678 
10 ,33.1985 ,1.49968 ,0.97974 ,9.61324 
11 ,35.4831 ,1.39966 ,1.47938 ,14.51567 
12 ,37.1873 ,1.34964 ,1.69155 ,16.59752 
13 ,38.9014 ,1.29962 ,1.82502 ,17.90708 
14 ,40.6294 ,1.24959 ,2.09195 ,20.52619 
15 ,42.3700 ,1.19960 ,2.21172 ,21.70143 
16 ,44.1807 ,1.14957 ,2.41705 ,23.71612 
17 ,45.9065 ,1.09955 ,2.52656 ,24.79063 
18 ,47.6194 ,1.04953 ,2.66003 ,26.10018 
19 ,49.3152 ,0.99950 ,2.95433 ,28.98792 
20 ,51.0329 ,0.94951 ,3.32051 ,32.58080 
21 ,52.7800 ,0.89949 ,3.71063 ,36.40872 
22 ,54.5156 ,0.84946 ,4.14525 ,40.67317 
23 ,56.2195 ,0.79944 ,4.57986 ,44.93761 
24 ,57.9395 ,0.74942 ,5.01790 ,49.23563 
25 ,59.6597 ,0.69939 ,5.45251 ,53.50008 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.449 ,53.5 
2 ,0.39 ,0.6994 ,5.432 ,53.3 
3 ,0.76 ,0.6994 ,5.435 ,53.3 
4 ,1.12 ,0.6994 ,5.415 ,53.1 
5 ,1.48 ,0.6994 ,5.425 ,53.2 
6 ,1.84 ,0.6994 ,5.422 ,53.2 
7 ,2.20 ,0.6994 ,5.425 ,53.2 
8 ,2.59 ,0.6994 ,5.418 ,53.2 
9 ,2.97 ,0.6994 ,5.411 ,53.1 
10 ,3.36 ,0.6994 ,5.401 ,53.0 
11 ,3.73 ,0.6994 ,5.411 ,53.1 
12 ,4.11 ,0.6994 ,5.408 ,53.1 
13 ,4.49 ,0.6994 ,5.394 ,52.9 
14 ,4.88 ,0.6994 ,5.408 ,53.1 
15 ,5.25 ,0.6994 ,5.405 ,53.0 
16 ,5.63 ,0.6994 ,5.411 ,53.1 
17 ,6.00 ,0.6994 ,5.394 ,52.9 
18 ,6.37 ,0.6994 ,5.411 ,53.1 
19 ,6.72 ,0.6994 ,5.401 ,53.0 
20 ,7.10 ,0.6994 ,5.408 ,53.1 
21 ,7.47 ,0.6994 ,5.405 ,53.0 
22 ,7.84 ,0.6994 ,5.401 ,53.0 
23 ,8.19 ,0.6994 ,5.398 ,53.0 
24 ,8.58 ,0.6994 ,5.408 ,53.1 
25 ,8.97 ,0.6994 ,5.405 ,53.0 
26 ,9.36 ,0.6994 ,5.387 ,52.9 
27 ,9.73 ,0.6994 ,5.401 ,53.0 
28 ,10.10 ,0.6994 ,5.398 ,53.0 
29 ,10.46 ,0.6994 ,5.391 ,52.9 
30 ,10.84 ,0.6994 ,5.394 ,52.9 
31 ,11.24 ,0.6994 ,5.391 ,52.9 
32 ,11.60 ,0.6994 ,5.394 ,52.9 
33 ,11.99 ,0.6994 ,5.387 ,52.9 
34 ,12.35 ,0.6994 ,5.384 ,52.8 
35 ,12.72 ,0.6994 ,5.387 ,52.9 
36 ,13.08 ,0.6994 ,5.391 ,52.9 
37 ,13.46 ,0.6994 ,5.381 ,52.8 
38 ,13.84 ,0.6994 ,5.387 ,52.9 
39 ,14.20 ,0.6994 ,5.394 ,52.9 
40 ,14.57 ,0.6994 ,5.381 ,52.8 
41 ,14.93 ,0.6994 ,5.405 ,53.0 
42 ,15.28 ,0.6994 ,5.381 ,52.8 
43 ,15.67 ,0.6994 ,5.391 ,52.9 
44 ,16.06 ,0.6994 ,5.398 ,53.0 
45 ,16.42 ,0.6994 ,5.381 ,52.8 
46 ,16.80 ,0.6994 ,5.364 ,52.6 
47 ,17.18 ,0.6994 ,5.370 ,52.7 
48 ,17.56 ,0.6994 ,5.387 ,52.9 
49 ,17.94 ,0.6994 ,5.367 ,52.7 
50 ,18.29 ,0.6994 ,5.377 ,52.8 
51 ,18.67 ,0.6994 ,5.374 ,52.7 
52 ,19.03 ,0.6994 ,5.398 ,53.0 
53 ,19.39 ,0.6994 ,5.370 ,52.7 
54 ,19.78 ,0.6994 ,5.377 ,52.8 
55 ,20.13 ,0.6994 ,5.391 ,52.9 
56 ,20.51 ,0.6994 ,5.360 ,52.6 
57 ,20.89 ,0.6994 ,5.364 ,52.6 
58 ,21.28 ,0.6994 ,5.387 ,52.9 
59 ,21.64 ,0.6994 ,5.374 ,52.7 
60 ,22.00 ,0.6994 ,5.387 ,52.9 
61 ,22.36 ,0.6994 ,5.384 ,52.8 
62 ,22.73 ,0.6994 ,5.370 ,52.7 
63 ,23.11 ,0.6994 ,5.387 ,52.9 
64 ,23.49 ,0.6994 ,5.374 ,52.7 
65 ,23.85 ,0.6994 ,5.381 ,52.8 
66 ,24.24 ,0.6994 ,5.374 ,52.7 
67 ,24.62 ,0.6994 ,5.387 ,52.9 
68 ,25.00 ,0.6994 ,5.381 ,52.8 
69 ,25.37 ,0.6994 ,5.370 ,52.7 
70 ,25.76 ,0.6994 ,5.370 ,52.7 
71 ,26.14 ,0.6994 ,5.381 ,52.8 
72 ,26.51 ,0.6994 ,5.364 ,52.6 
73 ,26.88 ,0.6994 ,5.377 ,52.8 
74 ,27.27 ,0.6994 ,5.360 ,52.6 
75 ,27.67 ,0.6994 ,5.381 ,52.8 
76 ,28.03 ,0.6994 ,5.364 ,52.6 
77 ,28.41 ,0.6994 ,5.350 ,52.5 
78 ,28.80 ,0.6994 ,5.377 ,52.8 
79 ,29.16 ,0.6994 ,5.360 ,52.6 
80 ,29.54 ,0.6994 ,5.367 ,52.7 
81 ,29.92 ,0.6994 ,5.367 ,52.7 
82 ,30.28 ,0.6994 ,5.374 ,52.7 
83 ,30.66 ,0.6994 ,5.357 ,52.6 
84 ,31.03 ,0.6994 ,5.377 ,52.8 
85 ,31.41 ,0.6994 ,5.374 ,52.7 
86 ,31.81 ,0.6994 ,5.353 ,52.5 
87 ,32.20 ,0.6994 ,5.367 ,52.7 
88 ,32.59 ,0.6994 ,5.364 ,52.6 
89 ,32.96 ,0.6994 ,5.357 ,52.6 
90 ,33.32 ,0.6994 ,5.360 ,52.6 
91 ,33.70 ,0.6994 ,5.367 ,52.7 
92 ,34.08 ,0.6994 ,5.384 ,52.8 
93 ,34.44 ,0.6994 ,5.377 ,52.8 
94 ,34.81 ,0.6994 ,5.374 ,52.7 
95 ,35.20 ,0.6994 ,5.360 ,52.6 
96 ,35.57 ,0.6994 ,5.360 ,52.6 
97 ,35.95 ,0.6994 ,5.367 ,52.7 
98 ,36.32 ,0.6994 ,5.360 ,52.6 
99 ,36.71 ,0.6994 ,5.367 ,52.7 
100 ,37.08 ,0.6994 ,5.377 ,52.8 
