Data stamp = , 22-04-2022 19:39:49 576

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.37723 ,52.76135 
2 ,0.2137 ,0.69947 ,5.38407 ,52.82851 
3 ,0.5503 ,0.70034 ,5.33958 ,52.39199 
4 ,0.7583 ,0.70196 ,5.36696 ,52.66062 
5 ,0.9344 ,0.70353 ,5.37038 ,52.69420 
6 ,1.1264 ,0.70541 ,5.36012 ,52.59346 
7 ,1.3186 ,0.70722 ,5.37038 ,52.69420 
8 ,1.5106 ,0.70928 ,5.35669 ,52.55988 
9 ,1.7025 ,0.71113 ,5.34301 ,52.42557 
10 ,1.8946 ,0.71304 ,5.33616 ,52.35841 
11 ,2.1023 ,0.71509 ,5.31563 ,52.15694 
12 ,2.2949 ,0.71702 ,5.29167 ,51.92190 
13 ,2.4870 ,0.71903 ,5.27114 ,51.72043 
14 ,2.6795 ,0.72094 ,5.26430 ,51.65327 
15 ,2.8871 ,0.72301 ,5.22665 ,51.28391 
16 ,3.0950 ,0.72505 ,5.22323 ,51.25033 
17 ,3.2713 ,0.72682 ,5.19585 ,50.98170 
18 ,3.4793 ,0.72889 ,5.18901 ,50.91455 
19 ,3.6554 ,0.73064 ,5.16163 ,50.64592 
20 ,3.8476 ,0.73252 ,5.13083 ,50.34372 
21 ,4.0233 ,0.73438 ,5.11372 ,50.17583 
22 ,4.1994 ,0.73615 ,5.11372 ,50.17583 
23 ,4.3916 ,0.73798 ,5.09319 ,49.97436 
24 ,4.5673 ,0.73984 ,5.06239 ,49.67215 
25 ,4.7436 ,0.74153 ,5.05212 ,49.57142 
26 ,4.9198 ,0.74332 ,5.04185 ,49.47068 
27 ,5.1120 ,0.74522 ,5.02132 ,49.26921 
28 ,5.3037 ,0.74708 ,4.99737 ,49.03416 
29 ,5.4961 ,0.74907 ,4.98026 ,48.86627 
30 ,5.6880 ,0.75096 ,4.94946 ,48.56407 
31 ,5.8960 ,0.75310 ,4.94261 ,48.49691 
32 ,6.0880 ,0.75498 ,4.90839 ,48.16113 
33 ,6.2644 ,0.75681 ,4.89128 ,47.99324 
34 ,6.4564 ,0.75869 ,4.89470 ,48.02681 
35 ,6.6326 ,0.76039 ,4.85706 ,47.65745 
36 ,6.8246 ,0.76230 ,4.85021 ,47.59030 
37 ,7.0167 ,0.76431 ,4.84679 ,47.55672 
38 ,7.2089 ,0.76618 ,4.80915 ,47.18736 
39 ,7.4009 ,0.76809 ,4.79204 ,47.01946 
40 ,7.6090 ,0.77016 ,4.77150 ,46.81800 
41 ,7.7851 ,0.77197 ,4.74070 ,46.51579 
42 ,7.9771 ,0.77386 ,4.73728 ,46.48221 
43 ,8.2011 ,0.77603 ,4.72359 ,46.34790 
44 ,8.3932 ,0.77803 ,4.69279 ,46.04569 
45 ,8.5688 ,0.77982 ,4.66542 ,45.77707 
46 ,8.7452 ,0.78161 ,4.65173 ,45.64275 
47 ,8.9376 ,0.78336 ,4.65857 ,45.70991 
48 ,9.1456 ,0.78554 ,4.62435 ,45.37413 
49 ,9.3378 ,0.78737 ,4.61408 ,45.27339 
50 ,9.5299 ,0.78944 ,4.56275 ,44.76972 
51 ,9.7057 ,0.79125 ,4.56960 ,44.83688 
52 ,9.8821 ,0.79293 ,4.54564 ,44.60183 
53 ,10.0580 ,0.79469 ,4.53880 ,44.53467 
54 ,10.2342 ,0.79647 ,4.52169 ,44.36678 
55 ,10.4258 ,0.79835 ,4.48746 ,44.03100 
56 ,10.6018 ,0.80008 ,4.47720 ,43.93026 
57 ,10.7780 ,0.80187 ,4.47720 ,43.93026 
58 ,10.9860 ,0.80390 ,4.44298 ,43.59448 
59 ,11.1785 ,0.80582 ,4.44298 ,43.59448 
60 ,11.3544 ,0.80766 ,4.40875 ,43.25870 
61 ,11.5469 ,0.80961 ,4.39164 ,43.09080 
62 ,11.7223 ,0.81132 ,4.38822 ,43.05723 
63 ,11.8984 ,0.81308 ,4.36427 ,42.82218 
64 ,12.0907 ,0.81508 ,4.33689 ,42.55355 
65 ,12.2669 ,0.81681 ,4.32662 ,42.45282 
66 ,12.6670 ,0.81961 ,4.33004 ,42.48639 
67 ,12.8586 ,0.82276 ,4.26502 ,41.84841 
68 ,13.0351 ,0.82447 ,4.24449 ,41.64694 
69 ,13.2430 ,0.82651 ,4.22738 ,41.47905 
70 ,13.4194 ,0.82831 ,4.22053 ,41.41189 
71 ,13.6115 ,0.83019 ,4.20000 ,41.21042 
72 ,13.7876 ,0.83196 ,4.17605 ,40.97537 
73 ,13.9797 ,0.83393 ,4.14525 ,40.67317 
74 ,14.1875 ,0.83579 ,4.13840 ,40.60601 
75 ,14.3637 ,0.83776 ,4.13498 ,40.57243 
76 ,14.5559 ,0.83965 ,4.12129 ,40.43812 
77 ,14.7319 ,0.84137 ,4.08365 ,40.06876 
78 ,14.9082 ,0.84317 ,4.05627 ,39.80013 
79 ,15.0842 ,0.84497 ,4.05969 ,39.83371 
80 ,15.2603 ,0.84669 ,4.05285 ,39.76655 
81 ,15.4365 ,0.84849 ,4.03916 ,39.63224 
82 ,15.6283 ,0.85031 ,3.99809 ,39.22930 
83 ,15.8044 ,0.85210 ,4.00152 ,39.26288 
84 ,15.9805 ,0.85389 ,3.98783 ,39.12856 
85 ,16.1884 ,0.85596 ,3.93992 ,38.65847 
86 ,16.3807 ,0.85786 ,3.93992 ,38.65847 
87 ,16.5569 ,0.85967 ,3.93307 ,38.59131 
88 ,16.7328 ,0.86140 ,3.89543 ,38.22195 
89 ,16.9246 ,0.86337 ,3.88174 ,38.08764 
90 ,17.1006 ,0.86510 ,3.86805 ,37.95332 
91 ,17.2930 ,0.86697 ,3.84752 ,37.75185 
92 ,17.5011 ,0.86907 ,3.82014 ,37.48323 
93 ,17.6930 ,0.87099 ,3.80645 ,37.34891 
94 ,17.8853 ,0.87289 ,3.79276 ,37.21460 
95 ,18.0772 ,0.87485 ,3.78592 ,37.14744 
96 ,18.2534 ,0.87663 ,3.76539 ,36.94597 
97 ,18.4294 ,0.87834 ,3.74485 ,36.74450 
98 ,18.6215 ,0.88028 ,3.72774 ,36.57661 
99 ,18.7976 ,0.88203 ,3.71405 ,36.44230 
100 ,18.9737 ,0.88379 ,3.67983 ,36.10652 
101 ,19.1659 ,0.88571 ,3.68325 ,36.14010 
102 ,19.3579 ,0.88761 ,3.64219 ,35.73716 
103 ,19.5339 ,0.88940 ,3.63534 ,35.67000 
104 ,19.7100 ,0.89119 ,3.62166 ,35.53569 
105 ,19.9183 ,0.89318 ,3.59428 ,35.26706 
106 ,20.0941 ,0.89506 ,3.58743 ,35.19990 
107 ,20.2703 ,0.89673 ,3.57375 ,35.06559 
108 ,20.4464 ,0.89857 ,3.54979 ,34.83054 
109 ,20.6545 ,0.90052 ,3.53268 ,34.66265 
110 ,20.8304 ,0.90240 ,3.52584 ,34.59549 
111 ,21.0223 ,0.90425 ,3.52584 ,34.59549 
112 ,21.2141 ,0.90616 ,3.47450 ,34.09182 
113 ,21.3905 ,0.90797 ,3.46766 ,34.02466 
114 ,21.5827 ,0.90989 ,3.46766 ,34.02466 
115 ,21.7748 ,0.91177 ,3.43001 ,33.65530 
116 ,21.9509 ,0.91358 ,3.41290 ,33.48741 
117 ,22.1426 ,0.91545 ,3.40948 ,33.45383 
118 ,22.3186 ,0.91721 ,3.39237 ,33.28594 
119 ,22.4787 ,0.91897 ,3.37526 ,33.11805 
120 ,22.6711 ,0.92075 ,3.36499 ,33.01731 
121 ,22.8953 ,0.92285 ,3.35130 ,32.88300 
122 ,23.0873 ,0.92495 ,3.32735 ,32.64795 
123 ,23.2633 ,0.92667 ,3.32051 ,32.58080 
124 ,23.4555 ,0.92864 ,3.26917 ,32.07712 
125 ,23.6475 ,0.93045 ,3.28628 ,32.24501 
126 ,23.8236 ,0.93225 ,3.27259 ,32.11070 
127 ,24.0319 ,0.93425 ,3.23495 ,31.74134 
128 ,24.2236 ,0.93626 ,3.23495 ,31.74134 
129 ,24.3999 ,0.93804 ,3.21784 ,31.57345 
130 ,24.5759 ,0.93977 ,3.19046 ,31.30482 
131 ,24.7518 ,0.94155 ,3.16309 ,31.03619 
132 ,24.9282 ,0.94336 ,3.15282 ,30.93546 
133 ,25.1203 ,0.94523 ,3.14255 ,30.83472 
134 ,25.2961 ,0.94703 ,3.13571 ,30.76757 
135 ,25.4880 ,0.94894 ,3.11518 ,30.56610 
136 ,25.6644 ,0.95066 ,3.10833 ,30.49894 
137 ,25.8405 ,0.95243 ,3.09806 ,30.39821 
138 ,26.0324 ,0.95432 ,3.06384 ,30.06242 
139 ,26.2247 ,0.95624 ,3.06042 ,30.02884 
140 ,26.4167 ,0.95814 ,3.03989 ,29.82737 
141 ,26.5929 ,0.95996 ,3.01251 ,29.55875 
142 ,26.7685 ,0.96175 ,3.00909 ,29.52517 
143 ,26.9447 ,0.96349 ,2.99882 ,29.42444 
144 ,27.1532 ,0.96550 ,2.96802 ,29.12223 
145 ,27.3447 ,0.96747 ,2.97144 ,29.15581 
146 ,27.5212 ,0.96927 ,2.95433 ,28.98792 
147 ,27.6972 ,0.97101 ,2.92696 ,28.71929 
148 ,27.8889 ,0.97299 ,2.91669 ,28.61856 
149 ,28.0653 ,0.97470 ,2.89958 ,28.45066 
150 ,28.2414 ,0.97646 ,2.89273 ,28.38351 
151 ,28.4175 ,0.97821 ,2.86878 ,28.14846 
152 ,28.5936 ,0.97996 ,2.85851 ,28.04772 
153 ,28.7698 ,0.98174 ,2.83114 ,27.77910 
154 ,28.9614 ,0.98356 ,2.82771 ,27.74552 
155 ,29.1378 ,0.98544 ,2.80034 ,27.47689 
156 ,29.3140 ,0.98719 ,2.78322 ,27.30900 
157 ,29.5221 ,0.98918 ,2.77638 ,27.24185 
158 ,29.7138 ,0.99121 ,2.75585 ,27.04038 
159 ,29.9222 ,0.99318 ,2.74558 ,26.93964 
160 ,30.1303 ,0.99525 ,2.72163 ,26.70459 
161 ,30.3064 ,0.99711 ,2.72847 ,26.77175 
162 ,30.4982 ,0.99899 ,2.70109 ,26.50312 
163 ,30.6744 ,1.00073 ,2.67714 ,26.26807 
164 ,30.8666 ,1.00258 ,2.66687 ,26.16734 
165 ,31.0582 ,1.00455 ,2.65318 ,26.03303 
166 ,31.2346 ,1.00638 ,2.64292 ,25.93229 
167 ,31.4268 ,1.00816 ,2.60869 ,25.59651 
168 ,31.6027 ,1.01006 ,2.61554 ,25.66367 
169 ,31.7949 ,1.01192 ,2.57789 ,25.29430 
170 ,31.9869 ,1.01392 ,2.59501 ,25.46220 
171 ,32.1627 ,1.01567 ,2.57789 ,25.29430 
172 ,32.3392 ,1.01745 ,2.54710 ,24.99210 
173 ,32.5631 ,1.01950 ,2.51972 ,24.72347 
174 ,32.7391 ,1.02146 ,2.51630 ,24.68989 
175 ,32.9153 ,1.02316 ,2.49234 ,24.45485 
176 ,33.1074 ,1.02506 ,2.51287 ,24.65632 
177 ,33.2830 ,1.02689 ,2.48550 ,24.38769 
178 ,33.4595 ,1.02861 ,2.46154 ,24.15264 
179 ,33.6517 ,1.03043 ,2.44443 ,23.98475 
180 ,33.8434 ,1.03237 ,2.42732 ,23.81686 
181 ,34.0198 ,1.03421 ,2.40679 ,23.61539 
182 ,34.2279 ,1.03612 ,2.40679 ,23.61539 
183 ,34.4199 ,1.03816 ,2.37599 ,23.31318 
184 ,34.5961 ,1.04001 ,2.34861 ,23.04456 
185 ,34.7880 ,1.04189 ,2.34861 ,23.04456 
186 ,34.9640 ,1.04364 ,2.34861 ,23.04456 
187 ,35.1404 ,1.04543 ,2.33834 ,22.94382 
188 ,35.3323 ,1.04737 ,2.29728 ,22.54088 
189 ,35.5084 ,1.04915 ,2.30070 ,22.57446 
190 ,35.7003 ,1.05104 ,2.28701 ,22.44015 
191 ,35.8923 ,1.05288 ,2.26306 ,22.20510 
192 ,36.0847 ,1.05482 ,2.25621 ,22.13794 
193 ,36.2607 ,1.05668 ,2.22541 ,21.83574 
194 ,36.4364 ,1.05840 ,2.21172 ,21.70143 
195 ,36.6127 ,1.06012 ,2.19119 ,21.49996 
196 ,36.7888 ,1.06192 ,2.20488 ,21.63427 
197 ,36.9649 ,1.06365 ,2.19119 ,21.49996 
198 ,37.1571 ,1.06553 ,2.15697 ,21.16417 
199 ,37.3331 ,1.06730 ,2.14328 ,21.02986 
200 ,37.5088 ,1.06906 ,2.13644 ,20.96270 
201 ,37.6852 ,1.07085 ,2.13986 ,20.99628 
202 ,37.8931 ,1.07286 ,2.10906 ,20.69408 
203 ,38.0694 ,1.07469 ,2.10564 ,20.66050 
204 ,38.2457 ,1.07648 ,2.07484 ,20.35829 
205 ,38.4535 ,1.07845 ,2.06115 ,20.22398 
206 ,38.6615 ,1.08052 ,2.03719 ,19.98893 
207 ,38.8377 ,1.08238 ,2.04061 ,20.02251 
208 ,39.0459 ,1.08438 ,2.01666 ,19.78746 
209 ,39.2380 ,1.08635 ,1.99613 ,19.58599 
210 ,39.4137 ,1.08814 ,1.97217 ,19.35094 
211 ,39.6061 ,1.09005 ,1.98928 ,19.51884 
212 ,39.7823 ,1.09183 ,1.96875 ,19.31737 
213 ,39.9743 ,1.09371 ,1.94479 ,19.08232 
214 ,40.1664 ,1.09559 ,1.94137 ,19.04874 
215 ,40.3584 ,1.09761 ,1.91057 ,18.74654 
216 ,40.5665 ,1.09961 ,1.90373 ,18.67938 
217 ,40.7421 ,1.10143 ,1.90373 ,18.67938 
218 ,40.9187 ,1.10318 ,1.86951 ,18.34360 
219 ,41.1267 ,1.10522 ,1.86608 ,18.31002 
220 ,41.3188 ,1.10717 ,1.84213 ,18.07497 
221 ,41.5108 ,1.10905 ,1.83528 ,18.00781 
222 ,41.6868 ,1.11086 ,1.82844 ,17.94066 
223 ,41.8466 ,1.11255 ,1.80791 ,17.73919 
224 ,42.0230 ,1.11423 ,1.79080 ,17.57129 
225 ,42.2312 ,1.11615 ,1.78737 ,17.53772 
226 ,42.4232 ,1.11819 ,1.76342 ,17.30267 
227 ,42.6312 ,1.12023 ,1.75657 ,17.23551 
228 ,42.8071 ,1.12208 ,1.72578 ,16.93331 
229 ,42.9994 ,1.12405 ,1.70866 ,16.76542 
230 ,43.1914 ,1.12586 ,1.71893 ,16.86615 
231 ,43.3515 ,1.12761 ,1.69498 ,16.63110 
232 ,43.5433 ,1.12937 ,1.68129 ,16.49679 
233 ,43.7197 ,1.13115 ,1.66760 ,16.36248 
234 ,43.9117 ,1.13300 ,1.66418 ,16.32890 
235 ,44.1038 ,1.13493 ,1.64364 ,16.12743 
236 ,44.2799 ,1.13678 ,1.61627 ,15.85880 
237 ,44.4718 ,1.13863 ,1.62311 ,15.92596 
238 ,44.6482 ,1.14046 ,1.60600 ,15.75807 
239 ,44.8402 ,1.14239 ,1.57862 ,15.48944 
240 ,45.0319 ,1.14424 ,1.58204 ,15.52302 
241 ,45.2082 ,1.14608 ,1.55809 ,15.28797 
242 ,45.3845 ,1.14780 ,1.54782 ,15.18724 
243 ,45.5764 ,1.14973 ,1.52387 ,14.95219 
