Data stamp = , 23-04-2022 20:55:29 338

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.31221 ,52.12337 
2 ,0.2072 ,0.69954 ,5.30194 ,52.02263 
3 ,0.6395 ,0.70095 ,5.31563 ,52.15694 
4 ,0.8319 ,0.70263 ,5.29852 ,51.98905 
5 ,1.0240 ,0.70451 ,5.31905 ,52.19052 
6 ,1.2162 ,0.70629 ,5.31905 ,52.19052 
7 ,1.4242 ,0.70840 ,5.33274 ,52.32484 
8 ,1.6002 ,0.71019 ,5.31563 ,52.15694 
9 ,1.7923 ,0.71209 ,5.31221 ,52.12337 
10 ,1.9685 ,0.71388 ,5.29167 ,51.92190 
11 ,2.1607 ,0.71582 ,5.27114 ,51.72043 
12 ,2.3527 ,0.71769 ,5.25061 ,51.51896 
13 ,2.5286 ,0.71955 ,5.24718 ,51.48538 
14 ,2.7048 ,0.72127 ,5.23007 ,51.31749 
15 ,2.8966 ,0.72306 ,5.19243 ,50.94813 
16 ,3.0729 ,0.72503 ,5.18216 ,50.84739 
17 ,3.2490 ,0.72671 ,5.16505 ,50.67950 
18 ,3.4410 ,0.72865 ,5.17190 ,50.74666 
19 ,3.6650 ,0.73070 ,5.14110 ,50.44445 
20 ,3.8569 ,0.73274 ,5.11030 ,50.14225 
21 ,4.0490 ,0.73459 ,5.09661 ,50.00793 
22 ,4.2414 ,0.73662 ,5.08634 ,49.90720 
23 ,4.4333 ,0.73859 ,5.04185 ,49.47068 
24 ,4.6256 ,0.74047 ,5.02474 ,49.30279 
25 ,4.8014 ,0.74220 ,5.01448 ,49.20205 
26 ,4.9773 ,0.74399 ,5.01790 ,49.23563 
27 ,5.1538 ,0.74571 ,4.98026 ,48.86627 
28 ,5.3299 ,0.74749 ,4.95630 ,48.63122 
29 ,5.5220 ,0.74933 ,4.94946 ,48.56407 
30 ,5.7140 ,0.75134 ,4.91523 ,48.22828 
31 ,5.9061 ,0.75329 ,4.90497 ,48.12755 
32 ,6.0981 ,0.75516 ,4.89470 ,48.02681 
33 ,6.2743 ,0.75694 ,4.87759 ,47.85892 
34 ,6.4504 ,0.75876 ,4.83995 ,47.48956 
35 ,6.6420 ,0.76061 ,4.85021 ,47.59030 
36 ,6.8185 ,0.76237 ,4.83652 ,47.45598 
37 ,7.0105 ,0.76427 ,4.79546 ,47.05304 
38 ,7.1862 ,0.76603 ,4.76808 ,46.78442 
39 ,7.3786 ,0.76787 ,4.76124 ,46.71726 
40 ,7.5546 ,0.76974 ,4.74413 ,46.54937 
41 ,7.7309 ,0.77150 ,4.72017 ,46.31432 
42 ,7.9386 ,0.77352 ,4.70990 ,46.21359 
43 ,8.1149 ,0.77532 ,4.69622 ,46.07927 
44 ,8.2908 ,0.77711 ,4.66884 ,45.81065 
45 ,8.4832 ,0.77905 ,4.66199 ,45.74349 
46 ,8.6752 ,0.78090 ,4.62435 ,45.37413 
47 ,8.8676 ,0.78284 ,4.60724 ,45.20624 
48 ,9.0749 ,0.78501 ,4.59697 ,45.10550 
49 ,9.2834 ,0.78698 ,4.58671 ,45.00477 
50 ,9.4755 ,0.78892 ,4.56960 ,44.83688 
51 ,9.6512 ,0.79071 ,4.54906 ,44.63541 
52 ,9.8113 ,0.79243 ,4.52511 ,44.40036 
53 ,9.9874 ,0.79399 ,4.51484 ,44.29962 
54 ,10.1797 ,0.79588 ,4.50115 ,44.16531 
55 ,10.3719 ,0.79788 ,4.46693 ,43.82953 
56 ,10.5479 ,0.79963 ,4.44640 ,43.62806 
57 ,10.7241 ,0.80144 ,4.45324 ,43.69521 
58 ,10.9001 ,0.80322 ,4.44298 ,43.59448 
59 ,11.0762 ,0.80491 ,4.42244 ,43.39301 
60 ,11.2521 ,0.80670 ,4.38480 ,43.02365 
61 ,11.4445 ,0.80856 ,4.38822 ,43.05723 
62 ,11.6362 ,0.81055 ,4.35058 ,42.68786 
63 ,11.8282 ,0.81234 ,4.33689 ,42.55355 
64 ,12.0045 ,0.81429 ,4.33689 ,42.55355 
65 ,12.1809 ,0.81595 ,4.31293 ,42.31850 
66 ,12.3728 ,0.81786 ,4.26160 ,41.81483 
67 ,12.5805 ,0.81990 ,4.27529 ,41.94914 
68 ,12.7570 ,0.82176 ,4.26502 ,41.84841 
69 ,12.9489 ,0.82366 ,4.23080 ,41.51262 
70 ,13.1412 ,0.82546 ,4.22738 ,41.47905 
71 ,13.3491 ,0.82757 ,4.19658 ,41.17684 
72 ,13.5248 ,0.82939 ,4.18289 ,41.04253 
73 ,13.7013 ,0.83123 ,4.17262 ,40.94179 
74 ,13.9094 ,0.83317 ,4.14183 ,40.63959 
75 ,14.1016 ,0.83515 ,4.14525 ,40.67317 
76 ,14.2936 ,0.83710 ,4.11787 ,40.40454 
77 ,14.4696 ,0.83884 ,4.08707 ,40.10233 
78 ,14.6456 ,0.84059 ,4.06996 ,39.93444 
79 ,14.8374 ,0.84250 ,4.05627 ,39.80013 
80 ,15.0139 ,0.84433 ,4.04600 ,39.69940 
81 ,15.2218 ,0.84630 ,4.02889 ,39.53150 
82 ,15.4300 ,0.84841 ,3.99809 ,39.22930 
83 ,15.6218 ,0.85035 ,3.99467 ,39.19572 
84 ,15.8142 ,0.85225 ,3.96387 ,38.89352 
85 ,16.0059 ,0.85422 ,3.94334 ,38.69205 
86 ,16.1824 ,0.85599 ,3.95361 ,38.79278 
87 ,16.3742 ,0.85792 ,3.91596 ,38.42342 
88 ,16.5667 ,0.85975 ,3.90570 ,38.32268 
89 ,16.7743 ,0.86181 ,3.88516 ,38.12122 
90 ,16.9826 ,0.86395 ,3.87147 ,37.98690 
91 ,17.1745 ,0.86579 ,3.86463 ,37.91975 
92 ,17.3669 ,0.86777 ,3.83383 ,37.61754 
93 ,17.5428 ,0.86961 ,3.80645 ,37.34891 
94 ,17.7189 ,0.87130 ,3.80645 ,37.34891 
95 ,17.9268 ,0.87340 ,3.75170 ,36.81166 
96 ,18.1031 ,0.87531 ,3.76881 ,36.97955 
97 ,18.2791 ,0.87692 ,3.77223 ,37.01313 
98 ,18.4712 ,0.87879 ,3.71405 ,36.44230 
99 ,18.6632 ,0.88077 ,3.71063 ,36.40872 
100 ,18.8390 ,0.88259 ,3.68668 ,36.17367 
101 ,19.0155 ,0.88434 ,3.68325 ,36.14010 
102 ,19.1915 ,0.88605 ,3.64903 ,35.80431 
103 ,19.3676 ,0.88781 ,3.62508 ,35.56926 
104 ,19.5594 ,0.88963 ,3.62166 ,35.53569 
105 ,19.7519 ,0.89170 ,3.59770 ,35.30064 
106 ,19.9594 ,0.89370 ,3.59770 ,35.30064 
107 ,20.1520 ,0.89555 ,3.58401 ,35.16632 
108 ,20.3440 ,0.89761 ,3.54295 ,34.76338 
109 ,20.5519 ,0.89960 ,3.52241 ,34.56192 
110 ,20.7280 ,0.90140 ,3.51557 ,34.49476 
111 ,20.9042 ,0.90317 ,3.48477 ,34.19255 
112 ,21.0961 ,0.90504 ,3.49161 ,34.25971 
113 ,21.2721 ,0.90683 ,3.45397 ,33.89035 
114 ,21.4483 ,0.90860 ,3.45055 ,33.85677 
115 ,21.6240 ,0.91035 ,3.43344 ,33.68888 
116 ,21.8004 ,0.91215 ,3.42317 ,33.58814 
117 ,21.9927 ,0.91406 ,3.39579 ,33.31952 
118 ,22.2007 ,0.91610 ,3.39579 ,33.31952 
119 ,22.4086 ,0.91817 ,3.35130 ,32.88300 
120 ,22.5850 ,0.91998 ,3.33762 ,32.74869 
121 ,22.7770 ,0.92186 ,3.33762 ,32.74869 
122 ,22.9693 ,0.92377 ,3.30339 ,32.41290 
123 ,23.1608 ,0.92577 ,3.30682 ,32.44648 
124 ,23.3369 ,0.92749 ,3.29655 ,32.34575 
125 ,23.5290 ,0.92941 ,3.26575 ,32.04354 
126 ,23.7213 ,0.93122 ,3.24864 ,31.87565 
127 ,23.8975 ,0.93308 ,3.23837 ,31.77492 
128 ,24.1051 ,0.93515 ,3.22468 ,31.64060 
129 ,24.2811 ,0.93692 ,3.20073 ,31.40555 
130 ,24.4415 ,0.93867 ,3.18020 ,31.20409 
131 ,24.6334 ,0.94043 ,3.16309 ,31.03619 
132 ,24.8097 ,0.94218 ,3.16651 ,31.06977 
133 ,24.9859 ,0.94397 ,3.13913 ,30.80115 
134 ,25.1780 ,0.94590 ,3.14255 ,30.83472 
135 ,25.3702 ,0.94783 ,3.09464 ,30.36463 
136 ,25.5461 ,0.94958 ,3.08095 ,30.23031 
137 ,25.7223 ,0.95138 ,3.09122 ,30.33105 
138 ,25.9143 ,0.95326 ,3.06042 ,30.02884 
139 ,26.1224 ,0.95527 ,3.05700 ,29.99527 
140 ,26.3144 ,0.95726 ,3.03304 ,29.76022 
141 ,26.4744 ,0.95897 ,2.99540 ,29.39086 
142 ,26.6505 ,0.96070 ,2.99540 ,29.39086 
143 ,26.8265 ,0.96240 ,2.97829 ,29.22297 
144 ,27.0025 ,0.96419 ,2.96118 ,29.05507 
145 ,27.1945 ,0.96600 ,2.94407 ,28.88718 
146 ,27.3870 ,0.96801 ,2.91669 ,28.61856 
147 ,27.5946 ,0.97000 ,2.90985 ,28.55140 
148 ,27.7870 ,0.97196 ,2.89616 ,28.41709 
149 ,27.9632 ,0.97373 ,2.87562 ,28.21562 
150 ,28.1552 ,0.97569 ,2.86878 ,28.14846 
151 ,28.3313 ,0.97742 ,2.85509 ,28.01415 
152 ,28.5070 ,0.97916 ,2.83114 ,27.77910 
153 ,28.6835 ,0.98095 ,2.81745 ,27.64479 
154 ,28.8915 ,0.98295 ,2.80034 ,27.47689 
155 ,29.0836 ,0.98490 ,2.79007 ,27.37616 
156 ,29.2757 ,0.98684 ,2.77296 ,27.20827 
157 ,29.4518 ,0.98866 ,2.74900 ,26.97322 
158 ,29.6433 ,0.99053 ,2.75585 ,27.04038 
159 ,29.8198 ,0.99227 ,2.72847 ,26.77175 
160 ,29.9960 ,0.99405 ,2.71820 ,26.67101 
161 ,30.1877 ,0.99592 ,2.69083 ,26.40239 
162 ,30.3802 ,0.99784 ,2.70109 ,26.50312 
163 ,30.5558 ,0.99969 ,2.66003 ,26.10018 
164 ,30.7158 ,1.00134 ,2.65318 ,26.03303 
165 ,30.8919 ,1.00300 ,2.63607 ,25.86514 
166 ,31.0682 ,1.00475 ,2.60527 ,25.56293 
167 ,31.2765 ,1.00682 ,2.60869 ,25.59651 
168 ,31.4525 ,1.00863 ,2.59158 ,25.42862 
169 ,31.6443 ,1.01049 ,2.58474 ,25.36146 
170 ,31.8363 ,1.01240 ,2.56763 ,25.19357 
171 ,32.0287 ,1.01437 ,2.53341 ,24.85779 
172 ,32.2047 ,1.01615 ,2.52314 ,24.75705 
173 ,32.3969 ,1.01807 ,2.51287 ,24.65632 
174 ,32.5730 ,1.01981 ,2.51287 ,24.65632 
175 ,32.7652 ,1.02176 ,2.47865 ,24.32053 
176 ,32.9572 ,1.02360 ,2.46839 ,24.21980 
177 ,33.1332 ,1.02555 ,2.44443 ,23.98475 
178 ,33.3093 ,1.02717 ,2.43074 ,23.85044 
179 ,33.5015 ,1.02909 ,2.42048 ,23.74970 
180 ,33.6772 ,1.03090 ,2.38968 ,23.44750 
181 ,33.8695 ,1.03271 ,2.37941 ,23.34676 
182 ,34.0456 ,1.03462 ,2.39310 ,23.48108 
183 ,34.2538 ,1.03658 ,2.35203 ,23.07814 
184 ,34.4619 ,1.03865 ,2.35545 ,23.11171 
185 ,34.6540 ,1.04056 ,2.31439 ,22.70877 
186 ,34.8457 ,1.04255 ,2.30070 ,22.57446 
187 ,35.0381 ,1.04440 ,2.30754 ,22.64162 
188 ,35.2300 ,1.04642 ,2.27332 ,22.30584 
189 ,35.4061 ,1.04817 ,2.25621 ,22.13794 
190 ,35.5820 ,1.04988 ,2.25279 ,22.10437 
191 ,35.7744 ,1.05176 ,2.22199 ,21.80216 
192 ,35.9664 ,1.05374 ,2.21857 ,21.76858 
193 ,36.1264 ,1.05545 ,2.20830 ,21.66785 
194 ,36.3026 ,1.05714 ,2.19803 ,21.56711 
195 ,36.5106 ,1.05903 ,2.16723 ,21.26491 
196 ,36.7027 ,1.06110 ,2.17066 ,21.29849 
197 ,36.9107 ,1.06308 ,2.13986 ,20.99628 
198 ,37.0864 ,1.06492 ,2.12617 ,20.86197 
199 ,37.2630 ,1.06670 ,2.11590 ,20.76123 
200 ,37.4387 ,1.06852 ,2.10906 ,20.69408 
201 ,37.6308 ,1.07031 ,2.08510 ,20.45903 
202 ,37.8231 ,1.07222 ,2.08168 ,20.42545 
203 ,38.0148 ,1.07423 ,2.06799 ,20.29114 
204 ,38.1748 ,1.07592 ,2.03719 ,19.98893 
205 ,38.3510 ,1.07756 ,2.04061 ,20.02251 
206 ,38.5594 ,1.07964 ,2.03377 ,19.95535 
207 ,38.7354 ,1.08149 ,1.99955 ,19.61957 
208 ,38.9275 ,1.08331 ,1.98586 ,19.48526 
209 ,39.1352 ,1.08534 ,1.99270 ,19.55241 
210 ,39.3116 ,1.08716 ,1.95848 ,19.21663 
211 ,39.4873 ,1.08891 ,1.93111 ,18.94801 
212 ,39.6639 ,1.09070 ,1.93453 ,18.98158 
213 ,39.8560 ,1.09261 ,1.92426 ,18.88085 
214 ,40.0640 ,1.09449 ,1.90373 ,18.67938 
215 ,40.2721 ,1.09667 ,1.90373 ,18.67938 
216 ,40.4640 ,1.09869 ,1.87635 ,18.41075 
217 ,40.6562 ,1.10059 ,1.86951 ,18.34360 
218 ,40.8322 ,1.10238 ,1.85582 ,18.20928 
219 ,41.0243 ,1.10420 ,1.82502 ,17.90708 
220 ,41.2165 ,1.10618 ,1.82160 ,17.87350 
221 ,41.4080 ,1.10811 ,1.80791 ,17.73919 
222 ,41.5845 ,1.10991 ,1.79080 ,17.57129 
223 ,41.7605 ,1.11168 ,1.78737 ,17.53772 
224 ,41.9367 ,1.11341 ,1.78737 ,17.53772 
225 ,42.1282 ,1.11538 ,1.74289 ,17.10120 
226 ,42.3208 ,1.11723 ,1.75315 ,17.20193 
227 ,42.5286 ,1.11926 ,1.72235 ,16.89973 
228 ,42.7049 ,1.12108 ,1.71551 ,16.83257 
229 ,42.8811 ,1.12289 ,1.70182 ,16.69826 
230 ,43.0731 ,1.12480 ,1.68813 ,16.56395 
231 ,43.2653 ,1.12669 ,1.67444 ,16.42963 
232 ,43.4574 ,1.12860 ,1.66418 ,16.32890 
233 ,43.6655 ,1.13067 ,1.65391 ,16.22816 
234 ,43.8735 ,1.13277 ,1.62995 ,15.99311 
235 ,44.0815 ,1.13478 ,1.61969 ,15.89238 
236 ,44.2578 ,1.13660 ,1.61969 ,15.89238 
237 ,44.4496 ,1.13845 ,1.57862 ,15.48944 
238 ,44.6253 ,1.14030 ,1.57178 ,15.42228 
239 ,44.8019 ,1.14208 ,1.57178 ,15.42228 
240 ,44.9779 ,1.14389 ,1.54098 ,15.12008 
241 ,45.3137 ,1.14644 ,1.54440 ,15.15366 
242 ,45.4901 ,1.14893 ,1.49649 ,14.68356 
243 ,45.6979 ,1.15093 ,1.50333 ,14.75072 
