Data stamp = , 22-04-2022 23:07:57 718

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.33616 ,52.35841 
2 ,0.2335 ,0.69954 ,5.33616 ,52.35841 
3 ,0.5381 ,0.70046 ,5.34301 ,52.42557 
4 ,0.7459 ,0.70192 ,5.33274 ,52.32484 
5 ,0.9540 ,0.70375 ,5.33616 ,52.35841 
6 ,1.1302 ,0.70553 ,5.32589 ,52.25768 
7 ,1.3223 ,0.70732 ,5.36012 ,52.59346 
8 ,1.4983 ,0.70925 ,5.36354 ,52.62704 
9 ,1.6905 ,0.71108 ,5.33616 ,52.35841 
10 ,1.8981 ,0.71304 ,5.32247 ,52.22410 
11 ,2.0744 ,0.71497 ,5.32932 ,52.29126 
12 ,2.2661 ,0.71686 ,5.29510 ,51.95548 
13 ,2.4423 ,0.71862 ,5.30194 ,52.02263 
14 ,2.6185 ,0.72043 ,5.29852 ,51.98905 
15 ,2.7947 ,0.72215 ,5.27114 ,51.72043 
16 ,2.9708 ,0.72391 ,5.24034 ,51.41822 
17 ,3.1629 ,0.72585 ,5.24034 ,51.41822 
18 ,3.3550 ,0.72764 ,5.21296 ,51.14960 
19 ,3.5309 ,0.72949 ,5.20612 ,51.08244 
20 ,3.7072 ,0.73134 ,5.17874 ,50.81381 
21 ,3.8993 ,0.73311 ,5.18559 ,50.88097 
22 ,4.0593 ,0.73496 ,5.17190 ,50.74666 
23 ,4.2354 ,0.73655 ,5.13083 ,50.34372 
24 ,4.4276 ,0.73838 ,5.11714 ,50.20940 
25 ,4.6193 ,0.74038 ,5.12056 ,50.24298 
26 ,4.7958 ,0.74216 ,5.10688 ,50.10867 
27 ,4.9877 ,0.74410 ,5.06923 ,49.73931 
28 ,5.1636 ,0.74579 ,5.05897 ,49.63857 
29 ,5.3557 ,0.74767 ,5.04185 ,49.47068 
30 ,5.5319 ,0.74950 ,5.02132 ,49.26921 
31 ,5.7076 ,0.75128 ,4.99394 ,49.00058 
32 ,5.8840 ,0.75312 ,4.98026 ,48.86627 
33 ,6.0758 ,0.75500 ,4.97683 ,48.83269 
34 ,6.2683 ,0.75676 ,4.94946 ,48.56407 
35 ,6.4605 ,0.75879 ,4.94946 ,48.56407 
36 ,6.6686 ,0.76076 ,4.90155 ,48.09397 
37 ,6.8605 ,0.76286 ,4.89470 ,48.02681 
38 ,7.0366 ,0.76459 ,4.87759 ,47.85892 
39 ,7.2123 ,0.76632 ,4.86048 ,47.69103 
40 ,7.3887 ,0.76804 ,4.81941 ,47.28809 
41 ,7.5806 ,0.76992 ,4.81941 ,47.28809 
42 ,7.7566 ,0.77175 ,4.80915 ,47.18736 
43 ,7.9328 ,0.77348 ,4.77493 ,46.85157 
44 ,8.1090 ,0.77529 ,4.76124 ,46.71726 
45 ,8.3012 ,0.77721 ,4.75782 ,46.68368 
46 ,8.5090 ,0.77909 ,4.72702 ,46.38148 
47 ,8.7013 ,0.78121 ,4.72017 ,46.31432 
48 ,8.8772 ,0.78296 ,4.70306 ,46.14643 
49 ,9.0533 ,0.78469 ,4.67568 ,45.87780 
50 ,9.2454 ,0.78663 ,4.66884 ,45.81065 
51 ,9.4376 ,0.78855 ,4.65173 ,45.64275 
52 ,9.6297 ,0.79051 ,4.61408 ,45.27339 
53 ,9.8218 ,0.79240 ,4.61066 ,45.23981 
54 ,9.9813 ,0.79411 ,4.59697 ,45.10550 
55 ,10.1577 ,0.79574 ,4.57986 ,44.93761 
56 ,10.3339 ,0.79755 ,4.55591 ,44.70256 
57 ,10.5260 ,0.79938 ,4.54564 ,44.60183 
58 ,10.7180 ,0.80129 ,4.52511 ,44.40036 
59 ,10.9101 ,0.80317 ,4.49773 ,44.13173 
60 ,11.1177 ,0.80533 ,4.48404 ,43.99742 
61 ,11.2942 ,0.80706 ,4.46351 ,43.79595 
62 ,11.4702 ,0.80891 ,4.43271 ,43.49374 
63 ,11.6464 ,0.81058 ,4.41902 ,43.35943 
64 ,11.8544 ,0.81265 ,4.40533 ,43.22512 
65 ,12.0306 ,0.81447 ,4.39507 ,43.12438 
66 ,12.2066 ,0.81625 ,4.35742 ,42.75502 
67 ,12.3826 ,0.81804 ,4.35400 ,42.72144 
68 ,12.5744 ,0.81986 ,4.33689 ,42.55355 
69 ,12.7665 ,0.82173 ,4.31293 ,42.31850 
70 ,12.9589 ,0.82371 ,4.29240 ,42.11703 
71 ,13.1509 ,0.82569 ,4.27871 ,41.98272 
72 ,13.3428 ,0.82754 ,4.26502 ,41.84841 
73 ,13.5511 ,0.82964 ,4.22738 ,41.47905 
74 ,13.7274 ,0.83146 ,4.21027 ,41.31115 
75 ,13.9189 ,0.83339 ,4.21369 ,41.34473 
76 ,14.0954 ,0.83506 ,4.19316 ,41.14326 
77 ,14.2710 ,0.83690 ,4.16578 ,40.87464 
78 ,14.4476 ,0.83866 ,4.13840 ,40.60601 
79 ,14.6555 ,0.84066 ,4.13156 ,40.53885 
80 ,14.8317 ,0.84250 ,4.10076 ,40.23665 
81 ,15.0072 ,0.84426 ,4.08365 ,40.06876 
82 ,15.1998 ,0.84611 ,4.09734 ,40.20307 
83 ,15.3755 ,0.84802 ,4.06312 ,39.86729 
84 ,15.5521 ,0.84968 ,4.05627 ,39.80013 
85 ,15.7441 ,0.85155 ,4.03916 ,39.63224 
86 ,15.9204 ,0.85341 ,4.02205 ,39.46435 
87 ,16.1278 ,0.85531 ,3.98783 ,39.12856 
88 ,16.3043 ,0.85719 ,3.96729 ,38.92709 
89 ,16.4963 ,0.85910 ,3.97414 ,38.99425 
90 ,16.6885 ,0.86093 ,3.92623 ,38.52415 
91 ,16.8645 ,0.86280 ,3.92623 ,38.52415 
92 ,17.0566 ,0.86471 ,3.91938 ,38.45700 
93 ,17.2325 ,0.86649 ,3.89543 ,38.22195 
94 ,17.4249 ,0.86846 ,3.87147 ,37.98690 
95 ,17.6169 ,0.87035 ,3.86805 ,37.95332 
96 ,17.8090 ,0.87223 ,3.82356 ,37.51681 
97 ,18.0010 ,0.87411 ,3.83041 ,37.58396 
98 ,18.2092 ,0.87621 ,3.79961 ,37.28176 
99 ,18.4012 ,0.87822 ,3.77908 ,37.08029 
100 ,18.5769 ,0.87991 ,3.77908 ,37.08029 
101 ,18.7532 ,0.88170 ,3.75854 ,36.87882 
102 ,18.9452 ,0.88366 ,3.73117 ,36.61019 
103 ,19.1374 ,0.88552 ,3.72774 ,36.57661 
104 ,19.3133 ,0.88729 ,3.69010 ,36.20725 
105 ,19.5217 ,0.88931 ,3.68325 ,36.14010 
106 ,19.6976 ,0.89118 ,3.64219 ,35.73716 
107 ,19.8737 ,0.89288 ,3.64219 ,35.73716 
108 ,20.0497 ,0.89465 ,3.60454 ,35.36779 
109 ,20.2579 ,0.89662 ,3.61481 ,35.46853 
110 ,20.4499 ,0.89858 ,3.58059 ,35.13275 
111 ,20.6260 ,0.90035 ,3.57032 ,35.03201 
112 ,20.7861 ,0.90208 ,3.56690 ,34.99843 
113 ,20.9621 ,0.90377 ,3.54979 ,34.83054 
114 ,21.1379 ,0.90552 ,3.53610 ,34.69623 
115 ,21.3145 ,0.90728 ,3.50530 ,34.39402 
116 ,21.5065 ,0.90925 ,3.48819 ,34.22613 
117 ,21.6985 ,0.91112 ,3.47792 ,34.12540 
118 ,21.8746 ,0.91285 ,3.47792 ,34.12540 
119 ,22.0827 ,0.91491 ,3.44713 ,33.82319 
120 ,22.2587 ,0.91670 ,3.44713 ,33.82319 
121 ,22.4348 ,0.91844 ,3.41290 ,33.48741 
122 ,22.6270 ,0.92040 ,3.39921 ,33.35310 
123 ,22.8187 ,0.92237 ,3.38553 ,33.21878 
124 ,22.9948 ,0.92406 ,3.36499 ,33.01731 
125 ,23.1867 ,0.92599 ,3.34788 ,32.84942 
126 ,23.3630 ,0.92775 ,3.33419 ,32.71511 
127 ,23.5392 ,0.92951 ,3.33419 ,32.71511 
128 ,23.7153 ,0.93129 ,3.30682 ,32.44648 
129 ,23.8915 ,0.93304 ,3.28628 ,32.24501 
130 ,24.0675 ,0.93489 ,3.28628 ,32.24501 
131 ,24.2434 ,0.93657 ,3.26233 ,32.00996 
132 ,24.4518 ,0.93859 ,3.24180 ,31.80849 
133 ,24.6435 ,0.94052 ,3.23153 ,31.70776 
134 ,24.8358 ,0.94246 ,3.20757 ,31.47271 
135 ,25.0274 ,0.94437 ,3.18362 ,31.23766 
136 ,25.2040 ,0.94611 ,3.18362 ,31.23766 
137 ,25.3961 ,0.94808 ,3.16993 ,31.10335 
138 ,25.5881 ,0.95003 ,3.13571 ,30.76757 
139 ,25.7800 ,0.95190 ,3.14255 ,30.83472 
140 ,25.9563 ,0.95366 ,3.10833 ,30.49894 
141 ,26.1479 ,0.95559 ,3.08095 ,30.23031 
142 ,26.3405 ,0.95751 ,3.09122 ,30.33105 
143 ,26.5327 ,0.95945 ,3.05358 ,29.96169 
144 ,26.7085 ,0.96117 ,3.04331 ,29.86095 
145 ,26.8845 ,0.96295 ,3.03989 ,29.82737 
146 ,27.0602 ,0.96473 ,3.03647 ,29.79380 
147 ,27.2527 ,0.96664 ,3.00224 ,29.45801 
148 ,27.4610 ,0.96868 ,2.99198 ,29.35728 
149 ,27.6689 ,0.97075 ,2.96460 ,29.08865 
150 ,27.8446 ,0.97255 ,2.95091 ,28.95434 
151 ,28.0211 ,0.97433 ,2.95433 ,28.98792 
152 ,28.1969 ,0.97607 ,2.92696 ,28.71929 
153 ,28.3894 ,0.97790 ,2.91669 ,28.61856 
154 ,28.5652 ,0.97980 ,2.88931 ,28.34993 
155 ,28.7416 ,0.98152 ,2.87905 ,28.24919 
156 ,28.9334 ,0.98343 ,2.84825 ,27.94699 
157 ,29.1097 ,0.98521 ,2.84140 ,27.87983 
158 ,29.3013 ,0.98713 ,2.83798 ,27.84625 
159 ,29.4777 ,0.98889 ,2.82429 ,27.71194 
160 ,29.6539 ,0.99064 ,2.79007 ,27.37616 
161 ,29.8300 ,0.99245 ,2.78322 ,27.30900 
162 ,30.0061 ,0.99416 ,2.76954 ,27.17469 
163 ,30.2301 ,0.99634 ,2.75927 ,27.07395 
164 ,30.4057 ,0.99813 ,2.74216 ,26.90606 
165 ,30.5822 ,0.99991 ,2.73874 ,26.87248 
166 ,30.7741 ,1.00191 ,2.70794 ,26.57028 
167 ,30.9504 ,1.00357 ,2.68740 ,26.36881 
168 ,31.1585 ,1.00563 ,2.67029 ,26.20092 
169 ,31.3345 ,1.00749 ,2.66345 ,26.13376 
170 ,31.5105 ,1.00927 ,2.65318 ,26.03303 
171 ,31.6866 ,1.01100 ,2.62923 ,25.79798 
172 ,31.8624 ,1.01271 ,2.62238 ,25.73082 
173 ,32.0387 ,1.01447 ,2.61554 ,25.66367 
174 ,32.1989 ,1.01621 ,2.58474 ,25.36146 
175 ,32.3748 ,1.01781 ,2.56421 ,25.15999 
176 ,32.5509 ,1.01956 ,2.55394 ,25.05926 
177 ,32.7270 ,1.02135 ,2.54025 ,24.92494 
178 ,32.9194 ,1.02325 ,2.52998 ,24.82421 
179 ,33.1274 ,1.02530 ,2.51287 ,24.65632 
180 ,33.3194 ,1.02731 ,2.49918 ,24.52200 
181 ,33.4956 ,1.02903 ,2.47181 ,24.25338 
182 ,33.6715 ,1.03080 ,2.45812 ,24.11906 
183 ,33.8478 ,1.03256 ,2.45470 ,24.08549 
184 ,34.0396 ,1.03443 ,2.44101 ,23.95117 
185 ,34.1998 ,1.03619 ,2.41021 ,23.64897 
186 ,34.3756 ,1.03785 ,2.42048 ,23.74970 
187 ,34.5520 ,1.03965 ,2.38968 ,23.44750 
188 ,34.7439 ,1.04142 ,2.38968 ,23.44750 
189 ,34.9201 ,1.04329 ,2.38625 ,23.41392 
190 ,35.0962 ,1.04507 ,2.35545 ,23.11171 
191 ,35.2722 ,1.04688 ,2.34519 ,23.01098 
192 ,35.4484 ,1.04855 ,2.31781 ,22.74235 
193 ,35.6245 ,1.05036 ,2.30070 ,22.57446 
194 ,35.7844 ,1.05206 ,2.29728 ,22.54088 
195 ,35.9764 ,1.05377 ,2.26306 ,22.20510 
196 ,36.1686 ,1.05575 ,2.25621 ,22.13794 
197 ,36.3928 ,1.05785 ,2.23568 ,21.93647 
198 ,36.5849 ,1.05995 ,2.22541 ,21.83574 
199 ,36.7763 ,1.06184 ,2.21515 ,21.73500 
200 ,36.9689 ,1.06371 ,2.19119 ,21.49996 
201 ,37.1450 ,1.06552 ,2.19119 ,21.49996 
202 ,37.3531 ,1.06762 ,2.15012 ,21.09702 
203 ,37.5772 ,1.06973 ,2.14328 ,21.02986 
204 ,37.7691 ,1.07177 ,2.11590 ,20.76123 
205 ,37.9294 ,1.07348 ,2.11590 ,20.76123 
206 ,38.1215 ,1.07525 ,2.11248 ,20.72766 
207 ,38.3295 ,1.07719 ,2.08510 ,20.45903 
208 ,38.5215 ,1.07931 ,2.07826 ,20.39187 
209 ,38.6976 ,1.08105 ,2.06457 ,20.25756 
210 ,38.8894 ,1.08288 ,2.05088 ,20.12325 
211 ,39.0653 ,1.08476 ,2.03377 ,19.95535 
212 ,39.2418 ,1.08651 ,2.01666 ,19.78746 
213 ,39.4176 ,1.08828 ,2.00639 ,19.68673 
214 ,39.6095 ,1.09018 ,1.97559 ,19.38452 
215 ,39.7696 ,1.09188 ,1.97217 ,19.35094 
216 ,39.9616 ,1.09362 ,1.96533 ,19.28379 
217 ,40.1377 ,1.09551 ,1.94137 ,19.04874 
218 ,40.3139 ,1.09720 ,1.93453 ,18.98158 
219 ,40.4902 ,1.09901 ,1.92084 ,18.84727 
220 ,40.6823 ,1.10083 ,1.91742 ,18.81369 
221 ,40.8585 ,1.10267 ,1.90031 ,18.64580 
222 ,41.0504 ,1.10458 ,1.85924 ,18.24286 
223 ,41.2425 ,1.10642 ,1.86608 ,18.31002 
224 ,41.4188 ,1.10827 ,1.85240 ,18.17570 
225 ,41.5946 ,1.11002 ,1.82502 ,17.90708 
226 ,41.7707 ,1.11179 ,1.81475 ,17.80634 
227 ,41.9468 ,1.11350 ,1.79764 ,17.63845 
228 ,42.1228 ,1.11525 ,1.80106 ,17.67203 
229 ,42.3151 ,1.11725 ,1.77369 ,17.40340 
230 ,42.5071 ,1.11913 ,1.74973 ,17.16836 
231 ,42.6829 ,1.12086 ,1.75657 ,17.23551 
232 ,42.8750 ,1.12278 ,1.72578 ,16.93331 
233 ,43.0514 ,1.12456 ,1.71551 ,16.83257 
234 ,43.2591 ,1.12656 ,1.70866 ,16.76542 
235 ,43.4516 ,1.12856 ,1.67786 ,16.46321 
236 ,43.6431 ,1.13052 ,1.66760 ,16.36248 
237 ,43.8357 ,1.13235 ,1.65391 ,16.22816 
238 ,44.0276 ,1.13436 ,1.64707 ,16.16101 
239 ,44.1876 ,1.13603 ,1.64707 ,16.16101 
240 ,44.3635 ,1.13764 ,1.62995 ,15.99311 
241 ,44.5401 ,1.13946 ,1.61627 ,15.85880 
242 ,44.7317 ,1.14134 ,1.59573 ,15.65733 
243 ,44.9077 ,1.14312 ,1.57862 ,15.48944 
