Data stamp = , 22-04-2022 20:25:23 394

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.36696 ,52.66062 
2 ,0.2257 ,0.69954 ,5.36696 ,52.66062 
3 ,0.5459 ,0.70038 ,5.35669 ,52.55988 
4 ,0.7540 ,0.70189 ,5.36696 ,52.66062 
5 ,0.9460 ,0.70368 ,5.35327 ,52.52631 
6 ,1.1220 ,0.70537 ,5.36012 ,52.59346 
7 ,1.2980 ,0.70707 ,5.36696 ,52.66062 
8 ,1.4741 ,0.70879 ,5.36696 ,52.66062 
9 ,1.6664 ,0.71072 ,5.34643 ,52.45915 
10 ,1.8745 ,0.71276 ,5.32247 ,52.22410 
11 ,2.0823 ,0.71490 ,5.30878 ,52.08979 
12 ,2.2582 ,0.71672 ,5.28825 ,51.88832 
13 ,2.4506 ,0.71858 ,5.27114 ,51.72043 
14 ,2.6749 ,0.72089 ,5.25745 ,51.58611 
15 ,2.8507 ,0.72271 ,5.24034 ,51.41822 
16 ,3.0267 ,0.72446 ,5.23692 ,51.38464 
17 ,3.2029 ,0.72617 ,5.19585 ,50.98170 
18 ,3.3944 ,0.72806 ,5.18901 ,50.91455 
19 ,3.5709 ,0.72984 ,5.17874 ,50.81381 
20 ,3.7469 ,0.73165 ,5.16848 ,50.71308 
21 ,3.9232 ,0.73340 ,5.12741 ,50.31014 
22 ,4.1150 ,0.73522 ,5.12399 ,50.27656 
23 ,4.2910 ,0.73707 ,5.10003 ,50.04151 
24 ,4.4670 ,0.73885 ,5.10345 ,50.07509 
25 ,4.6435 ,0.74061 ,5.06239 ,49.67215 
26 ,4.8195 ,0.74238 ,5.03843 ,49.43710 
27 ,4.9957 ,0.74411 ,5.03501 ,49.40352 
28 ,5.1878 ,0.74602 ,5.00421 ,49.10132 
29 ,5.3799 ,0.74787 ,4.98026 ,48.86627 
30 ,5.5879 ,0.74993 ,4.95972 ,48.66480 
31 ,5.7801 ,0.75192 ,4.93919 ,48.46333 
32 ,5.9882 ,0.75399 ,4.92892 ,48.36260 
33 ,6.1802 ,0.75598 ,4.88101 ,47.89250 
34 ,6.3723 ,0.75780 ,4.89812 ,48.06039 
35 ,6.5479 ,0.75969 ,4.85364 ,47.62387 
36 ,6.7244 ,0.76141 ,4.84337 ,47.52314 
37 ,6.9166 ,0.76328 ,4.81599 ,47.25451 
38 ,7.1405 ,0.76538 ,4.82626 ,47.35525 
39 ,7.3325 ,0.76749 ,4.79546 ,47.05304 
40 ,7.5088 ,0.76921 ,4.78177 ,46.91873 
41 ,7.7005 ,0.77105 ,4.75439 ,46.65010 
42 ,7.8769 ,0.77288 ,4.73386 ,46.44863 
43 ,8.0690 ,0.77475 ,4.70306 ,46.14643 
44 ,8.2609 ,0.77678 ,4.70648 ,46.18001 
45 ,8.4369 ,0.77844 ,4.67568 ,45.87780 
46 ,8.6132 ,0.78030 ,4.66542 ,45.77707 
47 ,8.8050 ,0.78210 ,4.62435 ,45.37413 
48 ,9.0133 ,0.78428 ,4.63804 ,45.50844 
49 ,9.2050 ,0.78618 ,4.60040 ,45.13908 
50 ,9.3815 ,0.78795 ,4.57644 ,44.90403 
51 ,9.5735 ,0.78978 ,4.58328 ,44.97119 
52 ,9.7814 ,0.79188 ,4.55591 ,44.70256 
53 ,9.9576 ,0.79378 ,4.53537 ,44.50109 
54 ,10.1496 ,0.79555 ,4.50800 ,44.23247 
55 ,10.3253 ,0.79744 ,4.47720 ,43.93026 
56 ,10.4853 ,0.79911 ,4.46693 ,43.82953 
57 ,10.6616 ,0.80075 ,4.45666 ,43.72879 
58 ,10.8701 ,0.80281 ,4.43271 ,43.49374 
59 ,11.0620 ,0.80476 ,4.40533 ,43.22512 
60 ,11.2543 ,0.80663 ,4.42929 ,43.46016 
61 ,11.4461 ,0.80851 ,4.38822 ,43.05723 
62 ,11.6541 ,0.81058 ,4.37111 ,42.88933 
63 ,11.8460 ,0.81262 ,4.35058 ,42.68786 
64 ,12.0225 ,0.81432 ,4.32662 ,42.45282 
65 ,12.1986 ,0.81609 ,4.30951 ,42.28492 
66 ,12.3749 ,0.81788 ,4.30951 ,42.28492 
67 ,12.5668 ,0.81979 ,4.27871 ,41.98272 
68 ,12.7749 ,0.82174 ,4.26160 ,41.81483 
69 ,12.9505 ,0.82362 ,4.24791 ,41.68051 
70 ,13.1270 ,0.82536 ,4.22053 ,41.41189 
71 ,13.3030 ,0.82713 ,4.18974 ,41.10968 
72 ,13.4952 ,0.82906 ,4.20685 ,41.27758 
73 ,13.6869 ,0.83098 ,4.14867 ,40.70674 
74 ,13.8633 ,0.83272 ,4.15551 ,40.77390 
75 ,14.0554 ,0.83465 ,4.14525 ,40.67317 
76 ,14.2314 ,0.83643 ,4.13498 ,40.57243 
77 ,14.4235 ,0.83836 ,4.08707 ,40.10233 
78 ,14.5996 ,0.84011 ,4.08707 ,40.10233 
79 ,14.7917 ,0.84194 ,4.08365 ,40.06876 
80 ,15.0156 ,0.84427 ,4.04943 ,39.73297 
81 ,15.2077 ,0.84621 ,4.02205 ,39.46435 
82 ,15.3839 ,0.84789 ,3.99467 ,39.19572 
83 ,15.5597 ,0.84965 ,4.01178 ,39.36361 
84 ,15.7360 ,0.85148 ,3.99467 ,39.19572 
85 ,15.9119 ,0.85322 ,3.95018 ,38.75920 
86 ,16.1043 ,0.85512 ,3.92965 ,38.55773 
87 ,16.2960 ,0.85698 ,3.92281 ,38.49058 
88 ,16.4720 ,0.85879 ,3.90227 ,38.28911 
89 ,16.6485 ,0.86056 ,3.87832 ,38.05406 
90 ,16.8404 ,0.86241 ,3.87147 ,37.98690 
91 ,17.0166 ,0.86430 ,3.86463 ,37.91975 
92 ,17.1927 ,0.86598 ,3.84752 ,37.75185 
93 ,17.3686 ,0.86790 ,3.79961 ,37.28176 
94 ,17.5449 ,0.86953 ,3.78934 ,37.18102 
95 ,17.7369 ,0.87139 ,3.79276 ,37.21460 
96 ,17.9129 ,0.87319 ,3.77223 ,37.01313 
97 ,18.1051 ,0.87504 ,3.74143 ,36.71093 
98 ,18.3131 ,0.87706 ,3.72432 ,36.54303 
99 ,18.5053 ,0.87905 ,3.71063 ,36.40872 
100 ,18.6974 ,0.88098 ,3.70037 ,36.30799 
101 ,18.8892 ,0.88300 ,3.66614 ,35.97220 
102 ,19.0815 ,0.88482 ,3.66614 ,35.97220 
103 ,19.2734 ,0.88679 ,3.64903 ,35.80431 
104 ,19.4492 ,0.88857 ,3.61823 ,35.50211 
105 ,19.6258 ,0.89039 ,3.59770 ,35.30064 
106 ,19.8178 ,0.89217 ,3.59086 ,35.23348 
107 ,20.0259 ,0.89415 ,3.56690 ,34.99843 
108 ,20.2020 ,0.89606 ,3.56006 ,34.93128 
109 ,20.3941 ,0.89797 ,3.52926 ,34.62907 
110 ,20.5861 ,0.89994 ,3.51557 ,34.49476 
111 ,20.7622 ,0.90167 ,3.52584 ,34.59549 
112 ,20.9383 ,0.90347 ,3.50872 ,34.42760 
113 ,21.1464 ,0.90548 ,3.49846 ,34.32687 
114 ,21.3544 ,0.90758 ,3.46424 ,33.99108 
115 ,21.5303 ,0.90938 ,3.43344 ,33.68888 
116 ,21.7066 ,0.91119 ,3.41975 ,33.55457 
117 ,21.8987 ,0.91303 ,3.43001 ,33.65530 
118 ,22.0748 ,0.91482 ,3.40264 ,33.38667 
119 ,22.2826 ,0.91679 ,3.37868 ,33.15163 
120 ,22.4589 ,0.91865 ,3.37868 ,33.15163 
121 ,22.6505 ,0.92048 ,3.34104 ,32.78227 
122 ,22.8270 ,0.92237 ,3.33077 ,32.68153 
123 ,23.0349 ,0.92432 ,3.31366 ,32.51364 
124 ,23.2108 ,0.92620 ,3.28628 ,32.24501 
125 ,23.3871 ,0.92791 ,3.28286 ,32.21143 
126 ,23.5952 ,0.92996 ,3.25891 ,31.97639 
127 ,23.7712 ,0.93177 ,3.24180 ,31.80849 
128 ,23.9474 ,0.93355 ,3.22468 ,31.64060 
129 ,24.1234 ,0.93531 ,3.24180 ,31.80849 
130 ,24.2993 ,0.93702 ,3.20757 ,31.47271 
131 ,24.4914 ,0.93893 ,3.17335 ,31.13693 
132 ,24.6995 ,0.94090 ,3.18362 ,31.23766 
133 ,24.9078 ,0.94307 ,3.14597 ,30.86830 
134 ,25.0998 ,0.94506 ,3.14255 ,30.83472 
135 ,25.3078 ,0.94694 ,3.11518 ,30.56610 
136 ,25.5000 ,0.94904 ,3.11518 ,30.56610 
137 ,25.6920 ,0.95092 ,3.08438 ,30.26389 
138 ,25.9001 ,0.95298 ,3.05700 ,29.99527 
139 ,26.0764 ,0.95482 ,3.05358 ,29.96169 
140 ,26.2520 ,0.95658 ,3.03647 ,29.79380 
141 ,26.4285 ,0.95834 ,3.01593 ,29.59233 
142 ,26.6526 ,0.96051 ,2.99882 ,29.42444 
143 ,26.8445 ,0.96250 ,2.99540 ,29.39086 
144 ,27.0203 ,0.96422 ,2.99198 ,29.35728 
145 ,27.1968 ,0.96602 ,2.95091 ,28.95434 
146 ,27.3888 ,0.96786 ,2.94064 ,28.85360 
147 ,27.5649 ,0.96973 ,2.91669 ,28.61856 
148 ,27.7409 ,0.97143 ,2.92353 ,28.68571 
149 ,27.9330 ,0.97334 ,2.87562 ,28.21562 
150 ,28.1087 ,0.97518 ,2.89273 ,28.38351 
151 ,28.3010 ,0.97697 ,2.86878 ,28.14846 
152 ,28.4930 ,0.97892 ,2.85167 ,27.98057 
153 ,28.6693 ,0.98072 ,2.81402 ,27.61121 
154 ,28.8455 ,0.98247 ,2.82087 ,27.67836 
155 ,29.0213 ,0.98426 ,2.81402 ,27.61121 
156 ,29.2296 ,0.98627 ,2.79349 ,27.40974 
157 ,29.4217 ,0.98827 ,2.79349 ,27.40974 
158 ,29.5973 ,0.99007 ,2.75585 ,27.04038 
159 ,29.7740 ,0.99182 ,2.73531 ,26.83891 
160 ,29.9980 ,0.99376 ,2.73189 ,26.80533 
161 ,30.1900 ,0.99592 ,2.69425 ,26.43597 
162 ,30.3657 ,0.99771 ,2.70109 ,26.50312 
163 ,30.5421 ,0.99943 ,2.69425 ,26.43597 
164 ,30.7342 ,1.00125 ,2.66345 ,26.13376 
165 ,30.9263 ,1.00332 ,2.65318 ,26.03303 
166 ,31.1024 ,1.00506 ,2.65660 ,26.06661 
167 ,31.2785 ,1.00694 ,2.60185 ,25.52935 
168 ,31.4545 ,1.00860 ,2.60185 ,25.52935 
169 ,31.6305 ,1.01032 ,2.58474 ,25.36146 
170 ,31.8066 ,1.01208 ,2.58132 ,25.32788 
171 ,31.9828 ,1.01391 ,2.58474 ,25.36146 
172 ,32.1748 ,1.01568 ,2.54025 ,24.92494 
173 ,32.3669 ,1.01767 ,2.54367 ,24.95852 
174 ,32.5430 ,1.01943 ,2.52656 ,24.79063 
175 ,32.7507 ,1.02147 ,2.50945 ,24.62274 
176 ,32.9271 ,1.02331 ,2.49234 ,24.45485 
177 ,33.1031 ,1.02506 ,2.47865 ,24.32053 
178 ,33.2950 ,1.02689 ,2.44101 ,23.95117 
179 ,33.4873 ,1.02889 ,2.44785 ,24.01833 
180 ,33.6954 ,1.03093 ,2.42048 ,23.74970 
181 ,33.8873 ,1.03288 ,2.41021 ,23.64897 
182 ,34.0796 ,1.03476 ,2.39310 ,23.48108 
183 ,34.2553 ,1.03660 ,2.37256 ,23.27961 
184 ,34.4473 ,1.03844 ,2.37599 ,23.31318 
185 ,34.6237 ,1.04032 ,2.36230 ,23.17887 
186 ,34.8318 ,1.04225 ,2.33492 ,22.91024 
187 ,35.0078 ,1.04412 ,2.33834 ,22.94382 
188 ,35.2000 ,1.04599 ,2.30070 ,22.57446 
189 ,35.3758 ,1.04773 ,2.28017 ,22.37299 
190 ,35.5842 ,1.04976 ,2.26648 ,22.23868 
191 ,35.7761 ,1.05177 ,2.25279 ,22.10437 
192 ,35.9362 ,1.05351 ,2.22883 ,21.86932 
193 ,36.1283 ,1.05523 ,2.24252 ,22.00363 
194 ,36.3042 ,1.05702 ,2.22541 ,21.83574 
195 ,36.4961 ,1.05889 ,2.19461 ,21.53353 
196 ,36.6562 ,1.06066 ,2.18435 ,21.43280 
197 ,36.8162 ,1.06230 ,2.17066 ,21.29849 
198 ,36.9767 ,1.06391 ,2.15355 ,21.13059 
199 ,37.1527 ,1.06556 ,2.13986 ,20.99628 
200 ,37.3449 ,1.06735 ,2.12617 ,20.86197 
201 ,37.5207 ,1.06923 ,2.12617 ,20.86197 
202 ,37.6966 ,1.07094 ,2.10564 ,20.66050 
203 ,37.8729 ,1.07270 ,2.08852 ,20.49261 
204 ,38.0650 ,1.07457 ,2.08852 ,20.49261 
205 ,38.2572 ,1.07652 ,2.04746 ,20.08967 
206 ,38.4492 ,1.07843 ,2.06799 ,20.29114 
207 ,38.6412 ,1.08041 ,2.03377 ,19.95535 
208 ,38.8172 ,1.08218 ,2.02008 ,19.82104 
209 ,39.0095 ,1.08404 ,2.02350 ,19.85462 
210 ,39.1856 ,1.08588 ,2.01324 ,19.75388 
211 ,39.3780 ,1.08779 ,1.97902 ,19.41810 
212 ,39.5855 ,1.08973 ,1.97217 ,19.35094 
213 ,39.7774 ,1.09171 ,1.94137 ,19.04874 
214 ,39.9538 ,1.09356 ,1.92084 ,18.84727 
215 ,40.1300 ,1.09527 ,1.93453 ,18.98158 
216 ,40.3381 ,1.09723 ,1.90715 ,18.71296 
217 ,40.5299 ,1.09922 ,1.89688 ,18.61222 
218 ,40.7062 ,1.10104 ,1.89004 ,18.54507 
219 ,40.8817 ,1.10287 ,1.85240 ,18.17570 
220 ,41.0583 ,1.10457 ,1.83528 ,18.00781 
221 ,41.2344 ,1.10634 ,1.82844 ,17.94066 
222 ,41.4265 ,1.10828 ,1.83186 ,17.97423 
223 ,41.6024 ,1.11000 ,1.82502 ,17.90708 
224 ,41.7786 ,1.11175 ,1.78737 ,17.53772 
225 ,41.9545 ,1.11351 ,1.77369 ,17.40340 
226 ,42.1304 ,1.11526 ,1.77026 ,17.36983 
227 ,42.3066 ,1.11706 ,1.76684 ,17.33625 
228 ,42.4989 ,1.11894 ,1.73946 ,17.06762 
229 ,42.7066 ,1.12104 ,1.73262 ,17.00046 
230 ,42.8989 ,1.12299 ,1.71551 ,16.83257 
231 ,43.0750 ,1.12481 ,1.69840 ,16.66468 
232 ,43.2670 ,1.12663 ,1.69840 ,16.66468 
233 ,43.4432 ,1.12844 ,1.68813 ,16.56395 
234 ,43.6353 ,1.13029 ,1.65391 ,16.22816 
235 ,43.8112 ,1.13210 ,1.64364 ,16.12743 
236 ,44.0195 ,1.13414 ,1.62653 ,15.95954 
237 ,44.2115 ,1.13606 ,1.60942 ,15.79164 
238 ,44.4037 ,1.13799 ,1.61627 ,15.85880 
239 ,44.5795 ,1.13978 ,1.58547 ,15.55660 
240 ,44.7558 ,1.14156 ,1.57178 ,15.42228 
241 ,44.9317 ,1.14328 ,1.56493 ,15.35513 
242 ,45.1077 ,1.14506 ,1.56151 ,15.32155 
243 ,45.2840 ,1.14683 ,1.54782 ,15.18724 
