Data stamp = , 23-04-2022 06:17:17 179

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.29167 ,51.92190 
2 ,0.2221 ,0.69957 ,5.28825 ,51.88832 
3 ,0.5426 ,0.70046 ,5.30878 ,52.08979 
4 ,0.7506 ,0.70200 ,5.31563 ,52.15694 
5 ,0.9428 ,0.70371 ,5.29510 ,51.95548 
6 ,1.1348 ,0.70556 ,5.29510 ,51.95548 
7 ,1.3109 ,0.70731 ,5.31563 ,52.15694 
8 ,1.4869 ,0.70912 ,5.32247 ,52.22410 
9 ,1.6951 ,0.71116 ,5.29167 ,51.92190 
10 ,1.8871 ,0.71299 ,5.29167 ,51.92190 
11 ,2.0790 ,0.71500 ,5.26772 ,51.68685 
12 ,2.2548 ,0.71683 ,5.25403 ,51.55254 
13 ,2.4313 ,0.71860 ,5.24376 ,51.45180 
14 ,2.6075 ,0.72034 ,5.22665 ,51.28391 
15 ,2.7997 ,0.72229 ,5.20270 ,51.04886 
16 ,2.9751 ,0.72398 ,5.19243 ,50.94813 
17 ,3.1517 ,0.72576 ,5.17874 ,50.81381 
18 ,3.3275 ,0.72748 ,5.16163 ,50.64592 
19 ,3.5198 ,0.72935 ,5.13768 ,50.41087 
20 ,3.7121 ,0.73142 ,5.12399 ,50.27656 
21 ,3.8875 ,0.73312 ,5.12056 ,50.24298 
22 ,4.0635 ,0.73490 ,5.09319 ,49.97436 
23 ,4.2396 ,0.73663 ,5.06239 ,49.67215 
24 ,4.4160 ,0.73843 ,5.06239 ,49.67215 
25 ,4.6082 ,0.74034 ,5.05897 ,49.63857 
26 ,4.7845 ,0.74207 ,5.00763 ,49.13490 
27 ,4.9763 ,0.74392 ,5.01790 ,49.23563 
28 ,5.1683 ,0.74582 ,4.99052 ,48.96701 
29 ,5.3606 ,0.74783 ,4.94603 ,48.53049 
30 ,5.5523 ,0.74966 ,4.95288 ,48.59764 
31 ,5.7289 ,0.75156 ,4.92892 ,48.36260 
32 ,5.9368 ,0.75356 ,4.92550 ,48.32902 
33 ,6.1129 ,0.75535 ,4.88101 ,47.89250 
34 ,6.2889 ,0.75710 ,4.87759 ,47.85892 
35 ,6.4648 ,0.75896 ,4.84679 ,47.55672 
36 ,6.6412 ,0.76063 ,4.83310 ,47.42240 
37 ,6.8332 ,0.76255 ,4.82968 ,47.38883 
38 ,7.0094 ,0.76433 ,4.80573 ,47.15378 
39 ,7.1854 ,0.76609 ,4.76808 ,46.78442 
40 ,7.3774 ,0.76796 ,4.76466 ,46.75084 
41 ,7.5535 ,0.76975 ,4.76124 ,46.71726 
42 ,7.7294 ,0.77153 ,4.73386 ,46.44863 
43 ,7.9056 ,0.77326 ,4.70648 ,46.18001 
44 ,8.1135 ,0.77519 ,4.69622 ,46.07927 
45 ,8.3059 ,0.77727 ,4.68937 ,46.01212 
46 ,8.4819 ,0.77905 ,4.64146 ,45.54202 
47 ,8.6740 ,0.78094 ,4.64488 ,45.57560 
48 ,8.8658 ,0.78285 ,4.62435 ,45.37413 
49 ,9.0581 ,0.78470 ,4.61408 ,45.27339 
50 ,9.2502 ,0.78663 ,4.59355 ,45.07192 
51 ,9.4582 ,0.78876 ,4.55591 ,44.70256 
52 ,9.6343 ,0.79052 ,4.56275 ,44.76972 
53 ,9.8102 ,0.79234 ,4.55249 ,44.66898 
54 ,9.9865 ,0.79406 ,4.52169 ,44.36678 
55 ,10.1947 ,0.79609 ,4.49431 ,44.09815 
56 ,10.3866 ,0.79803 ,4.46351 ,43.79595 
57 ,10.5628 ,0.79983 ,4.44640 ,43.62806 
58 ,10.7549 ,0.80174 ,4.43613 ,43.52732 
59 ,10.9305 ,0.80365 ,4.41902 ,43.35943 
60 ,11.1067 ,0.80527 ,4.40533 ,43.22512 
61 ,11.3149 ,0.80733 ,4.39507 ,43.12438 
62 ,11.5072 ,0.80932 ,4.36427 ,42.82218 
63 ,11.6832 ,0.81104 ,4.33004 ,42.48639 
64 ,11.8593 ,0.81282 ,4.33347 ,42.51997 
65 ,12.0515 ,0.81476 ,4.32320 ,42.41924 
66 ,12.2594 ,0.81683 ,4.30267 ,42.21777 
67 ,12.4355 ,0.81855 ,4.28898 ,42.08345 
68 ,12.6118 ,0.82034 ,4.27529 ,41.94914 
69 ,12.8038 ,0.82228 ,4.24107 ,41.61336 
70 ,12.9797 ,0.82400 ,4.23765 ,41.57978 
71 ,13.1554 ,0.82573 ,4.22738 ,41.47905 
72 ,13.3478 ,0.82764 ,4.18631 ,41.07611 
73 ,13.5398 ,0.82961 ,4.16578 ,40.87464 
74 ,13.7322 ,0.83155 ,4.17262 ,40.94179 
75 ,13.9241 ,0.83337 ,4.12129 ,40.43812 
76 ,14.1158 ,0.83528 ,4.12814 ,40.50527 
77 ,14.2924 ,0.83713 ,4.11445 ,40.37096 
78 ,14.4844 ,0.83911 ,4.08707 ,40.10233 
79 ,14.6604 ,0.84081 ,4.07338 ,39.96802 
80 ,14.8526 ,0.84270 ,4.06312 ,39.86729 
81 ,15.0446 ,0.84462 ,4.02205 ,39.46435 
82 ,15.2363 ,0.84648 ,4.01863 ,39.43077 
83 ,15.4287 ,0.84836 ,4.00494 ,39.29646 
84 ,15.6049 ,0.85024 ,3.98098 ,39.06141 
85 ,15.8289 ,0.85235 ,3.95703 ,38.82636 
86 ,16.0052 ,0.85423 ,3.93992 ,38.65847 
87 ,16.1811 ,0.85602 ,3.92281 ,38.49058 
88 ,16.3732 ,0.85793 ,3.92281 ,38.49058 
89 ,16.6129 ,0.86010 ,3.90912 ,38.35626 
90 ,16.7894 ,0.86213 ,3.88516 ,38.12122 
91 ,16.9814 ,0.86400 ,3.86121 ,37.88617 
92 ,17.1735 ,0.86588 ,3.83383 ,37.61754 
93 ,17.3491 ,0.86767 ,3.82014 ,37.48323 
94 ,17.5254 ,0.86943 ,3.78934 ,37.18102 
95 ,17.7177 ,0.87141 ,3.78934 ,37.18102 
96 ,17.8938 ,0.87316 ,3.76539 ,36.94597 
97 ,18.0698 ,0.87487 ,3.74828 ,36.77808 
98 ,18.2458 ,0.87663 ,3.73117 ,36.61019 
99 ,18.4380 ,0.87857 ,3.72774 ,36.57661 
100 ,18.6458 ,0.88063 ,3.70037 ,36.30799 
101 ,18.8222 ,0.88242 ,3.66957 ,36.00578 
102 ,19.0143 ,0.88434 ,3.65930 ,35.90505 
103 ,19.2062 ,0.88616 ,3.63877 ,35.70358 
104 ,19.4144 ,0.88821 ,3.62850 ,35.60284 
105 ,19.6225 ,0.89028 ,3.60797 ,35.40137 
106 ,19.7984 ,0.89217 ,3.60112 ,35.33422 
107 ,19.9746 ,0.89395 ,3.58059 ,35.13275 
108 ,20.1507 ,0.89565 ,3.55663 ,34.89770 
109 ,20.3268 ,0.89746 ,3.53610 ,34.69623 
110 ,20.5185 ,0.89938 ,3.54295 ,34.76338 
111 ,20.6949 ,0.90112 ,3.51215 ,34.46118 
112 ,20.9032 ,0.90322 ,3.48819 ,34.22613 
113 ,21.0791 ,0.90498 ,3.48477 ,34.19255 
114 ,21.2711 ,0.90691 ,3.45397 ,33.89035 
115 ,21.4633 ,0.90887 ,3.43686 ,33.72246 
116 ,21.6389 ,0.91058 ,3.42317 ,33.58814 
117 ,21.8154 ,0.91231 ,3.42317 ,33.58814 
118 ,22.0074 ,0.91414 ,3.38553 ,33.21878 
119 ,22.1993 ,0.91604 ,3.36842 ,33.05089 
120 ,22.3755 ,0.91793 ,3.36842 ,33.05089 
121 ,22.5677 ,0.91975 ,3.34446 ,32.81584 
122 ,22.7756 ,0.92199 ,3.31024 ,32.48006 
123 ,22.9678 ,0.92377 ,3.30339 ,32.41290 
124 ,23.1435 ,0.92559 ,3.29655 ,32.34575 
125 ,23.3361 ,0.92744 ,3.28286 ,32.21143 
126 ,23.5280 ,0.92945 ,3.25548 ,31.94281 
127 ,23.7042 ,0.93119 ,3.25206 ,31.90923 
128 ,23.8961 ,0.93307 ,3.24522 ,31.84207 
129 ,24.1045 ,0.93518 ,3.22126 ,31.60702 
130 ,24.2805 ,0.93695 ,3.21100 ,31.50629 
131 ,24.4885 ,0.93897 ,3.17335 ,31.13693 
132 ,24.6806 ,0.94100 ,3.17677 ,31.17051 
133 ,24.8563 ,0.94276 ,3.14255 ,30.83472 
134 ,25.0328 ,0.94445 ,3.14255 ,30.83472 
135 ,25.2248 ,0.94635 ,3.12886 ,30.70041 
136 ,25.4012 ,0.94817 ,3.11518 ,30.56610 
137 ,25.6087 ,0.95018 ,3.08780 ,30.29747 
138 ,25.8171 ,0.95231 ,3.07753 ,30.19674 
139 ,26.0093 ,0.95429 ,3.04331 ,29.86095 
140 ,26.2172 ,0.95624 ,3.04673 ,29.89453 
141 ,26.4254 ,0.95836 ,3.01935 ,29.62590 
142 ,26.6172 ,0.96025 ,3.00224 ,29.45801 
143 ,26.7935 ,0.96209 ,2.99198 ,29.35728 
144 ,26.9692 ,0.96381 ,2.96460 ,29.08865 
145 ,27.1452 ,0.96559 ,2.94407 ,28.88718 
146 ,27.3377 ,0.96750 ,2.94064 ,28.85360 
147 ,27.5298 ,0.96946 ,2.92011 ,28.65213 
148 ,27.7060 ,0.97121 ,2.90642 ,28.51782 
149 ,27.9141 ,0.97322 ,2.88931 ,28.34993 
150 ,28.1215 ,0.97519 ,2.86878 ,28.14846 
151 ,28.2981 ,0.97712 ,2.87905 ,28.24919 
152 ,28.4741 ,0.97888 ,2.85509 ,28.01415 
153 ,28.6658 ,0.98076 ,2.81402 ,27.61121 
154 ,28.8423 ,0.98254 ,2.82429 ,27.71194 
155 ,29.0344 ,0.98445 ,2.79349 ,27.40974 
156 ,29.2262 ,0.98637 ,2.77296 ,27.20827 
157 ,29.4026 ,0.98827 ,2.77296 ,27.20827 
158 ,29.5946 ,0.99007 ,2.75585 ,27.04038 
159 ,29.7707 ,0.99191 ,2.73874 ,26.87248 
160 ,29.9628 ,0.99370 ,2.73189 ,26.80533 
161 ,30.1387 ,0.99547 ,2.71478 ,26.63744 
162 ,30.3469 ,0.99765 ,2.68056 ,26.30165 
163 ,30.5389 ,0.99946 ,2.69083 ,26.40239 
164 ,30.7149 ,1.00125 ,2.65660 ,26.06661 
165 ,30.9068 ,1.00321 ,2.63265 ,25.83156 
166 ,31.0833 ,1.00497 ,2.62238 ,25.73082 
167 ,31.2750 ,1.00695 ,2.60185 ,25.52935 
168 ,31.4514 ,1.00869 ,2.60185 ,25.52935 
169 ,31.6592 ,1.01065 ,2.58132 ,25.32788 
170 ,31.8356 ,1.01246 ,2.56421 ,25.15999 
171 ,32.0117 ,1.01425 ,2.55052 ,25.02568 
172 ,32.1878 ,1.01599 ,2.52314 ,24.75705 
173 ,32.3635 ,1.01781 ,2.53341 ,24.85779 
174 ,32.5400 ,1.01953 ,2.50603 ,24.58916 
175 ,32.7320 ,1.02146 ,2.47865 ,24.32053 
176 ,32.9239 ,1.02331 ,2.48207 ,24.35411 
177 ,33.1158 ,1.02526 ,2.46496 ,24.18622 
178 ,33.2922 ,1.02704 ,2.45470 ,24.08549 
179 ,33.4839 ,1.02887 ,2.44785 ,24.01833 
180 ,33.6604 ,1.03073 ,2.42390 ,23.78328 
181 ,33.8684 ,1.03278 ,2.39310 ,23.48108 
182 ,34.0445 ,1.03456 ,2.38625 ,23.41392 
183 ,34.2526 ,1.03651 ,2.36230 ,23.17887 
184 ,34.4604 ,1.03863 ,2.32808 ,22.84309 
185 ,34.6526 ,1.04065 ,2.33150 ,22.87667 
186 ,34.8288 ,1.04241 ,2.30754 ,22.64162 
187 ,35.0209 ,1.04425 ,2.30070 ,22.57446 
188 ,35.2128 ,1.04623 ,2.28701 ,22.44015 
189 ,35.3890 ,1.04798 ,2.26990 ,22.27226 
190 ,35.5806 ,1.04991 ,2.26990 ,22.27226 
191 ,35.7571 ,1.05167 ,2.25279 ,22.10437 
192 ,35.9491 ,1.05361 ,2.22883 ,21.86932 
193 ,36.1248 ,1.05534 ,2.20830 ,21.66785 
194 ,36.3171 ,1.05728 ,2.20830 ,21.66785 
195 ,36.5252 ,1.05929 ,2.18092 ,21.39922 
196 ,36.7009 ,1.06113 ,2.18435 ,21.43280 
197 ,36.8777 ,1.06288 ,2.16723 ,21.26491 
198 ,37.0693 ,1.06473 ,2.14670 ,21.06344 
199 ,37.2458 ,1.06658 ,2.12959 ,20.89555 
200 ,37.4377 ,1.06848 ,2.12617 ,20.86197 
201 ,37.6136 ,1.07025 ,2.09879 ,20.59334 
202 ,37.7895 ,1.07212 ,2.08852 ,20.49261 
203 ,37.9658 ,1.07378 ,2.07484 ,20.35829 
204 ,38.1577 ,1.07559 ,2.06457 ,20.25756 
205 ,38.3341 ,1.07741 ,2.04746 ,20.08967 
206 ,38.5260 ,1.07929 ,2.03377 ,19.95535 
207 ,38.7180 ,1.08126 ,2.02350 ,19.85462 
208 ,38.9104 ,1.08323 ,1.99613 ,19.58599 
209 ,39.1182 ,1.08521 ,2.00297 ,19.65315 
210 ,39.3105 ,1.08723 ,1.96875 ,19.31737 
211 ,39.5025 ,1.08916 ,1.96190 ,19.25021 
212 ,39.6945 ,1.09095 ,1.96190 ,19.25021 
213 ,39.8704 ,1.09285 ,1.92426 ,18.88085 
214 ,40.0627 ,1.09468 ,1.93111 ,18.94801 
215 ,40.2708 ,1.09671 ,1.89004 ,18.54507 
216 ,40.4469 ,1.09857 ,1.88662 ,18.51149 
217 ,40.6240 ,1.10034 ,1.87293 ,18.37717 
218 ,40.8311 ,1.10235 ,1.84213 ,18.07497 
219 ,41.0232 ,1.10429 ,1.84897 ,18.14213 
220 ,41.2312 ,1.10637 ,1.83528 ,18.00781 
221 ,41.4075 ,1.10817 ,1.80791 ,17.73919 
222 ,41.5995 ,1.11015 ,1.80791 ,17.73919 
223 ,41.7915 ,1.11195 ,1.77711 ,17.43698 
224 ,41.9834 ,1.11397 ,1.77711 ,17.43698 
225 ,42.1596 ,1.11570 ,1.77026 ,17.36983 
226 ,42.3357 ,1.11741 ,1.75315 ,17.20193 
227 ,42.5278 ,1.11927 ,1.72235 ,16.89973 
228 ,42.7194 ,1.12130 ,1.72920 ,16.96689 
229 ,42.8795 ,1.12300 ,1.71209 ,16.79899 
230 ,43.0556 ,1.12462 ,1.70182 ,16.69826 
231 ,43.2319 ,1.12640 ,1.68813 ,16.56395 
232 ,43.4240 ,1.12835 ,1.65733 ,16.26174 
233 ,43.6159 ,1.13015 ,1.66075 ,16.29532 
234 ,43.8403 ,1.13242 ,1.65733 ,16.26174 
235 ,44.0484 ,1.13449 ,1.62995 ,15.99311 
236 ,44.2243 ,1.13630 ,1.60942 ,15.79164 
237 ,44.4164 ,1.13823 ,1.60600 ,15.75807 
238 ,44.6088 ,1.14022 ,1.57178 ,15.42228 
239 ,44.7845 ,1.14195 ,1.57862 ,15.48944 
240 ,44.9607 ,1.14370 ,1.55809 ,15.28797 
241 ,45.1368 ,1.14542 ,1.56493 ,15.35513 
242 ,45.3130 ,1.14734 ,1.52729 ,14.98577 
243 ,45.4890 ,1.14898 ,1.52045 ,14.91861 
