Data stamp = , 23-04-2022 13:59:06 994

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.31221 ,52.12337 
2 ,0.2098 ,0.69952 ,5.31563 ,52.15694 
3 ,0.6740 ,0.70111 ,5.32589 ,52.25768 
4 ,0.8660 ,0.70294 ,5.32932 ,52.29126 
5 ,1.0582 ,0.70480 ,5.30878 ,52.08979 
6 ,1.2344 ,0.70652 ,5.30536 ,52.05621 
7 ,1.4264 ,0.70833 ,5.33616 ,52.35841 
8 ,1.6024 ,0.71025 ,5.30194 ,52.02263 
9 ,1.7785 ,0.71202 ,5.30536 ,52.05621 
10 ,1.9546 ,0.71374 ,5.27456 ,51.75401 
11 ,2.1307 ,0.71556 ,5.25403 ,51.55254 
12 ,2.3070 ,0.71726 ,5.25403 ,51.55254 
13 ,2.4668 ,0.71901 ,5.24034 ,51.41822 
14 ,2.6428 ,0.72070 ,5.20954 ,51.11602 
15 ,2.8190 ,0.72244 ,5.19927 ,51.01528 
16 ,2.9950 ,0.72422 ,5.18216 ,50.84739 
17 ,3.1872 ,0.72602 ,5.16848 ,50.71308 
18 ,3.3631 ,0.72792 ,5.13768 ,50.41087 
19 ,3.5393 ,0.72962 ,5.13768 ,50.41087 
20 ,3.7154 ,0.73139 ,5.10003 ,50.04151 
21 ,3.9075 ,0.73318 ,5.10345 ,50.07509 
22 ,4.0837 ,0.73510 ,5.07608 ,49.80646 
23 ,4.2596 ,0.73682 ,5.06581 ,49.70573 
24 ,4.4517 ,0.73866 ,5.03501 ,49.40352 
25 ,4.6277 ,0.74053 ,5.03159 ,49.36995 
26 ,4.8039 ,0.74232 ,5.00421 ,49.10132 
27 ,4.9959 ,0.74408 ,4.96315 ,48.69838 
28 ,5.1881 ,0.74606 ,4.95972 ,48.66480 
29 ,5.3641 ,0.74790 ,4.94603 ,48.53049 
30 ,5.5561 ,0.74968 ,4.91866 ,48.26186 
31 ,5.7322 ,0.75153 ,4.89812 ,48.06039 
32 ,5.9242 ,0.75340 ,4.89812 ,48.06039 
33 ,6.1004 ,0.75522 ,4.88786 ,47.95966 
34 ,6.2764 ,0.75704 ,4.83995 ,47.48956 
35 ,6.4525 ,0.75876 ,4.83310 ,47.42240 
36 ,6.6286 ,0.76051 ,4.80915 ,47.18736 
37 ,6.8045 ,0.76232 ,4.79888 ,47.08662 
38 ,6.9808 ,0.76405 ,4.78177 ,46.91873 
39 ,7.1729 ,0.76587 ,4.77493 ,46.85157 
40 ,7.3649 ,0.76777 ,4.76124 ,46.71726 
41 ,7.5410 ,0.76966 ,4.72017 ,46.31432 
42 ,7.7331 ,0.77148 ,4.71675 ,46.28074 
43 ,7.9091 ,0.77328 ,4.68595 ,45.97854 
44 ,8.0853 ,0.77510 ,4.67226 ,45.84422 
45 ,8.2614 ,0.77688 ,4.65515 ,45.67633 
46 ,8.4534 ,0.77866 ,4.62777 ,45.40771 
47 ,8.6454 ,0.78058 ,4.65515 ,45.67633 
48 ,8.8216 ,0.78246 ,4.61408 ,45.27339 
49 ,8.9976 ,0.78419 ,4.61751 ,45.30697 
50 ,9.1737 ,0.78597 ,4.59013 ,45.03835 
51 ,9.3497 ,0.78766 ,4.54906 ,44.63541 
52 ,9.5419 ,0.78954 ,4.55933 ,44.73614 
53 ,9.7019 ,0.79134 ,4.53195 ,44.46751 
54 ,9.8779 ,0.79301 ,4.49431 ,44.09815 
55 ,10.0539 ,0.79479 ,4.48062 ,43.96384 
56 ,10.2302 ,0.79651 ,4.47035 ,43.86310 
57 ,10.4062 ,0.79825 ,4.47720 ,43.93026 
58 ,10.5983 ,0.80010 ,4.44640 ,43.62806 
59 ,10.7743 ,0.80193 ,4.42244 ,43.39301 
60 ,10.9664 ,0.80377 ,4.41560 ,43.32585 
61 ,11.1745 ,0.80587 ,4.38480 ,43.02365 
62 ,11.3666 ,0.80775 ,4.38822 ,43.05723 
63 ,11.5426 ,0.80967 ,4.35742 ,42.75502 
64 ,11.7348 ,0.81144 ,4.33689 ,42.55355 
65 ,11.9269 ,0.81333 ,4.32662 ,42.45282 
66 ,12.1028 ,0.81525 ,4.31636 ,42.35208 
67 ,12.2789 ,0.81696 ,4.30267 ,42.21777 
68 ,12.4550 ,0.81878 ,4.27871 ,41.98272 
69 ,12.6311 ,0.82044 ,4.25133 ,41.71409 
70 ,12.8233 ,0.82237 ,4.24449 ,41.64694 
71 ,13.0153 ,0.82426 ,4.21369 ,41.34473 
72 ,13.2073 ,0.82617 ,4.22396 ,41.44547 
73 ,13.3835 ,0.82808 ,4.18974 ,41.10968 
74 ,13.5754 ,0.82986 ,4.15209 ,40.74032 
75 ,13.7675 ,0.83177 ,4.16236 ,40.84106 
76 ,13.9435 ,0.83361 ,4.14183 ,40.63959 
77 ,14.1197 ,0.83540 ,4.12814 ,40.50527 
78 ,14.2796 ,0.83709 ,4.09734 ,40.20307 
79 ,14.4558 ,0.83872 ,4.09049 ,40.13591 
80 ,14.6319 ,0.84056 ,4.07680 ,40.00160 
81 ,14.8080 ,0.84223 ,4.05285 ,39.76655 
82 ,14.9840 ,0.84410 ,4.05285 ,39.76655 
83 ,15.1601 ,0.84579 ,4.03232 ,39.56508 
84 ,15.3362 ,0.84755 ,4.01178 ,39.36361 
85 ,15.5122 ,0.84930 ,3.98098 ,39.06141 
86 ,15.7043 ,0.85113 ,3.99125 ,39.16214 
87 ,15.8803 ,0.85298 ,3.97414 ,38.99425 
88 ,16.0724 ,0.85483 ,3.92965 ,38.55773 
89 ,16.2645 ,0.85672 ,3.93307 ,38.59131 
90 ,16.4405 ,0.85857 ,3.92281 ,38.49058 
91 ,16.6327 ,0.86044 ,3.88516 ,38.12122 
92 ,16.8087 ,0.86225 ,3.86121 ,37.88617 
93 ,16.9848 ,0.86408 ,3.86463 ,37.91975 
94 ,17.1769 ,0.86586 ,3.84410 ,37.71828 
95 ,17.3528 ,0.86776 ,3.81672 ,37.44965 
96 ,17.5451 ,0.86951 ,3.81330 ,37.41607 
97 ,17.7370 ,0.87143 ,3.79276 ,37.21460 
98 ,17.9130 ,0.87341 ,3.76881 ,36.97955 
99 ,18.0893 ,0.87504 ,3.74143 ,36.71093 
100 ,18.2652 ,0.87688 ,3.74143 ,36.71093 
101 ,18.4574 ,0.87863 ,3.71748 ,36.47588 
102 ,18.6335 ,0.88055 ,3.70037 ,36.30799 
103 ,18.8257 ,0.88232 ,3.70379 ,36.34157 
104 ,19.0177 ,0.88424 ,3.67641 ,36.07294 
105 ,19.1937 ,0.88616 ,3.64561 ,35.77073 
106 ,19.3697 ,0.88787 ,3.63192 ,35.63642 
107 ,19.5619 ,0.88969 ,3.63534 ,35.67000 
108 ,19.7539 ,0.89163 ,3.60112 ,35.33422 
109 ,19.9301 ,0.89348 ,3.58059 ,35.13275 
110 ,20.1061 ,0.89520 ,3.56006 ,34.93128 
111 ,20.2982 ,0.89704 ,3.55321 ,34.86412 
112 ,20.4743 ,0.89889 ,3.54979 ,34.83054 
113 ,20.6503 ,0.90065 ,3.51557 ,34.49476 
114 ,20.8424 ,0.90249 ,3.51557 ,34.49476 
115 ,21.0345 ,0.90446 ,3.49161 ,34.25971 
116 ,21.2108 ,0.90625 ,3.46766 ,34.02466 
117 ,21.3867 ,0.90804 ,3.44713 ,33.82319 
118 ,21.5627 ,0.90976 ,3.44713 ,33.82319 
119 ,21.7388 ,0.91153 ,3.44370 ,33.78961 
120 ,21.9149 ,0.91325 ,3.41290 ,33.48741 
121 ,22.1070 ,0.91514 ,3.39921 ,33.35310 
122 ,22.2830 ,0.91701 ,3.38553 ,33.21878 
123 ,22.4592 ,0.91873 ,3.35815 ,32.95016 
124 ,22.6352 ,0.92049 ,3.34446 ,32.81584 
125 ,22.8112 ,0.92228 ,3.32393 ,32.61437 
126 ,23.0033 ,0.92406 ,3.32393 ,32.61437 
127 ,23.1956 ,0.92601 ,3.27944 ,32.17786 
128 ,23.3714 ,0.92788 ,3.26575 ,32.04354 
129 ,23.5634 ,0.92969 ,3.26917 ,32.07712 
130 ,23.7556 ,0.93160 ,3.21784 ,31.57345 
131 ,23.9317 ,0.93348 ,3.21784 ,31.57345 
132 ,24.1237 ,0.93528 ,3.23153 ,31.70776 
133 ,24.3158 ,0.93718 ,3.18362 ,31.23766 
134 ,24.4920 ,0.93905 ,3.17335 ,31.13693 
135 ,24.6838 ,0.94090 ,3.15282 ,30.93546 
136 ,24.8600 ,0.94273 ,3.14597 ,30.86830 
137 ,25.0361 ,0.94453 ,3.11860 ,30.59968 
138 ,25.2121 ,0.94623 ,3.10149 ,30.43178 
139 ,25.4043 ,0.94811 ,3.09464 ,30.36463 
140 ,25.5964 ,0.95001 ,3.07411 ,30.16316 
141 ,25.7884 ,0.95199 ,3.05358 ,29.96169 
142 ,25.9644 ,0.95384 ,3.05015 ,29.92811 
143 ,26.1405 ,0.95556 ,3.03304 ,29.76022 
144 ,26.3165 ,0.95734 ,3.00224 ,29.45801 
145 ,26.5085 ,0.95917 ,2.97487 ,29.18939 
146 ,26.6688 ,0.96094 ,2.97144 ,29.15581 
147 ,26.8448 ,0.96254 ,2.95433 ,28.98792 
148 ,27.0369 ,0.96442 ,2.94407 ,28.88718 
149 ,27.2129 ,0.96637 ,2.93380 ,28.78645 
150 ,27.4050 ,0.96809 ,2.92011 ,28.65213 
151 ,27.5971 ,0.96999 ,2.89273 ,28.38351 
152 ,27.7732 ,0.97184 ,2.89616 ,28.41709 
153 ,27.9652 ,0.97368 ,2.86536 ,28.11488 
154 ,28.1413 ,0.97557 ,2.86193 ,28.08130 
155 ,28.3334 ,0.97738 ,2.82087 ,27.67836 
156 ,28.5256 ,0.97929 ,2.82429 ,27.71194 
157 ,28.7015 ,0.98114 ,2.81402 ,27.61121 
158 ,28.8776 ,0.98293 ,2.80034 ,27.47689 
159 ,29.0537 ,0.98470 ,2.76269 ,27.10753 
160 ,29.2298 ,0.98644 ,2.75243 ,27.00680 
161 ,29.4058 ,0.98824 ,2.74900 ,26.97322 
162 ,29.5820 ,0.98996 ,2.73874 ,26.87248 
163 ,29.7580 ,0.99174 ,2.72847 ,26.77175 
164 ,29.9340 ,0.99353 ,2.69083 ,26.40239 
165 ,30.1261 ,0.99529 ,2.68398 ,26.33523 
166 ,30.3182 ,0.99719 ,2.67029 ,26.20092 
167 ,30.4943 ,0.99911 ,2.64634 ,25.96587 
168 ,30.6864 ,1.00083 ,2.63607 ,25.86514 
169 ,30.8623 ,1.00281 ,2.62238 ,25.73082 
170 ,31.0386 ,1.00452 ,2.61896 ,25.69724 
171 ,31.2306 ,1.00637 ,2.58474 ,25.36146 
172 ,31.4066 ,1.00821 ,2.58474 ,25.36146 
173 ,31.5827 ,1.00993 ,2.55052 ,25.02568 
174 ,31.7428 ,1.01166 ,2.55394 ,25.05926 
175 ,31.9349 ,1.01341 ,2.51972 ,24.72347 
176 ,32.1109 ,1.01525 ,2.52314 ,24.75705 
177 ,32.3029 ,1.01707 ,2.51972 ,24.72347 
178 ,32.4791 ,1.01892 ,2.51287 ,24.65632 
179 ,32.6552 ,1.02062 ,2.48207 ,24.35411 
180 ,32.8473 ,1.02248 ,2.46839 ,24.21980 
181 ,33.0233 ,1.02440 ,2.44785 ,24.01833 
182 ,33.2154 ,1.02619 ,2.43416 ,23.88402 
183 ,33.4076 ,1.02813 ,2.41705 ,23.71612 
184 ,33.5995 ,1.03000 ,2.39994 ,23.54823 
185 ,33.7917 ,1.03196 ,2.38283 ,23.38034 
186 ,33.9677 ,1.03374 ,2.36572 ,23.21245 
187 ,34.1438 ,1.03554 ,2.34861 ,23.04456 
188 ,34.3358 ,1.03739 ,2.33834 ,22.94382 
189 ,34.5119 ,1.03934 ,2.31781 ,22.74235 
190 ,34.7042 ,1.04109 ,2.31097 ,22.67520 
191 ,34.8801 ,1.04290 ,2.30412 ,22.60804 
192 ,35.0563 ,1.04463 ,2.28359 ,22.40657 
193 ,35.2323 ,1.04642 ,2.27332 ,22.30584 
194 ,35.4082 ,1.04817 ,2.24594 ,22.03721 
195 ,35.6005 ,1.05004 ,2.24937 ,22.07079 
196 ,35.7926 ,1.05193 ,2.22883 ,21.86932 
197 ,35.9686 ,1.05381 ,2.20146 ,21.60069 
198 ,36.1447 ,1.05552 ,2.18435 ,21.43280 
199 ,36.3206 ,1.05730 ,2.18435 ,21.43280 
200 ,36.5128 ,1.05919 ,2.15012 ,21.09702 
201 ,36.7049 ,1.06110 ,2.14328 ,21.02986 
202 ,36.8809 ,1.06295 ,2.13644 ,20.96270 
203 ,37.0571 ,1.06461 ,2.13986 ,20.99628 
204 ,37.2332 ,1.06644 ,2.12275 ,20.82839 
205 ,37.4252 ,1.06826 ,2.08852 ,20.49261 
206 ,37.6172 ,1.07015 ,2.08852 ,20.49261 
207 ,37.8093 ,1.07212 ,2.05088 ,20.12325 
208 ,38.0014 ,1.07403 ,2.05773 ,20.19040 
209 ,38.1774 ,1.07588 ,2.02008 ,19.82104 
210 ,38.3696 ,1.07767 ,2.00982 ,19.72031 
211 ,38.5455 ,1.07960 ,2.00982 ,19.72031 
212 ,38.7376 ,1.08140 ,2.00982 ,19.72031 
213 ,38.9138 ,1.08321 ,1.99270 ,19.55241 
214 ,39.0900 ,1.08500 ,1.96875 ,19.31737 
215 ,39.2659 ,1.08680 ,1.96533 ,19.28379 
216 ,39.4419 ,1.08856 ,1.94479 ,19.08232 
217 ,39.6180 ,1.09030 ,1.92426 ,18.88085 
218 ,39.7941 ,1.09207 ,1.90715 ,18.71296 
219 ,39.9862 ,1.09390 ,1.91399 ,18.78011 
220 ,40.1783 ,1.09576 ,1.90373 ,18.67938 
221 ,40.3542 ,1.09767 ,1.86608 ,18.31002 
222 ,40.5465 ,1.09943 ,1.84897 ,18.14213 
223 ,40.7225 ,1.10136 ,1.85924 ,18.24286 
224 ,40.9145 ,1.10314 ,1.82844 ,17.94066 
225 ,41.0906 ,1.10497 ,1.81475 ,17.80634 
226 ,41.2666 ,1.10678 ,1.80106 ,17.67203 
227 ,41.4427 ,1.10853 ,1.79764 ,17.63845 
228 ,41.6027 ,1.11022 ,1.78395 ,17.50414 
229 ,41.7949 ,1.11195 ,1.76342 ,17.30267 
230 ,41.9868 ,1.11385 ,1.74289 ,17.10120 
231 ,42.1631 ,1.11570 ,1.72578 ,16.93331 
232 ,42.3391 ,1.11742 ,1.72578 ,16.93331 
233 ,42.5153 ,1.11917 ,1.72578 ,16.93331 
234 ,42.6913 ,1.12093 ,1.69840 ,16.66468 
235 ,42.8673 ,1.12280 ,1.69840 ,16.66468 
236 ,43.0434 ,1.12455 ,1.67102 ,16.39605 
237 ,43.2197 ,1.12622 ,1.65391 ,16.22816 
238 ,43.4116 ,1.12813 ,1.64022 ,16.09385 
239 ,43.6038 ,1.13003 ,1.62311 ,15.92596 
240 ,43.7796 ,1.13189 ,1.62311 ,15.92596 
241 ,43.9719 ,1.13369 ,1.60600 ,15.75807 
242 ,44.1639 ,1.13561 ,1.58889 ,15.59018 
243 ,44.3399 ,1.13748 ,1.58889 ,15.59018 
