Data stamp = , 22-04-2022 19:13:47 492

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.36696 ,52.66062 
2 ,0.2013 ,0.69945 ,5.37723 ,52.76135 
3 ,0.5218 ,0.70027 ,5.37381 ,52.72778 
4 ,0.7299 ,0.70170 ,5.38065 ,52.79493 
5 ,0.9379 ,0.70345 ,5.38065 ,52.79493 
6 ,1.1139 ,0.70527 ,5.36354 ,52.62704 
7 ,1.2901 ,0.70696 ,5.38407 ,52.82851 
8 ,1.4820 ,0.70888 ,5.38065 ,52.79493 
9 ,1.6584 ,0.71076 ,5.37038 ,52.69420 
10 ,1.8344 ,0.71248 ,5.34985 ,52.49273 
11 ,2.0260 ,0.71435 ,5.36012 ,52.59346 
12 ,2.2182 ,0.71629 ,5.33274 ,52.32484 
13 ,2.3945 ,0.71812 ,5.31221 ,52.12337 
14 ,2.5707 ,0.71989 ,5.30194 ,52.02263 
15 ,2.7945 ,0.72191 ,5.27456 ,51.75401 
16 ,2.9864 ,0.72397 ,5.29510 ,51.95548 
17 ,3.1627 ,0.72580 ,5.24376 ,51.45180 
18 ,3.3709 ,0.72768 ,5.22665 ,51.28391 
19 ,3.5470 ,0.72959 ,5.23350 ,51.35107 
20 ,3.7391 ,0.73152 ,5.18216 ,50.84739 
21 ,3.9311 ,0.73338 ,5.17874 ,50.81381 
22 ,4.1070 ,0.73515 ,5.16848 ,50.71308 
23 ,4.2991 ,0.73713 ,5.13768 ,50.41087 
24 ,4.4753 ,0.73888 ,5.10688 ,50.10867 
25 ,4.6673 ,0.74076 ,5.12399 ,50.27656 
26 ,4.8596 ,0.74264 ,5.07608 ,49.80646 
27 ,5.0357 ,0.74448 ,5.05897 ,49.63857 
28 ,5.2276 ,0.74634 ,5.05554 ,49.60499 
29 ,5.4198 ,0.74832 ,5.02132 ,49.26921 
30 ,5.5960 ,0.75007 ,5.00763 ,49.13490 
31 ,5.7878 ,0.75206 ,4.98710 ,48.93343 
32 ,5.9638 ,0.75378 ,4.98368 ,48.89985 
33 ,6.1562 ,0.75563 ,4.93577 ,48.42975 
34 ,6.3483 ,0.75759 ,4.94946 ,48.56407 
35 ,6.5402 ,0.75958 ,4.91866 ,48.26186 
36 ,6.7322 ,0.76141 ,4.90839 ,48.16113 
37 ,6.9083 ,0.76322 ,4.88786 ,47.95966 
38 ,7.0845 ,0.76495 ,4.86390 ,47.72461 
39 ,7.2602 ,0.76675 ,4.84337 ,47.52314 
40 ,7.4528 ,0.76867 ,4.83310 ,47.42240 
41 ,7.6606 ,0.77064 ,4.79546 ,47.05304 
42 ,7.8528 ,0.77255 ,4.78177 ,46.91873 
43 ,8.0448 ,0.77459 ,4.76808 ,46.78442 
44 ,8.2369 ,0.77644 ,4.73386 ,46.44863 
45 ,8.4125 ,0.77828 ,4.70990 ,46.21359 
46 ,8.5889 ,0.78005 ,4.71333 ,46.24716 
47 ,8.7651 ,0.78186 ,4.68253 ,45.94496 
48 ,8.9412 ,0.78355 ,4.66542 ,45.77707 
49 ,9.1333 ,0.78545 ,4.66542 ,45.77707 
50 ,9.3254 ,0.78734 ,4.63804 ,45.50844 
51 ,9.5174 ,0.78928 ,4.61751 ,45.30697 
52 ,9.7095 ,0.79110 ,4.60040 ,45.13908 
53 ,9.9016 ,0.79313 ,4.58328 ,44.97119 
54 ,10.1095 ,0.79507 ,4.57644 ,44.90403 
55 ,10.3017 ,0.79714 ,4.54222 ,44.56825 
56 ,10.4778 ,0.79889 ,4.51142 ,44.26604 
57 ,10.6700 ,0.80080 ,4.51484 ,44.29962 
58 ,10.8778 ,0.80285 ,4.46693 ,43.82953 
59 ,11.0541 ,0.80464 ,4.46009 ,43.76237 
60 ,11.2620 ,0.80664 ,4.44298 ,43.59448 
61 ,11.4378 ,0.80845 ,4.42244 ,43.39301 
62 ,11.6137 ,0.81028 ,4.42244 ,43.39301 
63 ,11.7899 ,0.81198 ,4.40191 ,43.19154 
64 ,11.9665 ,0.81383 ,4.39507 ,43.12438 
65 ,12.1744 ,0.81581 ,4.36084 ,42.78860 
66 ,12.3502 ,0.81770 ,4.33689 ,42.55355 
67 ,12.5263 ,0.81935 ,4.33689 ,42.55355 
68 ,12.7023 ,0.82111 ,4.30609 ,42.25135 
69 ,12.8785 ,0.82288 ,4.27871 ,41.98272 
70 ,13.0709 ,0.82482 ,4.28556 ,42.04988 
71 ,13.2949 ,0.82693 ,4.25818 ,41.78125 
72 ,13.4711 ,0.82880 ,4.24449 ,41.64694 
73 ,13.6632 ,0.83076 ,4.22053 ,41.41189 
74 ,13.8554 ,0.83259 ,4.21369 ,41.34473 
75 ,14.0634 ,0.83463 ,4.17605 ,40.97537 
76 ,14.2394 ,0.83652 ,4.15894 ,40.80748 
77 ,14.4315 ,0.83843 ,4.14867 ,40.70674 
78 ,14.6235 ,0.84027 ,4.14183 ,40.63959 
79 ,14.8151 ,0.84215 ,4.12471 ,40.47170 
80 ,14.9917 ,0.84400 ,4.09391 ,40.16949 
81 ,15.1833 ,0.84594 ,4.06996 ,39.93444 
82 ,15.3598 ,0.84767 ,4.05285 ,39.76655 
83 ,15.5355 ,0.84954 ,4.04258 ,39.66582 
84 ,15.7120 ,0.85123 ,4.03232 ,39.56508 
85 ,15.9040 ,0.85315 ,4.00152 ,39.26288 
86 ,16.0801 ,0.85489 ,3.97414 ,38.99425 
87 ,16.2720 ,0.85687 ,3.97414 ,38.99425 
88 ,16.4481 ,0.85857 ,3.96729 ,38.92709 
89 ,16.6244 ,0.86034 ,3.94334 ,38.69205 
90 ,16.8004 ,0.86213 ,3.91254 ,38.38984 
91 ,16.9924 ,0.86395 ,3.91596 ,38.42342 
92 ,17.1686 ,0.86576 ,3.88858 ,38.15479 
93 ,17.3607 ,0.86765 ,3.86463 ,37.91975 
94 ,17.5528 ,0.86955 ,3.86463 ,37.91975 
95 ,17.7444 ,0.87156 ,3.84410 ,37.71828 
96 ,17.9369 ,0.87335 ,3.81330 ,37.41607 
97 ,18.1288 ,0.87529 ,3.81672 ,37.44965 
98 ,18.3208 ,0.87729 ,3.78250 ,37.11387 
99 ,18.4970 ,0.87905 ,3.75170 ,36.81166 
100 ,18.7051 ,0.88105 ,3.73117 ,36.61019 
101 ,18.8813 ,0.88284 ,3.71748 ,36.47588 
102 ,19.0729 ,0.88481 ,3.72774 ,36.57661 
103 ,19.2493 ,0.88660 ,3.70721 ,36.37514 
104 ,19.4255 ,0.88831 ,3.67641 ,36.07294 
105 ,19.6173 ,0.89017 ,3.65588 ,35.87147 
106 ,19.7933 ,0.89200 ,3.64219 ,35.73716 
107 ,19.9857 ,0.89388 ,3.62850 ,35.60284 
108 ,20.1616 ,0.89571 ,3.59770 ,35.30064 
109 ,20.3541 ,0.89764 ,3.59086 ,35.23348 
110 ,20.5456 ,0.89955 ,3.57032 ,35.03201 
111 ,20.7215 ,0.90128 ,3.54637 ,34.79696 
112 ,20.9140 ,0.90325 ,3.54295 ,34.76338 
113 ,21.1061 ,0.90510 ,3.51557 ,34.49476 
114 ,21.2817 ,0.90688 ,3.49504 ,34.29329 
115 ,21.4743 ,0.90868 ,3.48819 ,34.22613 
116 ,21.6664 ,0.91075 ,3.47792 ,34.12540 
117 ,21.8581 ,0.91259 ,3.46766 ,34.02466 
118 ,22.0506 ,0.91446 ,3.44713 ,33.82319 
119 ,22.2586 ,0.91657 ,3.42659 ,33.62172 
120 ,22.4346 ,0.91835 ,3.41290 ,33.48741 
121 ,22.6107 ,0.92021 ,3.39579 ,33.31952 
122 ,22.7867 ,0.92190 ,3.36499 ,33.01731 
123 ,22.9629 ,0.92368 ,3.36499 ,33.01731 
124 ,23.1387 ,0.92542 ,3.33762 ,32.74869 
125 ,23.3151 ,0.92721 ,3.33419 ,32.71511 
126 ,23.4751 ,0.92890 ,3.31366 ,32.51364 
127 ,23.6668 ,0.93072 ,3.28971 ,32.27859 
128 ,23.8432 ,0.93246 ,3.28628 ,32.24501 
129 ,24.0191 ,0.93422 ,3.26233 ,32.00996 
130 ,24.1953 ,0.93598 ,3.25206 ,31.90923 
131 ,24.3714 ,0.93778 ,3.24180 ,31.80849 
132 ,24.5635 ,0.93967 ,3.21100 ,31.50629 
133 ,24.7555 ,0.94157 ,3.20757 ,31.47271 
134 ,24.9316 ,0.94336 ,3.20073 ,31.40555 
135 ,25.1074 ,0.94509 ,3.18704 ,31.27124 
136 ,25.2838 ,0.94690 ,3.14255 ,30.83472 
137 ,25.4759 ,0.94881 ,3.15282 ,30.93546 
138 ,25.6521 ,0.95060 ,3.14255 ,30.83472 
139 ,25.8601 ,0.95259 ,3.11860 ,30.59968 
140 ,26.0521 ,0.95448 ,3.10149 ,30.43178 
141 ,26.2443 ,0.95645 ,3.07069 ,30.12958 
142 ,26.4364 ,0.95836 ,3.08095 ,30.23031 
143 ,26.6440 ,0.96034 ,3.03647 ,29.79380 
144 ,26.8364 ,0.96228 ,3.02620 ,29.69306 
145 ,27.0284 ,0.96426 ,2.99882 ,29.42444 
146 ,27.2045 ,0.96604 ,2.99540 ,29.39086 
147 ,27.3967 ,0.96793 ,2.96460 ,29.08865 
148 ,27.5886 ,0.96984 ,2.97829 ,29.22297 
149 ,27.7648 ,0.97167 ,2.94064 ,28.85360 
150 ,27.9570 ,0.97359 ,2.92696 ,28.71929 
151 ,28.1488 ,0.97547 ,2.91669 ,28.61856 
152 ,28.3250 ,0.97729 ,2.89616 ,28.41709 
153 ,28.5011 ,0.97905 ,2.87905 ,28.24919 
154 ,28.7088 ,0.98105 ,2.85851 ,28.04772 
155 ,28.8853 ,0.98290 ,2.85167 ,27.98057 
156 ,29.0768 ,0.98477 ,2.85851 ,28.04772 
157 ,29.2694 ,0.98661 ,2.83798 ,27.84625 
158 ,29.4614 ,0.98867 ,2.79349 ,27.40974 
159 ,29.6374 ,0.99045 ,2.79349 ,27.40974 
160 ,29.8454 ,0.99238 ,2.79007 ,27.37616 
161 ,30.0217 ,0.99426 ,2.75243 ,27.00680 
162 ,30.2138 ,0.99615 ,2.75585 ,27.04038 
163 ,30.4058 ,0.99813 ,2.74216 ,26.90606 
164 ,30.5818 ,0.99984 ,2.70794 ,26.57028 
165 ,30.7740 ,1.00176 ,2.71136 ,26.60386 
166 ,30.9340 ,1.00345 ,2.69767 ,26.46954 
167 ,31.1101 ,1.00507 ,2.68398 ,26.33523 
168 ,31.2862 ,1.00688 ,2.64976 ,25.99945 
169 ,31.4624 ,1.00866 ,2.63265 ,25.83156 
170 ,31.6545 ,1.01049 ,2.62581 ,25.76440 
171 ,31.8305 ,1.01230 ,2.61896 ,25.69724 
172 ,32.0064 ,1.01412 ,2.59843 ,25.49577 
173 ,32.1825 ,1.01584 ,2.59158 ,25.42862 
174 ,32.3588 ,1.01762 ,2.57447 ,25.26073 
175 ,32.5508 ,1.01956 ,2.56421 ,25.15999 
176 ,32.7424 ,1.02137 ,2.54367 ,24.95852 
177 ,33.0948 ,1.02498 ,2.52314 ,24.75705 
178 ,33.2870 ,1.02688 ,2.49234 ,24.45485 
179 ,33.4791 ,1.02882 ,2.48550 ,24.38769 
180 ,33.6551 ,1.03058 ,2.48550 ,24.38769 
181 ,33.8310 ,1.03236 ,2.45812 ,24.11906 
182 ,34.0233 ,1.03418 ,2.45127 ,24.05191 
183 ,34.1994 ,1.03599 ,2.43416 ,23.88402 
184 ,34.3755 ,1.03779 ,2.41363 ,23.68255 
185 ,34.5515 ,1.03957 ,2.40679 ,23.61539 
186 ,34.7274 ,1.04126 ,2.37256 ,23.27961 
187 ,34.9196 ,1.04310 ,2.35888 ,23.14529 
188 ,35.0958 ,1.04495 ,2.35888 ,23.14529 
189 ,35.3038 ,1.04702 ,2.33834 ,22.94382 
190 ,35.4959 ,1.04893 ,2.34177 ,22.97740 
191 ,35.6880 ,1.05088 ,2.30754 ,22.64162 
192 ,35.8641 ,1.05265 ,2.28359 ,22.40657 
193 ,36.0564 ,1.05457 ,2.28359 ,22.40657 
194 ,36.2318 ,1.05636 ,2.27332 ,22.30584 
195 ,36.4243 ,1.05820 ,2.23910 ,21.97005 
196 ,36.6322 ,1.06023 ,2.23226 ,21.90290 
197 ,36.8085 ,1.06206 ,2.21172 ,21.70143 
198 ,37.0006 ,1.06396 ,2.20488 ,21.63427 
199 ,37.1764 ,1.06578 ,2.19461 ,21.53353 
200 ,37.4006 ,1.06785 ,2.16381 ,21.23133 
201 ,37.5765 ,1.06982 ,2.16381 ,21.23133 
202 ,37.7530 ,1.07152 ,2.15697 ,21.16417 
203 ,37.9290 ,1.07333 ,2.13301 ,20.92912 
204 ,38.1210 ,1.07517 ,2.11248 ,20.72766 
205 ,38.2968 ,1.07694 ,2.10564 ,20.66050 
206 ,38.4732 ,1.07872 ,2.09879 ,20.59334 
207 ,38.6649 ,1.08060 ,2.07826 ,20.39187 
208 ,38.8413 ,1.08238 ,2.05088 ,20.12325 
209 ,39.0333 ,1.08433 ,2.04746 ,20.08967 
210 ,39.2094 ,1.08608 ,2.02693 ,19.88820 
211 ,39.4015 ,1.08799 ,2.01666 ,19.78746 
212 ,39.5936 ,1.08993 ,2.00297 ,19.65315 
213 ,39.7857 ,1.09187 ,1.98244 ,19.45168 
214 ,39.9618 ,1.09366 ,1.97902 ,19.41810 
215 ,40.1535 ,1.09553 ,1.95848 ,19.21663 
216 ,40.3299 ,1.09729 ,1.94137 ,19.04874 
217 ,40.5375 ,1.09919 ,1.90715 ,18.71296 
218 ,40.7141 ,1.10117 ,1.91742 ,18.81369 
219 ,40.9061 ,1.10298 ,1.90373 ,18.67938 
220 ,41.0662 ,1.10475 ,1.89346 ,18.57864 
221 ,41.2423 ,1.10640 ,1.87293 ,18.37717 
222 ,41.4344 ,1.10835 ,1.86951 ,18.34360 
223 ,41.6260 ,1.11028 ,1.84897 ,18.14213 
224 ,41.8025 ,1.11197 ,1.82844 ,17.94066 
225 ,41.9785 ,1.11379 ,1.82160 ,17.87350 
226 ,42.1544 ,1.11554 ,1.81475 ,17.80634 
227 ,42.3466 ,1.11746 ,1.79080 ,17.57129 
228 ,42.5227 ,1.11918 ,1.77026 ,17.36983 
229 ,42.6984 ,1.12089 ,1.77711 ,17.43698 
230 ,42.8748 ,1.12271 ,1.76000 ,17.26909 
231 ,43.0670 ,1.12464 ,1.71893 ,16.86615 
232 ,43.2431 ,1.12643 ,1.71209 ,16.79899 
233 ,43.4190 ,1.12819 ,1.71209 ,16.79899 
234 ,43.5952 ,1.12991 ,1.70866 ,16.76542 
235 ,43.7872 ,1.13197 ,1.68471 ,16.53037 
236 ,43.9633 ,1.13363 ,1.67786 ,16.46321 
237 ,44.1552 ,1.13549 ,1.66418 ,16.32890 
238 ,44.3315 ,1.13733 ,1.64707 ,16.16101 
239 ,44.5076 ,1.13905 ,1.62653 ,15.95954 
240 ,44.6997 ,1.14099 ,1.61969 ,15.89238 
241 ,44.8916 ,1.14291 ,1.60600 ,15.75807 
242 ,45.0679 ,1.14466 ,1.58547 ,15.55660 
243 ,45.2760 ,1.14666 ,1.59573 ,15.65733 
