Data stamp = , 23-04-2022 06:56:20 053

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.29852 ,51.98905 
2 ,0.2244 ,0.69951 ,5.31563 ,52.15694 
3 ,0.6728 ,0.70079 ,5.29510 ,51.95548 
4 ,0.8652 ,0.70294 ,5.31221 ,52.12337 
5 ,1.0572 ,0.70476 ,5.29852 ,51.98905 
6 ,1.2491 ,0.70671 ,5.30536 ,52.05621 
7 ,1.4253 ,0.70837 ,5.31563 ,52.15694 
8 ,1.6171 ,0.71022 ,5.30536 ,52.05621 
9 ,1.7934 ,0.71212 ,5.27456 ,51.75401 
10 ,2.0010 ,0.71419 ,5.25061 ,51.51896 
11 ,2.1934 ,0.71614 ,5.23007 ,51.31749 
12 ,2.3698 ,0.71786 ,5.23007 ,51.31749 
13 ,2.5452 ,0.71965 ,5.20270 ,51.04886 
14 ,2.7377 ,0.72145 ,5.17874 ,50.81381 
15 ,2.9300 ,0.72349 ,5.17874 ,50.81381 
16 ,3.1057 ,0.72529 ,5.16163 ,50.64592 
17 ,3.3136 ,0.72716 ,5.12741 ,50.31014 
18 ,3.5059 ,0.72914 ,5.12056 ,50.24298 
19 ,3.7142 ,0.73124 ,5.07950 ,49.84004 
20 ,3.9221 ,0.73333 ,5.06581 ,49.70573 
21 ,4.0984 ,0.73515 ,5.04185 ,49.47068 
22 ,4.2906 ,0.73701 ,5.03843 ,49.43710 
23 ,4.4664 ,0.73885 ,5.02817 ,49.33637 
24 ,4.6425 ,0.74061 ,4.99737 ,49.03416 
25 ,4.8345 ,0.74241 ,4.96999 ,48.76554 
26 ,5.0107 ,0.74430 ,4.97683 ,48.83269 
27 ,5.2347 ,0.74647 ,4.93577 ,48.42975 
28 ,5.4265 ,0.74834 ,4.92550 ,48.32902 
29 ,5.6028 ,0.75025 ,4.89812 ,48.06039 
30 ,5.8270 ,0.75230 ,4.86732 ,47.75819 
31 ,6.0029 ,0.75421 ,4.86390 ,47.72461 
32 ,6.1790 ,0.75599 ,4.84679 ,47.55672 
33 ,6.3713 ,0.75786 ,4.83310 ,47.42240 
34 ,6.5629 ,0.75974 ,4.80573 ,47.15378 
35 ,6.7395 ,0.76160 ,4.78519 ,46.95231 
36 ,6.9155 ,0.76337 ,4.76466 ,46.75084 
37 ,7.0917 ,0.76516 ,4.75097 ,46.61653 
38 ,7.2675 ,0.76685 ,4.74070 ,46.51579 
39 ,7.4597 ,0.76880 ,4.70990 ,46.21359 
40 ,7.6353 ,0.77052 ,4.70306 ,46.14643 
41 ,7.8119 ,0.77227 ,4.69964 ,46.11285 
42 ,8.0196 ,0.77428 ,4.66884 ,45.81065 
43 ,8.1959 ,0.77608 ,4.65173 ,45.64275 
44 ,8.3724 ,0.77785 ,4.63804 ,45.50844 
45 ,8.5641 ,0.77981 ,4.60040 ,45.13908 
46 ,8.7402 ,0.78153 ,4.59355 ,45.07192 
47 ,8.9163 ,0.78333 ,4.57986 ,44.93761 
48 ,9.1083 ,0.78523 ,4.57644 ,44.90403 
49 ,9.3004 ,0.78715 ,4.54222 ,44.56825 
50 ,9.4765 ,0.78892 ,4.52169 ,44.36678 
51 ,9.6525 ,0.79069 ,4.51826 ,44.33320 
52 ,9.8287 ,0.79241 ,4.50115 ,44.16531 
53 ,10.0048 ,0.79421 ,4.48062 ,43.96384 
54 ,10.1969 ,0.79603 ,4.46351 ,43.79595 
55 ,10.3889 ,0.79804 ,4.45324 ,43.69521 
56 ,10.5809 ,0.79992 ,4.41560 ,43.32585 
57 ,10.7571 ,0.80171 ,4.40191 ,43.19154 
58 ,10.9650 ,0.80380 ,4.38480 ,43.02365 
59 ,11.1412 ,0.80559 ,4.36084 ,42.78860 
60 ,11.3492 ,0.80757 ,4.34716 ,42.65429 
61 ,11.5254 ,0.80942 ,4.33347 ,42.51997 
62 ,11.7334 ,0.81147 ,4.33347 ,42.51997 
63 ,11.9415 ,0.81353 ,4.29240 ,42.11703 
64 ,12.1335 ,0.81549 ,4.28898 ,42.08345 
65 ,12.3256 ,0.81730 ,4.26502 ,41.84841 
66 ,12.5018 ,0.81916 ,4.23080 ,41.51262 
67 ,12.6938 ,0.82114 ,4.23765 ,41.57978 
68 ,12.8859 ,0.82298 ,4.20342 ,41.24400 
69 ,13.0456 ,0.82471 ,4.17605 ,40.97537 
70 ,13.2381 ,0.82649 ,4.18289 ,41.04253 
71 ,13.4620 ,0.82864 ,4.15551 ,40.77390 
72 ,13.6382 ,0.83052 ,4.13156 ,40.53885 
73 ,13.8302 ,0.83244 ,4.12814 ,40.50527 
74 ,14.0060 ,0.83423 ,4.10418 ,40.27023 
75 ,14.1985 ,0.83605 ,4.08707 ,40.10233 
76 ,14.4066 ,0.83817 ,4.05969 ,39.83371 
77 ,14.5985 ,0.84012 ,4.04600 ,39.69940 
78 ,14.7747 ,0.84191 ,4.04943 ,39.73297 
79 ,14.9669 ,0.84385 ,4.02889 ,39.53150 
80 ,15.1587 ,0.84570 ,4.00836 ,39.33003 
81 ,15.3349 ,0.84753 ,3.99809 ,39.22930 
82 ,15.5429 ,0.84951 ,3.95361 ,38.79278 
83 ,15.7189 ,0.85130 ,3.94334 ,38.69205 
84 ,15.8951 ,0.85311 ,3.93992 ,38.65847 
85 ,16.0712 ,0.85487 ,3.92281 ,38.49058 
86 ,16.2472 ,0.85659 ,3.89885 ,38.25553 
87 ,16.4233 ,0.85841 ,3.87832 ,38.05406 
88 ,16.6151 ,0.86019 ,3.88174 ,38.08764 
89 ,16.8074 ,0.86217 ,3.85094 ,37.78543 
90 ,16.9834 ,0.86395 ,3.83383 ,37.61754 
91 ,17.1757 ,0.86586 ,3.83725 ,37.65112 
92 ,17.3677 ,0.86784 ,3.80645 ,37.34891 
93 ,17.5758 ,0.86985 ,3.77908 ,37.08029 
94 ,17.7516 ,0.87169 ,3.75512 ,36.84524 
95 ,17.9279 ,0.87340 ,3.75512 ,36.84524 
96 ,18.1039 ,0.87513 ,3.72774 ,36.57661 
97 ,18.2801 ,0.87694 ,3.72090 ,36.50946 
98 ,18.4880 ,0.87896 ,3.68668 ,36.17367 
99 ,18.6802 ,0.88099 ,3.68325 ,36.14010 
100 ,18.8561 ,0.88268 ,3.65588 ,35.87147 
101 ,19.0483 ,0.88455 ,3.63877 ,35.70358 
102 ,19.2244 ,0.88634 ,3.62508 ,35.56926 
103 ,19.4001 ,0.88816 ,3.62508 ,35.56926 
104 ,19.5766 ,0.88993 ,3.59770 ,35.30064 
105 ,19.7846 ,0.89188 ,3.59428 ,35.26706 
106 ,19.9607 ,0.89373 ,3.54295 ,34.76338 
107 ,20.1364 ,0.89545 ,3.54295 ,34.76338 
108 ,20.3125 ,0.89721 ,3.53952 ,34.72981 
109 ,20.4724 ,0.89899 ,3.51899 ,34.52834 
110 ,20.6649 ,0.90074 ,3.50530 ,34.39402 
111 ,20.8892 ,0.90297 ,3.47108 ,34.05824 
112 ,21.0813 ,0.90487 ,3.44713 ,33.82319 
113 ,21.2733 ,0.90685 ,3.45397 ,33.89035 
114 ,21.4494 ,0.90863 ,3.43686 ,33.72246 
115 ,21.6254 ,0.91040 ,3.40948 ,33.45383 
116 ,21.8016 ,0.91212 ,3.39579 ,33.31952 
117 ,22.0094 ,0.91416 ,3.37526 ,33.11805 
118 ,22.2017 ,0.91610 ,3.35473 ,32.91658 
119 ,22.3936 ,0.91797 ,3.35815 ,32.95016 
120 ,22.5700 ,0.91981 ,3.34788 ,32.84942 
121 ,22.7618 ,0.92179 ,3.31708 ,32.54722 
122 ,22.9538 ,0.92357 ,3.29313 ,32.31217 
123 ,23.1461 ,0.92558 ,3.28286 ,32.21143 
124 ,23.3218 ,0.92734 ,3.24522 ,31.84207 
125 ,23.5141 ,0.92928 ,3.24864 ,31.87565 
126 ,23.7219 ,0.93129 ,3.21784 ,31.57345 
127 ,23.9143 ,0.93314 ,3.19731 ,31.37198 
128 ,24.1064 ,0.93520 ,3.19731 ,31.37198 
129 ,24.2823 ,0.93692 ,3.16651 ,31.06977 
130 ,24.4747 ,0.93877 ,3.16993 ,31.10335 
131 ,24.6669 ,0.94081 ,3.13913 ,30.80115 
132 ,24.8748 ,0.94270 ,3.13229 ,30.73399 
133 ,25.0668 ,0.94482 ,3.11175 ,30.53252 
134 ,25.2585 ,0.94670 ,3.08095 ,30.23031 
135 ,25.4350 ,0.94845 ,3.09122 ,30.33105 
136 ,25.6111 ,0.95021 ,3.07753 ,30.19674 
137 ,25.8032 ,0.95215 ,3.03989 ,29.82737 
138 ,25.9953 ,0.95400 ,3.05358 ,29.96169 
139 ,26.2033 ,0.95610 ,3.00224 ,29.45801 
140 ,26.3794 ,0.95785 ,2.99882 ,29.42444 
141 ,26.5712 ,0.95977 ,2.97487 ,29.18939 
142 ,26.7475 ,0.96156 ,2.96802 ,29.12223 
143 ,26.9233 ,0.96333 ,2.95091 ,28.95434 
144 ,27.0998 ,0.96508 ,2.93038 ,28.75287 
145 ,27.3077 ,0.96715 ,2.91669 ,28.61856 
146 ,27.4678 ,0.96890 ,2.91327 ,28.58498 
147 ,27.6598 ,0.97066 ,2.89273 ,28.38351 
148 ,27.8361 ,0.97250 ,2.89958 ,28.45066 
149 ,28.0437 ,0.97443 ,2.86878 ,28.14846 
150 ,28.2200 ,0.97631 ,2.84140 ,27.87983 
151 ,28.4283 ,0.97821 ,2.85167 ,27.98057 
152 ,28.6363 ,0.98026 ,2.81745 ,27.64479 
153 ,28.8285 ,0.98231 ,2.80376 ,27.51047 
154 ,29.0364 ,0.98430 ,2.78322 ,27.30900 
155 ,29.2447 ,0.98656 ,2.76269 ,27.10753 
156 ,29.4366 ,0.98846 ,2.75585 ,27.04038 
157 ,29.6127 ,0.99021 ,2.74558 ,26.93964 
158 ,29.8048 ,0.99213 ,2.71136 ,26.60386 
159 ,29.9968 ,0.99411 ,2.71478 ,26.63744 
160 ,30.1728 ,0.99580 ,2.69083 ,26.40239 
161 ,30.3653 ,0.99774 ,2.66345 ,26.13376 
162 ,30.5573 ,0.99962 ,2.66345 ,26.13376 
163 ,30.7653 ,1.00153 ,2.62581 ,25.76440 
164 ,30.9734 ,1.00373 ,2.62923 ,25.79798 
165 ,31.1654 ,1.00574 ,2.60185 ,25.52935 
166 ,31.3415 ,1.00751 ,2.58816 ,25.39504 
167 ,31.5337 ,1.00928 ,2.58474 ,25.36146 
168 ,31.7417 ,1.01144 ,2.55394 ,25.05926 
169 ,31.9337 ,1.01337 ,2.55052 ,25.02568 
170 ,32.1097 ,1.01523 ,2.51972 ,24.72347 
171 ,32.2857 ,1.01695 ,2.51630 ,24.68989 
172 ,32.4619 ,1.01866 ,2.48892 ,24.42127 
173 ,32.6539 ,1.02062 ,2.49918 ,24.52200 
174 ,32.8299 ,1.02234 ,2.47865 ,24.32053 
175 ,33.0383 ,1.02436 ,2.45470 ,24.08549 
176 ,33.2464 ,1.02647 ,2.43074 ,23.85044 
177 ,33.4539 ,1.02855 ,2.42048 ,23.74970 
178 ,33.6143 ,1.03035 ,2.41363 ,23.68255 
179 ,33.7903 ,1.03195 ,2.41363 ,23.68255 
180 ,33.9822 ,1.03384 ,2.36914 ,23.24603 
181 ,34.1586 ,1.03561 ,2.36914 ,23.24603 
182 ,34.3666 ,1.03766 ,2.34177 ,22.97740 
183 ,34.5423 ,1.03950 ,2.32123 ,22.77593 
184 ,34.7348 ,1.04139 ,2.32808 ,22.84309 
185 ,34.9270 ,1.04335 ,2.29043 ,22.47373 
186 ,35.1348 ,1.04539 ,2.30412 ,22.60804 
187 ,35.3112 ,1.04715 ,2.29043 ,22.47373 
188 ,35.5030 ,1.04908 ,2.25279 ,22.10437 
189 ,35.6793 ,1.05088 ,2.24594 ,22.03721 
190 ,35.8709 ,1.05269 ,2.21857 ,21.76858 
191 ,36.0474 ,1.05454 ,2.21515 ,21.73500 
192 ,36.2235 ,1.05632 ,2.19119 ,21.49996 
193 ,36.3995 ,1.05804 ,2.18777 ,21.46638 
194 ,36.5757 ,1.05980 ,2.18777 ,21.46638 
195 ,36.7679 ,1.06176 ,2.16039 ,21.19775 
196 ,36.9758 ,1.06372 ,2.16039 ,21.19775 
197 ,37.1999 ,1.06591 ,2.12959 ,20.89555 
198 ,37.3918 ,1.06789 ,2.11248 ,20.72766 
199 ,37.5840 ,1.06982 ,2.08852 ,20.49261 
200 ,37.7436 ,1.07158 ,2.08168 ,20.42545 
201 ,37.9198 ,1.07327 ,2.06115 ,20.22398 
202 ,38.0958 ,1.07502 ,2.05773 ,20.19040 
203 ,38.2722 ,1.07675 ,2.04746 ,20.08967 
204 ,38.4644 ,1.07858 ,2.02693 ,19.88820 
205 ,38.6561 ,1.08060 ,2.00982 ,19.72031 
206 ,38.8321 ,1.08238 ,2.01666 ,19.78746 
207 ,39.0245 ,1.08420 ,1.97217 ,19.35094 
208 ,39.2166 ,1.08619 ,1.97902 ,19.41810 
209 ,39.3926 ,1.08796 ,1.97559 ,19.38452 
210 ,39.5850 ,1.08983 ,1.94137 ,19.04874 
211 ,39.7925 ,1.09190 ,1.93795 ,19.01516 
212 ,39.9687 ,1.09379 ,1.90373 ,18.67938 
213 ,40.1287 ,1.09546 ,1.89346 ,18.57864 
214 ,40.2887 ,1.09703 ,1.86951 ,18.34360 
215 ,40.4648 ,1.09868 ,1.87635 ,18.41075 
216 ,40.6573 ,1.10048 ,1.85924 ,18.24286 
217 ,40.8493 ,1.10255 ,1.86266 ,18.27644 
218 ,41.0249 ,1.10427 ,1.82502 ,17.90708 
219 ,41.2175 ,1.10610 ,1.81475 ,17.80634 
220 ,41.4256 ,1.10819 ,1.79764 ,17.63845 
221 ,41.6177 ,1.11018 ,1.79080 ,17.57129 
222 ,41.8097 ,1.11212 ,1.78395 ,17.50414 
223 ,42.0018 ,1.11408 ,1.74973 ,17.16836 
224 ,42.1939 ,1.11599 ,1.74973 ,17.16836 
225 ,42.4019 ,1.11799 ,1.72578 ,16.93331 
226 ,42.5782 ,1.11983 ,1.70866 ,16.76542 
227 ,42.7701 ,1.12168 ,1.70524 ,16.73184 
228 ,42.9464 ,1.12351 ,1.67444 ,16.42963 
229 ,43.1540 ,1.12555 ,1.66418 ,16.32890 
230 ,43.3305 ,1.12733 ,1.66760 ,16.36248 
231 ,43.5222 ,1.12927 ,1.64022 ,16.09385 
232 ,43.6987 ,1.13099 ,1.63338 ,16.02669 
233 ,43.8907 ,1.13290 ,1.62311 ,15.92596 
234 ,44.0666 ,1.13469 ,1.60258 ,15.72449 
235 ,44.2748 ,1.13669 ,1.60600 ,15.75807 
236 ,44.4509 ,1.13850 ,1.58889 ,15.59018 
237 ,44.6270 ,1.14029 ,1.56493 ,15.35513 
238 ,44.8352 ,1.14234 ,1.56836 ,15.38871 
239 ,45.0273 ,1.14427 ,1.53756 ,15.08650 
240 ,45.2194 ,1.14615 ,1.53413 ,15.05292 
241 ,45.4114 ,1.14803 ,1.52045 ,14.91861 
242 ,45.6032 ,1.15010 ,1.50333 ,14.75072 
243 ,45.7794 ,1.15183 ,1.47596 ,14.48209 
