Data stamp = , 23-04-2022 03:41:08 135

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.32589 ,52.25768 
2 ,0.2156 ,0.69947 ,5.32247 ,52.22410 
3 ,0.5841 ,0.70044 ,5.30878 ,52.08979 
4 ,0.7761 ,0.70210 ,5.32247 ,52.22410 
5 ,0.9678 ,0.70375 ,5.30878 ,52.08979 
6 ,1.1604 ,0.70566 ,5.32932 ,52.29126 
7 ,1.3844 ,0.70779 ,5.32589 ,52.25768 
8 ,1.5922 ,0.71000 ,5.30194 ,52.02263 
9 ,1.7845 ,0.71191 ,5.30194 ,52.02263 
10 ,1.9763 ,0.71381 ,5.28141 ,51.82116 
11 ,2.1685 ,0.71582 ,5.26772 ,51.68685 
12 ,2.3446 ,0.71758 ,5.25061 ,51.51896 
13 ,2.5208 ,0.71933 ,5.23692 ,51.38464 
14 ,2.7286 ,0.72137 ,5.23350 ,51.35107 
15 ,2.9209 ,0.72330 ,5.19927 ,51.01528 
16 ,3.1127 ,0.72524 ,5.17874 ,50.81381 
17 ,3.3051 ,0.72719 ,5.15136 ,50.54519 
18 ,3.5130 ,0.72919 ,5.14452 ,50.47803 
19 ,3.6890 ,0.73101 ,5.11030 ,50.14225 
20 ,3.8812 ,0.73287 ,5.12056 ,50.24298 
21 ,4.0736 ,0.73487 ,5.08634 ,49.90720 
22 ,4.2491 ,0.73666 ,5.06239 ,49.67215 
23 ,4.4255 ,0.73840 ,5.03159 ,49.36995 
24 ,4.6496 ,0.74039 ,5.04185 ,49.47068 
25 ,4.8736 ,0.74284 ,4.99394 ,49.00058 
26 ,5.0656 ,0.74475 ,4.96999 ,48.76554 
27 ,5.2417 ,0.74655 ,4.96657 ,48.73196 
28 ,5.4497 ,0.74860 ,4.92892 ,48.36260 
29 ,5.6420 ,0.75051 ,4.92892 ,48.36260 
30 ,5.8177 ,0.75232 ,4.92208 ,48.29544 
31 ,5.9942 ,0.75410 ,4.89470 ,48.02681 
32 ,6.2022 ,0.75606 ,4.88101 ,47.89250 
33 ,6.3939 ,0.75802 ,4.85364 ,47.62387 
34 ,6.5705 ,0.75988 ,4.84679 ,47.55672 
35 ,6.7783 ,0.76184 ,4.81941 ,47.28809 
36 ,6.9707 ,0.76379 ,4.78861 ,46.98589 
37 ,7.1626 ,0.76577 ,4.78177 ,46.91873 
38 ,7.3387 ,0.76749 ,4.77150 ,46.81800 
39 ,7.5145 ,0.76933 ,4.74070 ,46.51579 
40 ,7.6906 ,0.77102 ,4.71333 ,46.24716 
41 ,7.8829 ,0.77294 ,4.71333 ,46.24716 
42 ,8.0751 ,0.77475 ,4.70306 ,46.14643 
43 ,8.2671 ,0.77683 ,4.68253 ,45.94496 
44 ,8.4431 ,0.77854 ,4.65173 ,45.64275 
45 ,8.6189 ,0.78026 ,4.65857 ,45.70991 
46 ,8.7954 ,0.78208 ,4.61751 ,45.30697 
47 ,8.9874 ,0.78393 ,4.60724 ,45.20624 
48 ,9.1636 ,0.78575 ,4.59013 ,45.03835 
49 ,9.3557 ,0.78758 ,4.56275 ,44.76972 
50 ,9.5315 ,0.78943 ,4.54222 ,44.56825 
51 ,9.7234 ,0.79131 ,4.53537 ,44.50109 
52 ,9.9157 ,0.79322 ,4.51142 ,44.26604 
53 ,10.0917 ,0.79507 ,4.48746 ,44.03100 
54 ,10.2838 ,0.79693 ,4.47035 ,43.86310 
55 ,10.4758 ,0.79881 ,4.46351 ,43.79595 
56 ,10.6520 ,0.80066 ,4.43271 ,43.49374 
57 ,10.8439 ,0.80250 ,4.42244 ,43.39301 
58 ,11.0361 ,0.80441 ,4.40533 ,43.22512 
59 ,11.2122 ,0.80623 ,4.39164 ,43.09080 
60 ,11.4044 ,0.80811 ,4.37795 ,42.95649 
61 ,11.5803 ,0.80991 ,4.36084 ,42.78860 
62 ,11.7401 ,0.81157 ,4.33004 ,42.48639 
63 ,11.9165 ,0.81324 ,4.33347 ,42.51997 
64 ,12.1083 ,0.81521 ,4.28898 ,42.08345 
65 ,12.2847 ,0.81695 ,4.29924 ,42.18419 
66 ,12.4923 ,0.81896 ,4.26502 ,41.84841 
67 ,12.6689 ,0.82082 ,4.23765 ,41.57978 
68 ,12.8606 ,0.82276 ,4.23080 ,41.51262 
69 ,13.0369 ,0.82448 ,4.21369 ,41.34473 
70 ,13.2133 ,0.82626 ,4.17947 ,41.00895 
71 ,13.4051 ,0.82821 ,4.17262 ,40.94179 
72 ,13.5974 ,0.83005 ,4.15209 ,40.74032 
73 ,13.7892 ,0.83187 ,4.13156 ,40.53885 
74 ,13.9650 ,0.83377 ,4.13156 ,40.53885 
75 ,14.1414 ,0.83550 ,4.12129 ,40.43812 
76 ,14.3174 ,0.83722 ,4.09391 ,40.16949 
77 ,14.4936 ,0.83906 ,4.05969 ,39.83371 
78 ,14.6857 ,0.84092 ,4.04600 ,39.69940 
79 ,14.8774 ,0.84285 ,4.03232 ,39.56508 
80 ,15.0539 ,0.84461 ,4.01178 ,39.36361 
81 ,15.2459 ,0.84643 ,3.99467 ,39.19572 
82 ,15.4379 ,0.84839 ,3.97414 ,38.99425 
83 ,15.6141 ,0.85022 ,3.95018 ,38.75920 
84 ,15.8218 ,0.85228 ,3.95018 ,38.75920 
85 ,15.9979 ,0.85411 ,3.94334 ,38.69205 
86 ,16.1744 ,0.85580 ,3.90227 ,38.28911 
87 ,16.3825 ,0.85790 ,3.89885 ,38.25553 
88 ,16.5744 ,0.85975 ,3.86805 ,37.95332 
89 ,16.7503 ,0.86155 ,3.85094 ,37.78543 
90 ,16.9424 ,0.86349 ,3.84067 ,37.68470 
91 ,17.1343 ,0.86545 ,3.80303 ,37.31534 
92 ,17.3266 ,0.86727 ,3.80645 ,37.34891 
93 ,17.5188 ,0.86918 ,3.78250 ,37.11387 
94 ,17.6949 ,0.87106 ,3.75170 ,36.81166 
95 ,17.8706 ,0.87283 ,3.75512 ,36.84524 
96 ,18.0472 ,0.87456 ,3.72774 ,36.57661 
97 ,18.2230 ,0.87636 ,3.72090 ,36.50946 
98 ,18.3992 ,0.87805 ,3.70721 ,36.37514 
99 ,18.6234 ,0.88017 ,3.69352 ,36.24083 
100 ,18.8154 ,0.88221 ,3.64561 ,35.77073 
101 ,18.9751 ,0.88392 ,3.63534 ,35.67000 
102 ,19.1678 ,0.88570 ,3.62850 ,35.60284 
103 ,19.3433 ,0.88756 ,3.61139 ,35.43495 
104 ,19.5194 ,0.88928 ,3.59770 ,35.30064 
105 ,19.7276 ,0.89134 ,3.58401 ,35.16632 
106 ,19.9039 ,0.89313 ,3.56690 ,34.99843 
107 ,20.0960 ,0.89498 ,3.52926 ,34.62907 
108 ,20.3040 ,0.89707 ,3.53268 ,34.66265 
109 ,20.4801 ,0.89885 ,3.51215 ,34.46118 
110 ,20.6882 ,0.90089 ,3.49161 ,34.25971 
111 ,20.8642 ,0.90272 ,3.48135 ,34.15898 
112 ,21.0403 ,0.90444 ,3.45739 ,33.92393 
113 ,21.2165 ,0.90621 ,3.42317 ,33.58814 
114 ,21.3925 ,0.90803 ,3.40606 ,33.42025 
115 ,21.5845 ,0.90982 ,3.40264 ,33.38667 
116 ,21.7766 ,0.91180 ,3.39237 ,33.28594 
117 ,21.9528 ,0.91355 ,3.36499 ,33.01731 
118 ,22.1449 ,0.91551 ,3.36499 ,33.01731 
119 ,22.3366 ,0.91734 ,3.33077 ,32.68153 
120 ,22.5126 ,0.91918 ,3.32051 ,32.58080 
121 ,22.6890 ,0.92096 ,3.31024 ,32.48006 
122 ,22.8972 ,0.92294 ,3.27944 ,32.17786 
123 ,23.0733 ,0.92480 ,3.27602 ,32.14428 
124 ,23.2493 ,0.92657 ,3.25891 ,31.97639 
125 ,23.4412 ,0.92851 ,3.24522 ,31.84207 
126 ,23.6169 ,0.93017 ,3.21784 ,31.57345 
127 ,23.7936 ,0.93205 ,3.20073 ,31.40555 
128 ,23.9853 ,0.93387 ,3.21100 ,31.50629 
129 ,24.1775 ,0.93574 ,3.15966 ,31.00262 
130 ,24.3697 ,0.93769 ,3.16993 ,31.10335 
131 ,24.5616 ,0.93966 ,3.14597 ,30.86830 
132 ,24.7375 ,0.94139 ,3.11518 ,30.56610 
133 ,24.9135 ,0.94320 ,3.09806 ,30.39821 
134 ,25.0901 ,0.94498 ,3.11175 ,30.53252 
135 ,25.2981 ,0.94689 ,3.07411 ,30.16316 
136 ,25.4902 ,0.94887 ,3.07411 ,30.16316 
137 ,25.6823 ,0.95085 ,3.03647 ,29.79380 
138 ,25.8583 ,0.95260 ,3.02278 ,29.65948 
139 ,26.0344 ,0.95441 ,3.00909 ,29.52517 
140 ,26.2425 ,0.95642 ,2.99540 ,29.39086 
141 ,26.4186 ,0.95823 ,2.97487 ,29.18939 
142 ,26.6106 ,0.96008 ,2.97144 ,29.15581 
143 ,26.8184 ,0.96213 ,2.94064 ,28.85360 
144 ,27.0109 ,0.96413 ,2.94407 ,28.88718 
145 ,27.2029 ,0.96602 ,2.91327 ,28.58498 
146 ,27.3951 ,0.96802 ,2.89273 ,28.38351 
147 ,27.5870 ,0.96987 ,2.89616 ,28.41709 
148 ,27.7791 ,0.97178 ,2.84825 ,27.94699 
149 ,27.9388 ,0.97353 ,2.84825 ,27.94699 
150 ,28.1153 ,0.97515 ,2.82771 ,27.74552 
151 ,28.3073 ,0.97703 ,2.81745 ,27.64479 
152 ,28.4837 ,0.97887 ,2.81060 ,27.57763 
153 ,28.6597 ,0.98060 ,2.78322 ,27.30900 
154 ,28.8356 ,0.98236 ,2.76611 ,27.14111 
155 ,28.9953 ,0.98410 ,2.75927 ,27.07395 
156 ,29.1718 ,0.98583 ,2.75927 ,27.07395 
157 ,29.3639 ,0.98770 ,2.73874 ,26.87248 
158 ,29.5399 ,0.98942 ,2.71478 ,26.63744 
159 ,29.7317 ,0.99134 ,2.71136 ,26.60386 
160 ,29.9079 ,0.99315 ,2.70452 ,26.53670 
161 ,30.0837 ,0.99488 ,2.68056 ,26.30165 
162 ,30.2759 ,0.99669 ,2.64634 ,25.96587 
163 ,30.4522 ,0.99857 ,2.64292 ,25.93229 
164 ,30.6443 ,1.00044 ,2.62581 ,25.76440 
165 ,30.8684 ,1.00246 ,2.61212 ,25.63009 
166 ,31.0605 ,1.00455 ,2.59501 ,25.46220 
167 ,31.2366 ,1.00638 ,2.56763 ,25.19357 
168 ,31.4127 ,1.00818 ,2.57789 ,25.29430 
169 ,31.6207 ,1.01019 ,2.55394 ,25.05926 
170 ,31.8128 ,1.01219 ,2.54710 ,24.99210 
171 ,32.0048 ,1.01408 ,2.52998 ,24.82421 
172 ,32.1810 ,1.01589 ,2.48550 ,24.38769 
173 ,32.3732 ,1.01778 ,2.46839 ,24.21980 
174 ,32.5812 ,1.01976 ,2.46154 ,24.15264 
175 ,32.7728 ,1.02176 ,2.44785 ,24.01833 
176 ,32.9331 ,1.02345 ,2.44101 ,23.95117 
177 ,33.1253 ,1.02523 ,2.43416 ,23.88402 
178 ,33.3011 ,1.02705 ,2.40336 ,23.58181 
179 ,33.4936 ,1.02895 ,2.39652 ,23.51465 
180 ,33.7016 ,1.03097 ,2.36914 ,23.24603 
181 ,33.8937 ,1.03288 ,2.36230 ,23.17887 
182 ,34.1017 ,1.03492 ,2.33834 ,22.94382 
183 ,34.2778 ,1.03680 ,2.31439 ,22.70877 
184 ,34.4538 ,1.03852 ,2.31781 ,22.74235 
185 ,34.6297 ,1.04030 ,2.30754 ,22.64162 
186 ,34.8222 ,1.04220 ,2.27332 ,22.30584 
187 ,35.0141 ,1.04413 ,2.27332 ,22.30584 
188 ,35.2064 ,1.04606 ,2.26990 ,22.27226 
189 ,35.3823 ,1.04787 ,2.22883 ,21.86932 
190 ,35.5903 ,1.04986 ,2.23568 ,21.93647 
191 ,35.7824 ,1.05179 ,2.19119 ,21.49996 
192 ,35.9747 ,1.05368 ,2.18435 ,21.43280 
193 ,36.1827 ,1.05581 ,2.16381 ,21.23133 
194 ,36.3747 ,1.05776 ,2.15697 ,21.16417 
195 ,36.5663 ,1.05963 ,2.13986 ,20.99628 
196 ,36.7424 ,1.06142 ,2.12617 ,20.86197 
197 ,36.9187 ,1.06316 ,2.11248 ,20.72766 
198 ,37.0948 ,1.06498 ,2.08852 ,20.49261 
199 ,37.2871 ,1.06686 ,2.08852 ,20.49261 
200 ,37.4790 ,1.06875 ,2.06799 ,20.29114 
201 ,37.6711 ,1.07071 ,2.06457 ,20.25756 
202 ,37.8470 ,1.07244 ,2.05088 ,20.12325 
203 ,38.0235 ,1.07420 ,2.02693 ,19.88820 
204 ,38.2314 ,1.07617 ,2.02008 ,19.82104 
205 ,38.4074 ,1.07807 ,2.00982 ,19.72031 
206 ,38.5836 ,1.07986 ,1.98244 ,19.45168 
207 ,38.7757 ,1.08170 ,1.97902 ,19.41810 
208 ,38.9517 ,1.08345 ,1.97217 ,19.35094 
209 ,39.1277 ,1.08525 ,1.95164 ,19.14948 
210 ,39.3039 ,1.08702 ,1.92084 ,18.84727 
211 ,39.4959 ,1.08890 ,1.92768 ,18.91443 
212 ,39.7041 ,1.09104 ,1.89004 ,18.54507 
213 ,39.8961 ,1.09298 ,1.87977 ,18.44433 
214 ,40.0878 ,1.09484 ,1.88319 ,18.47791 
215 ,40.2803 ,1.09668 ,1.85924 ,18.24286 
216 ,40.4725 ,1.09872 ,1.85582 ,18.20928 
217 ,40.6645 ,1.10059 ,1.81475 ,17.80634 
218 ,40.8721 ,1.10266 ,1.81475 ,17.80634 
219 ,41.0485 ,1.10452 ,1.81475 ,17.80634 
220 ,41.2565 ,1.10647 ,1.79080 ,17.57129 
221 ,41.4327 ,1.10831 ,1.78053 ,17.47056 
222 ,41.6247 ,1.11025 ,1.74973 ,17.16836 
223 ,41.8009 ,1.11200 ,1.74289 ,17.10120 
224 ,41.9927 ,1.11389 ,1.73946 ,17.06762 
225 ,42.1690 ,1.11569 ,1.71209 ,16.79899 
226 ,42.3771 ,1.11771 ,1.70524 ,16.73184 
227 ,42.5691 ,1.11965 ,1.68813 ,16.56395 
228 ,42.7452 ,1.12143 ,1.68129 ,16.49679 
229 ,42.9528 ,1.12343 ,1.66760 ,16.36248 
230 ,43.1292 ,1.12528 ,1.65391 ,16.22816 
231 ,43.3214 ,1.12722 ,1.62653 ,15.95954 
232 ,43.5135 ,1.12902 ,1.62311 ,15.92596 
233 ,43.7215 ,1.13118 ,1.59916 ,15.69091 
234 ,43.9136 ,1.13310 ,1.59916 ,15.69091 
235 ,44.0894 ,1.13485 ,1.57520 ,15.45586 
236 ,44.2819 ,1.13676 ,1.54440 ,15.15366 
237 ,44.4899 ,1.13885 ,1.54440 ,15.15366 
238 ,44.7140 ,1.14093 ,1.53071 ,15.01934 
239 ,44.9058 ,1.14303 ,1.50676 ,14.78430 
240 ,45.0979 ,1.14494 ,1.49307 ,14.64998 
241 ,45.2741 ,1.14666 ,1.49649 ,14.68356 
242 ,45.4504 ,1.14845 ,1.48280 ,14.54925 
243 ,45.6424 ,1.15035 ,1.45542 ,14.28062 
