Data stamp = , 23-04-2022 17:01:16 059

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.28483 ,51.85474 
2 ,0.2297 ,0.69960 ,5.29510 ,51.95548 
3 ,0.5502 ,0.70049 ,5.30878 ,52.08979 
4 ,0.7583 ,0.70206 ,5.29510 ,51.95548 
5 ,0.9500 ,0.70371 ,5.29852 ,51.98905 
6 ,1.1265 ,0.70554 ,5.30536 ,52.05621 
7 ,1.3184 ,0.70738 ,5.31221 ,52.12337 
8 ,1.5106 ,0.70932 ,5.28483 ,51.85474 
9 ,1.6866 ,0.71111 ,5.28825 ,51.88832 
10 ,1.8789 ,0.71296 ,5.27456 ,51.75401 
11 ,2.0549 ,0.71486 ,5.25745 ,51.58611 
12 ,2.2308 ,0.71656 ,5.25061 ,51.51896 
13 ,2.4228 ,0.71840 ,5.25061 ,51.51896 
14 ,2.5826 ,0.72018 ,5.22323 ,51.25033 
15 ,2.7592 ,0.72183 ,5.22323 ,51.25033 
16 ,2.9512 ,0.72373 ,5.18216 ,50.84739 
17 ,3.1434 ,0.72569 ,5.17190 ,50.74666 
18 ,3.3349 ,0.72748 ,5.15479 ,50.57876 
19 ,3.5115 ,0.72938 ,5.13083 ,50.34372 
20 ,3.7036 ,0.73127 ,5.10345 ,50.07509 
21 ,3.9115 ,0.73333 ,5.08977 ,49.94078 
22 ,4.0876 ,0.73512 ,5.07265 ,49.77289 
23 ,4.2637 ,0.73684 ,5.04870 ,49.53784 
24 ,4.4394 ,0.73863 ,5.03843 ,49.43710 
25 ,4.6156 ,0.74045 ,5.04870 ,49.53784 
26 ,4.8235 ,0.74241 ,5.00079 ,49.06774 
27 ,5.0001 ,0.74423 ,4.99737 ,49.03416 
28 ,5.1919 ,0.74611 ,4.96315 ,48.69838 
29 ,5.3842 ,0.74806 ,4.95288 ,48.59764 
30 ,5.5598 ,0.74991 ,4.95288 ,48.59764 
31 ,5.7685 ,0.75191 ,4.90839 ,48.16113 
32 ,5.9602 ,0.75386 ,4.88786 ,47.95966 
33 ,6.1365 ,0.75558 ,4.88444 ,47.92608 
34 ,6.3285 ,0.75754 ,4.86732 ,47.75819 
35 ,6.5206 ,0.75939 ,4.84679 ,47.55672 
36 ,6.7126 ,0.76133 ,4.83310 ,47.42240 
37 ,6.9046 ,0.76325 ,4.80573 ,47.15378 
38 ,7.0809 ,0.76501 ,4.77835 ,46.88515 
39 ,7.2570 ,0.76683 ,4.76466 ,46.75084 
40 ,7.4648 ,0.76886 ,4.74755 ,46.58295 
41 ,7.6411 ,0.77068 ,4.72017 ,46.31432 
42 ,7.8330 ,0.77248 ,4.72017 ,46.31432 
43 ,8.0250 ,0.77450 ,4.69622 ,46.07927 
44 ,8.2171 ,0.77640 ,4.66199 ,45.74349 
45 ,8.4094 ,0.77825 ,4.66542 ,45.77707 
46 ,8.6174 ,0.78032 ,4.62093 ,45.34055 
47 ,8.7931 ,0.78214 ,4.62435 ,45.37413 
48 ,8.9697 ,0.78395 ,4.61408 ,45.27339 
49 ,9.1616 ,0.78578 ,4.58328 ,44.97119 
50 ,9.3377 ,0.78759 ,4.55591 ,44.70256 
51 ,9.5138 ,0.78935 ,4.55249 ,44.66898 
52 ,9.6899 ,0.79112 ,4.55249 ,44.66898 
53 ,9.8815 ,0.79307 ,4.51484 ,44.29962 
54 ,10.0580 ,0.79481 ,4.49089 ,44.06457 
55 ,10.2502 ,0.79664 ,4.50115 ,44.16531 
56 ,10.4423 ,0.79861 ,4.46009 ,43.76237 
57 ,10.6341 ,0.80049 ,4.44640 ,43.62806 
58 ,10.8261 ,0.80252 ,4.42929 ,43.46016 
59 ,11.0023 ,0.80424 ,4.42244 ,43.39301 
60 ,11.1784 ,0.80598 ,4.39164 ,43.09080 
61 ,11.3545 ,0.80776 ,4.37795 ,42.95649 
62 ,11.5627 ,0.80972 ,4.34373 ,42.62071 
63 ,11.7705 ,0.81189 ,4.33689 ,42.55355 
64 ,11.9469 ,0.81368 ,4.33004 ,42.48639 
65 ,12.1547 ,0.81572 ,4.28556 ,42.04988 
66 ,12.3631 ,0.81779 ,4.29240 ,42.11703 
67 ,12.5550 ,0.81967 ,4.25818 ,41.78125 
68 ,12.7472 ,0.82164 ,4.25476 ,41.74767 
69 ,12.9390 ,0.82356 ,4.23422 ,41.54620 
70 ,13.1308 ,0.82555 ,4.20342 ,41.24400 
71 ,13.3070 ,0.82725 ,4.19658 ,41.17684 
72 ,13.4836 ,0.82901 ,4.18289 ,41.04253 
73 ,13.6755 ,0.83097 ,4.16578 ,40.87464 
74 ,13.8676 ,0.83286 ,4.14183 ,40.63959 
75 ,14.0437 ,0.83460 ,4.13156 ,40.53885 
76 ,14.2358 ,0.83652 ,4.09734 ,40.20307 
77 ,14.4118 ,0.83831 ,4.09734 ,40.20307 
78 ,14.6199 ,0.84037 ,4.08365 ,40.06876 
79 ,14.7959 ,0.84215 ,4.06312 ,39.86729 
80 ,14.9882 ,0.84403 ,4.03916 ,39.63224 
81 ,15.1957 ,0.84611 ,4.02889 ,39.53150 
82 ,15.3722 ,0.84790 ,3.99467 ,39.19572 
83 ,15.5484 ,0.84971 ,3.98783 ,39.12856 
84 ,15.7243 ,0.85150 ,3.97756 ,39.02783 
85 ,15.9006 ,0.85321 ,3.97072 ,38.96067 
86 ,16.0925 ,0.85515 ,3.93992 ,38.65847 
87 ,16.2687 ,0.85690 ,3.91596 ,38.42342 
88 ,16.4284 ,0.85856 ,3.89885 ,38.25553 
89 ,16.6046 ,0.86021 ,3.87832 ,38.05406 
90 ,16.7968 ,0.86207 ,3.87147 ,37.98690 
91 ,16.9728 ,0.86389 ,3.86121 ,37.88617 
92 ,17.1489 ,0.86569 ,3.82356 ,37.51681 
93 ,17.3249 ,0.86739 ,3.79961 ,37.28176 
94 ,17.5011 ,0.86917 ,3.79961 ,37.28176 
95 ,17.6772 ,0.87096 ,3.79961 ,37.28176 
96 ,17.8533 ,0.87268 ,3.78250 ,37.11387 
97 ,18.0450 ,0.87464 ,3.74828 ,36.77808 
98 ,18.2208 ,0.87650 ,3.73459 ,36.64377 
99 ,18.3810 ,0.87812 ,3.72432 ,36.54303 
100 ,18.5731 ,0.87981 ,3.71405 ,36.44230 
101 ,18.7817 ,0.88195 ,3.70379 ,36.34157 
102 ,18.9896 ,0.88401 ,3.67299 ,36.03936 
103 ,19.1818 ,0.88589 ,3.63877 ,35.70358 
104 ,19.3739 ,0.88791 ,3.64219 ,35.73716 
105 ,19.5657 ,0.88977 ,3.60797 ,35.40137 
106 ,19.7420 ,0.89167 ,3.59428 ,35.26706 
107 ,19.9341 ,0.89354 ,3.59428 ,35.26706 
108 ,20.1582 ,0.89560 ,3.54979 ,34.83054 
109 ,20.3502 ,0.89771 ,3.55663 ,34.89770 
110 ,20.5262 ,0.89943 ,3.52926 ,34.62907 
111 ,20.7343 ,0.90148 ,3.51557 ,34.49476 
112 ,20.9103 ,0.90329 ,3.50872 ,34.42760 
113 ,21.0865 ,0.90501 ,3.47450 ,34.09182 
114 ,21.2943 ,0.90705 ,3.47450 ,34.09182 
115 ,21.4706 ,0.90889 ,3.43686 ,33.72246 
116 ,21.6627 ,0.91075 ,3.41975 ,33.55457 
117 ,21.8387 ,0.91259 ,3.40948 ,33.45383 
118 ,22.0308 ,0.91444 ,3.39579 ,33.31952 
119 ,22.2069 ,0.91621 ,3.38553 ,33.21878 
120 ,22.4150 ,0.91813 ,3.35815 ,32.95016 
121 ,22.6068 ,0.92024 ,3.34788 ,32.84942 
122 ,22.7831 ,0.92199 ,3.33077 ,32.68153 
123 ,22.9588 ,0.92378 ,3.30339 ,32.41290 
124 ,23.1513 ,0.92565 ,3.28286 ,32.21143 
125 ,23.3271 ,0.92741 ,3.28971 ,32.27859 
126 ,23.5035 ,0.92924 ,3.27259 ,32.11070 
127 ,23.6954 ,0.93100 ,3.23837 ,31.77492 
128 ,23.8874 ,0.93298 ,3.22468 ,31.64060 
129 ,24.0636 ,0.93489 ,3.20073 ,31.40555 
130 ,24.2557 ,0.93665 ,3.19046 ,31.30482 
131 ,24.4478 ,0.93853 ,3.18362 ,31.23766 
132 ,24.6399 ,0.94059 ,3.16993 ,31.10335 
133 ,24.8320 ,0.94241 ,3.14255 ,30.83472 
134 ,25.0077 ,0.94429 ,3.12544 ,30.66683 
135 ,25.2002 ,0.94606 ,3.11518 ,30.56610 
136 ,25.4082 ,0.94817 ,3.10491 ,30.46536 
137 ,25.6004 ,0.95012 ,3.07753 ,30.19674 
138 ,25.7924 ,0.95202 ,3.05358 ,29.96169 
139 ,25.9841 ,0.95390 ,3.06042 ,30.02884 
140 ,26.1605 ,0.95573 ,3.03647 ,29.79380 
141 ,26.3688 ,0.95772 ,3.01593 ,29.59233 
142 ,26.5768 ,0.95989 ,2.99882 ,29.42444 
143 ,26.7845 ,0.96197 ,2.97487 ,29.18939 
144 ,26.9769 ,0.96379 ,2.97487 ,29.18939 
145 ,27.1845 ,0.96589 ,2.96118 ,29.05507 
146 ,27.3610 ,0.96774 ,2.93722 ,28.82003 
147 ,27.5371 ,0.96948 ,2.92696 ,28.71929 
148 ,27.7133 ,0.97127 ,2.89616 ,28.41709 
149 ,27.9212 ,0.97317 ,2.89616 ,28.41709 
150 ,28.1134 ,0.97522 ,2.86536 ,28.11488 
151 ,28.3052 ,0.97713 ,2.85851 ,28.04772 
152 ,28.4816 ,0.97895 ,2.84140 ,27.87983 
153 ,28.6896 ,0.98094 ,2.82087 ,27.67836 
154 ,28.8816 ,0.98295 ,2.80718 ,27.54405 
155 ,29.0739 ,0.98484 ,2.78665 ,27.34258 
156 ,29.2814 ,0.98690 ,2.77980 ,27.27542 
157 ,29.4579 ,0.98876 ,2.76269 ,27.10753 
158 ,29.6499 ,0.99058 ,2.73874 ,26.87248 
159 ,29.8421 ,0.99246 ,2.71136 ,26.60386 
160 ,30.0337 ,0.99446 ,2.71136 ,26.60386 
161 ,30.2102 ,0.99621 ,2.70452 ,26.53670 
162 ,30.3859 ,0.99794 ,2.67372 ,26.23450 
163 ,30.5624 ,0.99977 ,2.65318 ,26.03303 
164 ,30.7545 ,1.00159 ,2.65660 ,26.06661 
165 ,30.9466 ,1.00360 ,2.62923 ,25.79798 
166 ,31.1226 ,1.00545 ,2.60869 ,25.59651 
167 ,31.2986 ,1.00714 ,2.60527 ,25.56293 
168 ,31.4744 ,1.00888 ,2.60185 ,25.52935 
169 ,31.6510 ,1.01064 ,2.58816 ,25.39504 
170 ,31.8429 ,1.01253 ,2.55052 ,25.02568 
171 ,32.0189 ,1.01440 ,2.54025 ,24.92494 
172 ,32.2270 ,1.01625 ,2.51287 ,24.65632 
173 ,32.4191 ,1.01834 ,2.50261 ,24.55558 
174 ,32.6107 ,1.02025 ,2.51287 ,24.65632 
175 ,32.8030 ,1.02215 ,2.47523 ,24.28696 
176 ,32.9950 ,1.02396 ,2.46154 ,24.15264 
177 ,33.1716 ,1.02584 ,2.46839 ,24.21980 
178 ,33.3634 ,1.02775 ,2.42390 ,23.78328 
179 ,33.5397 ,1.02949 ,2.41021 ,23.64897 
180 ,33.7316 ,1.03134 ,2.40679 ,23.61539 
181 ,33.9237 ,1.03333 ,2.39310 ,23.48108 
182 ,34.1158 ,1.03526 ,2.37599 ,23.31318 
183 ,34.3239 ,1.03734 ,2.35888 ,23.14529 
184 ,34.5000 ,1.03914 ,2.32808 ,22.84309 
185 ,34.6758 ,1.04087 ,2.32123 ,22.77593 
186 ,34.8522 ,1.04262 ,2.30412 ,22.60804 
187 ,35.0439 ,1.04454 ,2.29385 ,22.50731 
188 ,35.2202 ,1.04628 ,2.28017 ,22.37299 
189 ,35.4125 ,1.04822 ,2.28359 ,22.40657 
190 ,35.6042 ,1.05017 ,2.27332 ,22.30584 
191 ,35.7961 ,1.05220 ,2.23226 ,21.90290 
192 ,35.9886 ,1.05390 ,2.21857 ,21.76858 
193 ,36.1808 ,1.05584 ,2.19461 ,21.53353 
194 ,36.3567 ,1.05772 ,2.18092 ,21.39922 
195 ,36.5489 ,1.05953 ,2.18777 ,21.46638 
196 ,36.7410 ,1.06154 ,2.17408 ,21.33206 
197 ,36.9329 ,1.06339 ,2.14670 ,21.06344 
198 ,37.1412 ,1.06537 ,2.12959 ,20.89555 
199 ,37.3492 ,1.06756 ,2.12617 ,20.86197 
200 ,37.5413 ,1.06947 ,2.10221 ,20.62692 
201 ,37.7333 ,1.07136 ,2.07826 ,20.39187 
202 ,37.9250 ,1.07329 ,2.07826 ,20.39187 
203 ,38.1014 ,1.07521 ,2.04061 ,20.02251 
204 ,38.2936 ,1.07702 ,2.03377 ,19.95535 
205 ,38.4856 ,1.07890 ,2.03377 ,19.95535 
206 ,38.6775 ,1.08078 ,2.01666 ,19.78746 
207 ,38.8537 ,1.08260 ,1.99955 ,19.61957 
208 ,39.0295 ,1.08442 ,1.98244 ,19.45168 
209 ,39.2218 ,1.08633 ,1.99270 ,19.55241 
210 ,39.4299 ,1.08831 ,1.94822 ,19.11590 
211 ,39.6221 ,1.09031 ,1.95506 ,19.18305 
212 ,39.8299 ,1.09235 ,1.91057 ,18.74654 
213 ,40.0382 ,1.09439 ,1.92426 ,18.88085 
214 ,40.2142 ,1.09627 ,1.88319 ,18.47791 
215 ,40.3904 ,1.09802 ,1.87293 ,18.37717 
216 ,40.5984 ,1.10000 ,1.86266 ,18.27644 
217 ,40.7744 ,1.10181 ,1.85240 ,18.17570 
218 ,40.9507 ,1.10360 ,1.82502 ,17.90708 
219 ,41.1267 ,1.10541 ,1.83528 ,18.00781 
220 ,41.3028 ,1.10709 ,1.81133 ,17.77276 
221 ,41.4786 ,1.10889 ,1.80791 ,17.73919 
222 ,41.6543 ,1.11058 ,1.78395 ,17.50414 
223 ,41.8470 ,1.11252 ,1.76342 ,17.30267 
224 ,42.0546 ,1.11461 ,1.74631 ,17.13478 
225 ,42.2312 ,1.11639 ,1.74289 ,17.10120 
226 ,42.4233 ,1.11824 ,1.72578 ,16.93331 
227 ,42.6312 ,1.12036 ,1.72578 ,16.93331 
228 ,42.8073 ,1.12213 ,1.69155 ,16.59752 
229 ,42.9994 ,1.12413 ,1.69155 ,16.59752 
230 ,43.1757 ,1.12587 ,1.68129 ,16.49679 
231 ,43.3673 ,1.12783 ,1.66418 ,16.32890 
232 ,43.5436 ,1.12949 ,1.62995 ,15.99311 
233 ,43.7197 ,1.13131 ,1.62995 ,15.99311 
234 ,43.8795 ,1.13297 ,1.63680 ,16.06027 
235 ,44.0394 ,1.13462 ,1.60600 ,15.75807 
236 ,44.1997 ,1.13618 ,1.59573 ,15.65733 
237 ,44.3760 ,1.13786 ,1.58547 ,15.55660 
238 ,44.5843 ,1.13988 ,1.56151 ,15.32155 
239 ,44.9685 ,1.14374 ,1.54440 ,15.15366 
240 ,45.1766 ,1.14576 ,1.53756 ,15.08650 
241 ,45.3686 ,1.14775 ,1.51360 ,14.85145 
242 ,45.5605 ,1.14973 ,1.50333 ,14.75072 
243 ,45.7527 ,1.15150 ,1.47938 ,14.51567 
