Data stamp = , 23-04-2022 16:02:42 209

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.31563 ,52.15694 
2 ,0.2084 ,0.69954 ,5.31563 ,52.15694 
3 ,0.5289 ,0.70036 ,5.30194 ,52.02263 
4 ,0.7210 ,0.70178 ,5.29167 ,51.92190 
5 ,0.9131 ,0.70329 ,5.29510 ,51.95548 
6 ,1.1048 ,0.70534 ,5.30878 ,52.08979 
7 ,1.2812 ,0.70696 ,5.31563 ,52.15694 
8 ,1.4733 ,0.70890 ,5.32932 ,52.29126 
9 ,1.6652 ,0.71081 ,5.31221 ,52.12337 
10 ,1.8576 ,0.71270 ,5.29852 ,51.98905 
11 ,2.0495 ,0.71479 ,5.26430 ,51.65327 
12 ,2.2412 ,0.71662 ,5.26772 ,51.68685 
13 ,2.4177 ,0.71846 ,5.24034 ,51.41822 
14 ,2.6257 ,0.72040 ,5.23007 ,51.31749 
15 ,2.8019 ,0.72228 ,5.20954 ,51.11602 
16 ,3.0099 ,0.72416 ,5.19585 ,50.98170 
17 ,3.2019 ,0.72623 ,5.17874 ,50.81381 
18 ,3.3618 ,0.72796 ,5.15136 ,50.54519 
19 ,3.5538 ,0.72973 ,5.13083 ,50.34372 
20 ,3.7462 ,0.73159 ,5.13768 ,50.41087 
21 ,3.9378 ,0.73349 ,5.09661 ,50.00793 
22 ,4.1143 ,0.73537 ,5.08292 ,49.87362 
23 ,4.3222 ,0.73732 ,5.06239 ,49.67215 
24 ,4.5141 ,0.73935 ,5.04870 ,49.53784 
25 ,4.7224 ,0.74141 ,5.03843 ,49.43710 
26 ,4.9145 ,0.74327 ,5.00763 ,49.13490 
27 ,5.0906 ,0.74509 ,4.98710 ,48.93343 
28 ,5.2825 ,0.74703 ,4.98710 ,48.93343 
29 ,5.4744 ,0.74891 ,4.95630 ,48.63122 
30 ,5.6511 ,0.75074 ,4.94261 ,48.49691 
31 ,5.8588 ,0.75277 ,4.91181 ,48.19471 
32 ,6.0509 ,0.75468 ,4.89470 ,48.02681 
33 ,6.2270 ,0.75650 ,4.89812 ,48.06039 
34 ,6.4513 ,0.75859 ,4.87759 ,47.85892 
35 ,6.6268 ,0.76051 ,4.84679 ,47.55672 
36 ,6.8032 ,0.76229 ,4.81941 ,47.28809 
37 ,6.9793 ,0.76398 ,4.80230 ,47.12020 
38 ,7.1715 ,0.76587 ,4.79888 ,47.08662 
39 ,7.3634 ,0.76783 ,4.77493 ,46.85157 
40 ,7.5554 ,0.76975 ,4.75097 ,46.61653 
41 ,7.7634 ,0.77176 ,4.75097 ,46.61653 
42 ,7.9718 ,0.77390 ,4.70306 ,46.14643 
43 ,8.1634 ,0.77592 ,4.69279 ,46.04569 
44 ,8.3399 ,0.77761 ,4.68595 ,45.97854 
45 ,8.5318 ,0.77950 ,4.64488 ,45.57560 
46 ,8.7076 ,0.78128 ,4.65173 ,45.64275 
47 ,8.8839 ,0.78303 ,4.62777 ,45.40771 
48 ,9.0601 ,0.78479 ,4.61751 ,45.30697 
49 ,9.2362 ,0.78654 ,4.58328 ,44.97119 
50 ,9.4606 ,0.78861 ,4.57302 ,44.87045 
51 ,9.6526 ,0.79065 ,4.54564 ,44.60183 
52 ,9.8442 ,0.79255 ,4.55591 ,44.70256 
53 ,10.0366 ,0.79446 ,4.51142 ,44.26604 
54 ,10.2287 ,0.79641 ,4.49773 ,44.13173 
55 ,10.4208 ,0.79843 ,4.48404 ,43.99742 
56 ,10.6128 ,0.80023 ,4.44982 ,43.66163 
57 ,10.8046 ,0.80220 ,4.45324 ,43.69521 
58 ,10.9969 ,0.80410 ,4.44298 ,43.59448 
59 ,11.1730 ,0.80593 ,4.41218 ,43.29227 
60 ,11.3491 ,0.80768 ,4.38822 ,43.05723 
61 ,11.5251 ,0.80942 ,4.37111 ,42.88933 
62 ,11.7013 ,0.81119 ,4.37795 ,42.95649 
63 ,11.8930 ,0.81310 ,4.33004 ,42.48639 
64 ,12.0695 ,0.81493 ,4.31636 ,42.35208 
65 ,12.2774 ,0.81696 ,4.30609 ,42.25135 
66 ,12.4535 ,0.81869 ,4.28556 ,42.04988 
67 ,12.6296 ,0.82047 ,4.27529 ,41.94914 
68 ,12.8217 ,0.82235 ,4.26160 ,41.81483 
69 ,13.0134 ,0.82429 ,4.23765 ,41.57978 
70 ,13.1897 ,0.82608 ,4.21369 ,41.34473 
71 ,13.3819 ,0.82798 ,4.18974 ,41.10968 
72 ,13.5738 ,0.82987 ,4.17605 ,40.97537 
73 ,13.7500 ,0.83168 ,4.16236 ,40.84106 
74 ,13.9420 ,0.83359 ,4.16236 ,40.84106 
75 ,14.1180 ,0.83535 ,4.14525 ,40.67317 
76 ,14.2942 ,0.83707 ,4.13840 ,40.60601 
77 ,14.4864 ,0.83895 ,4.08365 ,40.06876 
78 ,14.6780 ,0.84101 ,4.09734 ,40.20307 
79 ,14.8543 ,0.84273 ,4.06996 ,39.93444 
80 ,15.0466 ,0.84462 ,4.03916 ,39.63224 
81 ,15.2705 ,0.84674 ,4.04943 ,39.73297 
82 ,15.4626 ,0.84881 ,4.00836 ,39.33003 
83 ,15.6389 ,0.85057 ,3.99467 ,39.19572 
84 ,15.8308 ,0.85245 ,3.97756 ,39.02783 
85 ,16.0069 ,0.85427 ,3.95361 ,38.79278 
86 ,16.1827 ,0.85599 ,3.92965 ,38.55773 
87 ,16.3750 ,0.85783 ,3.92965 ,38.55773 
88 ,16.5831 ,0.85997 ,3.90912 ,38.35626 
89 ,16.7593 ,0.86174 ,3.88516 ,38.12122 
90 ,16.9674 ,0.86378 ,3.86805 ,37.95332 
91 ,17.1594 ,0.86574 ,3.86463 ,37.91975 
92 ,17.3189 ,0.86749 ,3.84752 ,37.75185 
93 ,17.5275 ,0.86936 ,3.82014 ,37.48323 
94 ,17.7031 ,0.87125 ,3.80987 ,37.38249 
95 ,17.8792 ,0.87292 ,3.79276 ,37.21460 
96 ,18.0393 ,0.87466 ,3.78934 ,37.18102 
97 ,18.2157 ,0.87634 ,3.76196 ,36.91240 
98 ,18.4235 ,0.87831 ,3.73117 ,36.61019 
99 ,18.5998 ,0.88013 ,3.71405 ,36.44230 
100 ,18.7760 ,0.88194 ,3.70037 ,36.30799 
101 ,18.9680 ,0.88386 ,3.67983 ,36.10652 
102 ,19.1604 ,0.88573 ,3.67299 ,36.03936 
103 ,19.3361 ,0.88755 ,3.65930 ,35.90505 
104 ,19.5123 ,0.88925 ,3.63877 ,35.70358 
105 ,19.6882 ,0.89105 ,3.62166 ,35.53569 
106 ,19.8646 ,0.89278 ,3.60112 ,35.33422 
107 ,20.0567 ,0.89475 ,3.59428 ,35.26706 
108 ,20.2483 ,0.89660 ,3.56690 ,34.99843 
109 ,20.4247 ,0.89839 ,3.55663 ,34.89770 
110 ,20.6008 ,0.90016 ,3.52926 ,34.62907 
111 ,20.7769 ,0.90194 ,3.52926 ,34.62907 
112 ,20.9689 ,0.90382 ,3.51557 ,34.49476 
113 ,21.1450 ,0.90561 ,3.47792 ,34.12540 
114 ,21.3530 ,0.90758 ,3.47450 ,34.09182 
115 ,21.5292 ,0.90947 ,3.46081 ,33.95751 
116 ,21.7212 ,0.91142 ,3.43344 ,33.68888 
117 ,21.9133 ,0.91323 ,3.44028 ,33.75604 
118 ,22.0894 ,0.91501 ,3.40264 ,33.38667 
119 ,22.2974 ,0.91702 ,3.38553 ,33.21878 
120 ,22.4895 ,0.91900 ,3.36499 ,33.01731 
121 ,22.6494 ,0.92078 ,3.33762 ,32.74869 
122 ,22.8413 ,0.92249 ,3.32735 ,32.64795 
123 ,23.0175 ,0.92432 ,3.31024 ,32.48006 
124 ,23.1934 ,0.92606 ,3.28971 ,32.27859 
125 ,23.3699 ,0.92788 ,3.29313 ,32.31217 
126 ,23.5615 ,0.92980 ,3.26233 ,32.00996 
127 ,23.7375 ,0.93152 ,3.24522 ,31.84207 
128 ,23.9297 ,0.93340 ,3.23153 ,31.70776 
129 ,24.1222 ,0.93539 ,3.21442 ,31.53987 
130 ,24.2983 ,0.93711 ,3.19046 ,31.30482 
131 ,24.5064 ,0.93913 ,3.16651 ,31.06977 
132 ,24.6984 ,0.94110 ,3.15624 ,30.96904 
133 ,24.9225 ,0.94318 ,3.13229 ,30.73399 
134 ,25.1305 ,0.94539 ,3.12544 ,30.66683 
135 ,25.3066 ,0.94719 ,3.11175 ,30.53252 
136 ,25.4987 ,0.94915 ,3.08438 ,30.26389 
137 ,25.6904 ,0.95114 ,3.06042 ,30.02884 
138 ,25.8666 ,0.95283 ,3.06726 ,30.09600 
139 ,26.0590 ,0.95473 ,3.03989 ,29.82737 
140 ,26.2828 ,0.95686 ,3.03304 ,29.76022 
141 ,26.4911 ,0.95888 ,3.01251 ,29.55875 
142 ,26.6829 ,0.96092 ,2.98171 ,29.25654 
143 ,26.8752 ,0.96285 ,2.95433 ,28.98792 
144 ,27.0669 ,0.96479 ,2.96460 ,29.08865 
145 ,27.2595 ,0.96667 ,2.93722 ,28.82003 
146 ,27.4513 ,0.96866 ,2.94407 ,28.88718 
147 ,27.6275 ,0.97040 ,2.92011 ,28.65213 
148 ,27.8032 ,0.97212 ,2.91327 ,28.58498 
149 ,27.9797 ,0.97394 ,2.86193 ,28.08130 
150 ,28.1877 ,0.97592 ,2.86878 ,28.14846 
151 ,28.3638 ,0.97776 ,2.85167 ,27.98057 
152 ,28.5560 ,0.97959 ,2.82771 ,27.74552 
153 ,28.7480 ,0.98163 ,2.81060 ,27.57763 
154 ,28.9239 ,0.98334 ,2.80376 ,27.51047 
155 ,29.1002 ,0.98510 ,2.78665 ,27.34258 
156 ,29.2923 ,0.98701 ,2.76954 ,27.17469 
157 ,29.4840 ,0.98901 ,2.75585 ,27.04038 
158 ,29.6604 ,0.99076 ,2.73531 ,26.83891 
159 ,29.8521 ,0.99260 ,2.73531 ,26.83891 
160 ,30.0286 ,0.99437 ,2.72847 ,26.77175 
161 ,30.2202 ,0.99639 ,2.70452 ,26.53670 
162 ,30.3966 ,0.99811 ,2.67714 ,26.26807 
163 ,30.5887 ,1.00000 ,2.67372 ,26.23450 
164 ,30.7648 ,1.00176 ,2.65660 ,26.06661 
165 ,30.9570 ,1.00373 ,2.62923 ,25.79798 
166 ,31.1488 ,1.00555 ,2.61896 ,25.69724 
167 ,31.3246 ,1.00735 ,2.60869 ,25.59651 
168 ,31.5011 ,1.00915 ,2.57105 ,25.22715 
169 ,31.6927 ,1.01095 ,2.58132 ,25.32788 
170 ,31.9013 ,1.01307 ,2.56421 ,25.15999 
171 ,32.0931 ,1.01500 ,2.54025 ,24.92494 
172 ,32.3015 ,1.01705 ,2.53341 ,24.85779 
173 ,32.4937 ,1.01906 ,2.50261 ,24.55558 
174 ,32.7176 ,1.02116 ,2.49234 ,24.45485 
175 ,32.8937 ,1.02307 ,2.47181 ,24.25338 
176 ,33.0858 ,1.02492 ,2.47181 ,24.25338 
177 ,33.2776 ,1.02680 ,2.44101 ,23.95117 
178 ,33.4536 ,1.02870 ,2.45127 ,24.05191 
179 ,33.6297 ,1.03043 ,2.40679 ,23.61539 
180 ,33.8379 ,1.03239 ,2.39310 ,23.48108 
181 ,34.0138 ,1.03422 ,2.37941 ,23.34676 
182 ,34.1902 ,1.03605 ,2.37599 ,23.31318 
183 ,34.3980 ,1.03794 ,2.34177 ,22.97740 
184 ,34.5901 ,1.04000 ,2.34861 ,23.04456 
185 ,34.7822 ,1.04182 ,2.31781 ,22.74235 
186 ,35.0064 ,1.04411 ,2.30754 ,22.64162 
187 ,35.1824 ,1.04594 ,2.30754 ,22.64162 
188 ,35.3747 ,1.04779 ,2.27332 ,22.30584 
189 ,35.5666 ,1.04969 ,2.27332 ,22.30584 
190 ,35.7589 ,1.05161 ,2.24937 ,22.07079 
191 ,35.9508 ,1.05362 ,2.23226 ,21.90290 
192 ,36.1430 ,1.05550 ,2.22883 ,21.86932 
193 ,36.3190 ,1.05730 ,2.20830 ,21.66785 
194 ,36.5111 ,1.05919 ,2.17408 ,21.33206 
195 ,36.7027 ,1.06107 ,2.16381 ,21.23133 
196 ,36.8789 ,1.06289 ,2.15697 ,21.16417 
197 ,37.0552 ,1.06461 ,2.13644 ,20.96270 
198 ,37.2315 ,1.06642 ,2.10221 ,20.62692 
199 ,37.4235 ,1.06829 ,2.11932 ,20.79481 
200 ,37.6156 ,1.07023 ,2.09537 ,20.55976 
201 ,37.8236 ,1.07219 ,2.09537 ,20.55976 
202 ,37.9997 ,1.07410 ,2.08852 ,20.49261 
203 ,38.1758 ,1.07585 ,2.06457 ,20.25756 
204 ,38.3520 ,1.07760 ,2.03377 ,19.95535 
205 ,38.5438 ,1.07948 ,2.03719 ,19.98893 
206 ,38.7361 ,1.08136 ,2.02008 ,19.82104 
207 ,38.9282 ,1.08339 ,1.98928 ,19.51884 
208 ,39.1201 ,1.08531 ,1.99613 ,19.58599 
209 ,39.2963 ,1.08702 ,1.96875 ,19.31737 
210 ,39.5041 ,1.08906 ,1.97217 ,19.35094 
211 ,39.6804 ,1.09085 ,1.95848 ,19.21663 
212 ,39.8721 ,1.09282 ,1.92084 ,18.84727 
213 ,40.0486 ,1.09461 ,1.90715 ,18.71296 
214 ,40.2246 ,1.09634 ,1.90715 ,18.71296 
215 ,40.4007 ,1.09809 ,1.90715 ,18.71296 
216 ,40.5925 ,1.10002 ,1.86951 ,18.34360 
217 ,40.7688 ,1.10172 ,1.85582 ,18.20928 
218 ,40.9606 ,1.10363 ,1.85582 ,18.20928 
219 ,41.1368 ,1.10550 ,1.83871 ,18.04139 
220 ,41.3290 ,1.10736 ,1.80791 ,17.73919 
221 ,41.5052 ,1.10914 ,1.81475 ,17.80634 
222 ,41.6970 ,1.11101 ,1.79422 ,17.60487 
223 ,41.9054 ,1.11306 ,1.77369 ,17.40340 
224 ,42.0811 ,1.11486 ,1.77369 ,17.40340 
225 ,42.2577 ,1.11666 ,1.75315 ,17.20193 
226 ,42.4497 ,1.11853 ,1.72920 ,16.96689 
227 ,42.6580 ,1.12060 ,1.72235 ,16.89973 
228 ,42.8658 ,1.12265 ,1.71893 ,16.86615 
229 ,43.0738 ,1.12466 ,1.67444 ,16.42963 
230 ,43.2659 ,1.12663 ,1.67444 ,16.42963 
231 ,43.4739 ,1.12873 ,1.68129 ,16.49679 
232 ,43.6660 ,1.13064 ,1.65049 ,16.19458 
233 ,43.8903 ,1.13290 ,1.61627 ,15.85880 
234 ,44.0824 ,1.13488 ,1.60600 ,15.75807 
235 ,44.2744 ,1.13681 ,1.60258 ,15.72449 
236 ,44.4666 ,1.13872 ,1.58547 ,15.55660 
237 ,44.6426 ,1.14049 ,1.57520 ,15.45586 
238 ,44.8508 ,1.14251 ,1.54440 ,15.15366 
239 ,45.0427 ,1.14440 ,1.55467 ,15.25439 
240 ,45.2347 ,1.14631 ,1.53413 ,15.05292 
241 ,45.4430 ,1.14841 ,1.53413 ,15.05292 
242 ,45.6347 ,1.15033 ,1.50333 ,14.75072 
243 ,45.8111 ,1.15217 ,1.48280 ,14.54925 
