Data stamp = , 23-04-2022 05:51:16 772

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.30194 ,52.02263 
2 ,0.2296 ,0.69948 ,5.28825 ,51.88832 
3 ,0.5347 ,0.70033 ,5.30194 ,52.02263 
4 ,0.7424 ,0.70183 ,5.28825 ,51.88832 
5 ,0.9503 ,0.70361 ,5.29167 ,51.92190 
6 ,1.1425 ,0.70553 ,5.28141 ,51.82116 
7 ,1.3343 ,0.70740 ,5.28825 ,51.88832 
8 ,1.5102 ,0.70920 ,5.29510 ,51.95548 
9 ,1.6866 ,0.71095 ,5.27456 ,51.75401 
10 ,1.8627 ,0.71273 ,5.26772 ,51.68685 
11 ,2.0548 ,0.71461 ,5.25061 ,51.51896 
12 ,2.2310 ,0.71642 ,5.23007 ,51.31749 
13 ,2.4230 ,0.71843 ,5.22665 ,51.28391 
14 ,2.5987 ,0.72012 ,5.21296 ,51.14960 
15 ,2.7751 ,0.72190 ,5.17874 ,50.81381 
16 ,2.9513 ,0.72362 ,5.17874 ,50.81381 
17 ,3.1270 ,0.72544 ,5.14794 ,50.51161 
18 ,3.3194 ,0.72735 ,5.14452 ,50.47803 
19 ,3.5113 ,0.72917 ,5.11030 ,50.14225 
20 ,3.7032 ,0.73114 ,5.08634 ,49.90720 
21 ,3.8795 ,0.73293 ,5.08292 ,49.87362 
22 ,4.0557 ,0.73465 ,5.06239 ,49.67215 
23 ,4.2318 ,0.73649 ,5.05554 ,49.60499 
24 ,4.4079 ,0.73822 ,5.01106 ,49.16848 
25 ,4.5839 ,0.74003 ,5.02474 ,49.30279 
26 ,4.7595 ,0.74171 ,4.99394 ,49.00058 
27 ,4.9360 ,0.74346 ,4.99052 ,48.96701 
28 ,5.1123 ,0.74525 ,4.95630 ,48.63122 
29 ,5.3042 ,0.74707 ,4.94261 ,48.49691 
30 ,5.4804 ,0.74894 ,4.92550 ,48.32902 
31 ,5.6883 ,0.75090 ,4.89812 ,48.06039 
32 ,5.8642 ,0.75273 ,4.87075 ,47.79177 
33 ,6.0404 ,0.75453 ,4.86048 ,47.69103 
34 ,6.2162 ,0.75630 ,4.85364 ,47.62387 
35 ,6.3926 ,0.75806 ,4.83310 ,47.42240 
36 ,6.5687 ,0.75985 ,4.81257 ,47.22093 
37 ,6.7607 ,0.76166 ,4.81599 ,47.25451 
38 ,6.9368 ,0.76344 ,4.78861 ,46.98589 
39 ,7.1288 ,0.76541 ,4.75439 ,46.65010 
40 ,7.3369 ,0.76742 ,4.75097 ,46.61653 
41 ,7.5131 ,0.76924 ,4.73044 ,46.41506 
42 ,7.7051 ,0.77119 ,4.69279 ,46.04569 
43 ,7.8972 ,0.77300 ,4.68595 ,45.97854 
44 ,8.0892 ,0.77495 ,4.64831 ,45.60918 
45 ,8.2653 ,0.77673 ,4.63119 ,45.44128 
46 ,8.4414 ,0.77851 ,4.63119 ,45.44128 
47 ,8.6174 ,0.78030 ,4.61751 ,45.30697 
48 ,8.7935 ,0.78202 ,4.60382 ,45.17266 
49 ,8.9855 ,0.78392 ,4.56960 ,44.83688 
50 ,9.1778 ,0.78590 ,4.55249 ,44.66898 
51 ,9.3698 ,0.78778 ,4.52511 ,44.40036 
52 ,9.5460 ,0.78954 ,4.51142 ,44.26604 
53 ,9.7381 ,0.79139 ,4.49089 ,44.06457 
54 ,9.9141 ,0.79323 ,4.48746 ,44.03100 
55 ,10.1216 ,0.79526 ,4.47378 ,43.89668 
56 ,10.2983 ,0.79712 ,4.45666 ,43.72879 
57 ,10.4901 ,0.79899 ,4.42929 ,43.46016 
58 ,10.6663 ,0.80072 ,4.39849 ,43.15796 
59 ,10.8422 ,0.80252 ,4.39507 ,43.12438 
60 ,11.0185 ,0.80432 ,4.38822 ,43.05723 
61 ,11.2102 ,0.80617 ,4.34373 ,42.62071 
62 ,11.3706 ,0.80786 ,4.33689 ,42.55355 
63 ,11.5467 ,0.80956 ,4.32662 ,42.45282 
64 ,11.7226 ,0.81132 ,4.30951 ,42.28492 
65 ,11.8988 ,0.81305 ,4.31293 ,42.31850 
66 ,12.0909 ,0.81501 ,4.27529 ,41.94914 
67 ,12.2665 ,0.81680 ,4.25133 ,41.71409 
68 ,12.4433 ,0.81849 ,4.24791 ,41.68051 
69 ,12.6350 ,0.82044 ,4.23080 ,41.51262 
70 ,12.8271 ,0.82225 ,4.20342 ,41.24400 
71 ,13.0029 ,0.82413 ,4.18974 ,41.10968 
72 ,13.1792 ,0.82587 ,4.18631 ,41.07611 
73 ,13.3549 ,0.82764 ,4.14867 ,40.70674 
74 ,13.5312 ,0.82938 ,4.14867 ,40.70674 
75 ,13.7076 ,0.83116 ,4.10760 ,40.30380 
76 ,13.8995 ,0.83308 ,4.11445 ,40.37096 
77 ,14.0757 ,0.83482 ,4.09734 ,40.20307 
78 ,14.2677 ,0.83671 ,4.06654 ,39.90087 
79 ,14.4434 ,0.83850 ,4.05627 ,39.80013 
80 ,14.6200 ,0.84028 ,4.04600 ,39.69940 
81 ,14.8280 ,0.84229 ,4.02205 ,39.46435 
82 ,15.0041 ,0.84413 ,3.99467 ,39.19572 
83 ,15.1803 ,0.84588 ,3.99467 ,39.19572 
84 ,15.3722 ,0.84789 ,3.95703 ,38.82636 
85 ,15.5484 ,0.84954 ,3.94334 ,38.69205 
86 ,15.7723 ,0.85166 ,3.92281 ,38.49058 
87 ,15.9485 ,0.85353 ,3.90227 ,38.28911 
88 ,16.1406 ,0.85547 ,3.89543 ,38.22195 
89 ,16.3487 ,0.85748 ,3.87490 ,38.02048 
90 ,16.5245 ,0.85930 ,3.84752 ,37.75185 
91 ,16.7168 ,0.86121 ,3.84410 ,37.71828 
92 ,16.9089 ,0.86316 ,3.80987 ,37.38249 
93 ,17.1169 ,0.86516 ,3.79961 ,37.28176 
94 ,17.2929 ,0.86706 ,3.77908 ,37.08029 
95 ,17.4690 ,0.86876 ,3.77565 ,37.04671 
96 ,17.6449 ,0.87048 ,3.75170 ,36.81166 
97 ,17.8371 ,0.87236 ,3.74143 ,36.71093 
98 ,18.0294 ,0.87439 ,3.70721 ,36.37514 
99 ,18.2214 ,0.87622 ,3.71063 ,36.40872 
100 ,18.4135 ,0.87821 ,3.70037 ,36.30799 
101 ,18.5897 ,0.88001 ,3.66614 ,35.97220 
102 ,18.7815 ,0.88189 ,3.64219 ,35.73716 
103 ,18.9739 ,0.88375 ,3.62166 ,35.53569 
104 ,19.1659 ,0.88565 ,3.61481 ,35.46853 
105 ,19.3579 ,0.88759 ,3.60112 ,35.33422 
106 ,19.5339 ,0.88942 ,3.59086 ,35.23348 
107 ,19.7421 ,0.89143 ,3.57717 ,35.09917 
108 ,19.9181 ,0.89326 ,3.55321 ,34.86412 
109 ,20.1100 ,0.89509 ,3.51899 ,34.52834 
110 ,20.3023 ,0.89702 ,3.52241 ,34.56192 
111 ,20.4938 ,0.89892 ,3.47792 ,34.12540 
112 ,20.6703 ,0.90074 ,3.47792 ,34.12540 
113 ,20.8460 ,0.90247 ,3.46081 ,33.95751 
114 ,21.0381 ,0.90436 ,3.44713 ,33.82319 
115 ,21.2305 ,0.90625 ,3.42659 ,33.62172 
116 ,21.4067 ,0.90810 ,3.41975 ,33.55457 
117 ,21.5988 ,0.90994 ,3.39579 ,33.31952 
118 ,21.7907 ,0.91195 ,3.38210 ,33.18520 
119 ,21.9664 ,0.91371 ,3.34788 ,32.84942 
120 ,22.1430 ,0.91543 ,3.34788 ,32.84942 
121 ,22.3348 ,0.91731 ,3.33762 ,32.74869 
122 ,22.5110 ,0.91916 ,3.31024 ,32.48006 
123 ,22.6870 ,0.92091 ,3.27944 ,32.17786 
124 ,22.8792 ,0.92284 ,3.27944 ,32.17786 
125 ,23.0712 ,0.92472 ,3.24864 ,31.87565 
126 ,23.2475 ,0.92651 ,3.23495 ,31.74134 
127 ,23.4395 ,0.92833 ,3.22811 ,31.67418 
128 ,23.6477 ,0.93045 ,3.21784 ,31.57345 
129 ,23.8395 ,0.93237 ,3.20415 ,31.43913 
130 ,24.0158 ,0.93421 ,3.18020 ,31.20409 
131 ,24.2399 ,0.93630 ,3.17677 ,31.17051 
132 ,24.4317 ,0.93839 ,3.13913 ,30.80115 
133 ,24.6240 ,0.94024 ,3.13913 ,30.80115 
134 ,24.8160 ,0.94214 ,3.11518 ,30.56610 
135 ,25.0082 ,0.94402 ,3.09464 ,30.36463 
136 ,25.2163 ,0.94609 ,3.07753 ,30.19674 
137 ,25.4242 ,0.94820 ,3.07069 ,30.12958 
138 ,25.6004 ,0.95008 ,3.06726 ,30.09600 
139 ,25.7923 ,0.95194 ,3.01251 ,29.55875 
140 ,25.9685 ,0.95372 ,3.00909 ,29.52517 
141 ,26.1606 ,0.95568 ,3.00567 ,29.49159 
142 ,26.3367 ,0.95744 ,2.97829 ,29.22297 
143 ,26.5285 ,0.95932 ,2.95433 ,28.98792 
144 ,26.7046 ,0.96104 ,2.95091 ,28.95434 
145 ,26.8965 ,0.96295 ,2.94407 ,28.88718 
146 ,27.1048 ,0.96500 ,2.92696 ,28.71929 
147 ,27.2966 ,0.96688 ,2.91669 ,28.61856 
148 ,27.4891 ,0.96885 ,2.88247 ,28.28277 
149 ,27.6812 ,0.97088 ,2.87905 ,28.24919 
150 ,27.8732 ,0.97277 ,2.85167 ,27.98057 
151 ,28.0492 ,0.97458 ,2.85509 ,28.01415 
152 ,28.2252 ,0.97626 ,2.81745 ,27.64479 
153 ,28.4010 ,0.97802 ,2.81402 ,27.61121 
154 ,28.5773 ,0.97983 ,2.80376 ,27.51047 
155 ,28.7695 ,0.98175 ,2.78322 ,27.30900 
156 ,28.9458 ,0.98344 ,2.77296 ,27.20827 
157 ,29.1215 ,0.98523 ,2.75243 ,27.00680 
158 ,29.3138 ,0.98717 ,2.72847 ,26.77175 
159 ,29.4899 ,0.98889 ,2.71820 ,26.67101 
160 ,29.6979 ,0.99090 ,2.71136 ,26.60386 
161 ,29.9059 ,0.99299 ,2.68398 ,26.33523 
162 ,30.1138 ,0.99507 ,2.67029 ,26.20092 
163 ,30.2901 ,0.99690 ,2.65318 ,26.03303 
164 ,30.4821 ,0.99883 ,2.65660 ,26.06661 
165 ,30.6583 ,1.00057 ,2.64634 ,25.96587 
166 ,30.8503 ,1.00254 ,2.60527 ,25.56293 
167 ,31.0104 ,1.00423 ,2.60527 ,25.56293 
168 ,31.1864 ,1.00587 ,2.58132 ,25.32788 
169 ,31.3946 ,1.00790 ,2.56078 ,25.12641 
170 ,31.5863 ,1.00981 ,2.55052 ,25.02568 
171 ,31.7628 ,1.01165 ,2.54025 ,24.92494 
172 ,31.9710 ,1.01363 ,2.51287 ,24.65632 
173 ,32.1790 ,1.01570 ,2.52314 ,24.75705 
174 ,32.3547 ,1.01761 ,2.50261 ,24.55558 
175 ,32.5311 ,1.01934 ,2.46496 ,24.18622 
176 ,32.7232 ,1.02121 ,2.46839 ,24.21980 
177 ,32.9312 ,1.02322 ,2.43416 ,23.88402 
178 ,33.1394 ,1.02523 ,2.44443 ,23.98475 
179 ,33.3314 ,1.02723 ,2.42390 ,23.78328 
180 ,33.5396 ,1.02938 ,2.41021 ,23.64897 
181 ,33.7311 ,1.03125 ,2.37941 ,23.34676 
182 ,33.9236 ,1.03319 ,2.38283 ,23.38034 
183 ,34.1313 ,1.03527 ,2.34177 ,22.97740 
184 ,34.3078 ,1.03708 ,2.33150 ,22.87667 
185 ,34.4998 ,1.03902 ,2.32808 ,22.84309 
186 ,34.6919 ,1.04087 ,2.29043 ,22.47373 
187 ,34.8680 ,1.04275 ,2.30070 ,22.57446 
188 ,35.0440 ,1.04443 ,2.27674 ,22.33941 
189 ,35.2361 ,1.04629 ,2.28017 ,22.37299 
190 ,35.4121 ,1.04817 ,2.24594 ,22.03721 
191 ,35.6043 ,1.05001 ,2.24252 ,22.00363 
192 ,35.7962 ,1.05186 ,2.20488 ,21.63427 
193 ,35.9724 ,1.05370 ,2.19461 ,21.53353 
194 ,36.1642 ,1.05558 ,2.19119 ,21.49996 
195 ,36.3407 ,1.05737 ,2.17750 ,21.36564 
196 ,36.5167 ,1.05921 ,2.16723 ,21.26491 
197 ,36.7085 ,1.06110 ,2.14328 ,21.02986 
198 ,36.9008 ,1.06295 ,2.13644 ,20.96270 
199 ,37.0926 ,1.06489 ,2.11590 ,20.76123 
200 ,37.2847 ,1.06684 ,2.09879 ,20.59334 
201 ,37.4930 ,1.06885 ,2.08168 ,20.42545 
202 ,37.6692 ,1.07071 ,2.06115 ,20.22398 
203 ,37.8607 ,1.07253 ,2.07826 ,20.39187 
204 ,38.0368 ,1.07436 ,2.04404 ,20.05609 
205 ,38.2133 ,1.07611 ,2.03719 ,19.98893 
206 ,38.4215 ,1.07811 ,2.02693 ,19.88820 
207 ,38.6133 ,1.08005 ,1.98586 ,19.48526 
208 ,38.7894 ,1.08191 ,1.97902 ,19.41810 
209 ,38.9656 ,1.08363 ,1.97217 ,19.35094 
210 ,39.1738 ,1.08566 ,1.95164 ,19.14948 
211 ,39.3655 ,1.08766 ,1.93111 ,18.94801 
212 ,39.5578 ,1.08960 ,1.94137 ,19.04874 
213 ,39.7339 ,1.09135 ,1.91057 ,18.74654 
214 ,39.9258 ,1.09323 ,1.89346 ,18.57864 
215 ,40.1179 ,1.09508 ,1.89346 ,18.57864 
216 ,40.3101 ,1.09703 ,1.87293 ,18.37717 
217 ,40.5182 ,1.09913 ,1.86266 ,18.27644 
218 ,40.6943 ,1.10096 ,1.83528 ,18.00781 
219 ,40.8704 ,1.10268 ,1.81817 ,17.83992 
220 ,41.0625 ,1.10458 ,1.83186 ,17.97423 
221 ,41.2542 ,1.10643 ,1.80449 ,17.70561 
222 ,41.4307 ,1.10830 ,1.78395 ,17.50414 
223 ,41.6226 ,1.11021 ,1.77369 ,17.40340 
224 ,41.7983 ,1.11198 ,1.78395 ,17.50414 
225 ,41.9744 ,1.11367 ,1.75657 ,17.23551 
226 ,42.1509 ,1.11545 ,1.72920 ,16.96689 
227 ,42.3106 ,1.11720 ,1.70866 ,16.76542 
228 ,42.4708 ,1.11882 ,1.70182 ,16.69826 
229 ,42.6472 ,1.12042 ,1.68813 ,16.56395 
230 ,42.8230 ,1.12220 ,1.69155 ,16.59752 
231 ,43.0150 ,1.12407 ,1.66075 ,16.29532 
232 ,43.1909 ,1.12585 ,1.66075 ,16.29532 
233 ,43.3509 ,1.12762 ,1.63680 ,16.06027 
234 ,43.5270 ,1.12926 ,1.64364 ,16.12743 
235 ,43.7035 ,1.13095 ,1.61969 ,15.89238 
236 ,43.8952 ,1.13284 ,1.60600 ,15.75807 
237 ,44.0877 ,1.13487 ,1.58547 ,15.55660 
238 ,44.2955 ,1.13688 ,1.57862 ,15.48944 
239 ,44.4712 ,1.13864 ,1.56836 ,15.38871 
240 ,44.6479 ,1.14046 ,1.54098 ,15.12008 
241 ,44.8240 ,1.14218 ,1.53071 ,15.01934 
242 ,45.0000 ,1.14396 ,1.54440 ,15.15366 
243 ,45.1918 ,1.14581 ,1.51702 ,14.88503 
