Data stamp = , 22-04-2022 21:49:52 839

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.33958 ,52.39199 
2 ,0.2207 ,0.69948 ,5.33616 ,52.35841 
3 ,0.6048 ,0.70055 ,5.34643 ,52.45915 
4 ,0.7974 ,0.70222 ,5.34301 ,52.42557 
5 ,1.0215 ,0.70423 ,5.34985 ,52.49273 
6 ,1.2135 ,0.70627 ,5.33274 ,52.32484 
7 ,1.3896 ,0.70795 ,5.34985 ,52.49273 
8 ,1.5658 ,0.70982 ,5.36012 ,52.59346 
9 ,1.7417 ,0.71165 ,5.31221 ,52.12337 
10 ,1.9178 ,0.71340 ,5.30194 ,52.02263 
11 ,2.0940 ,0.71514 ,5.28825 ,51.88832 
12 ,2.2860 ,0.71699 ,5.28825 ,51.88832 
13 ,2.4619 ,0.71879 ,5.25403 ,51.55254 
14 ,2.6542 ,0.72072 ,5.22665 ,51.28391 
15 ,2.8302 ,0.72253 ,5.23007 ,51.31749 
16 ,3.0221 ,0.72430 ,5.20270 ,51.04886 
17 ,3.2464 ,0.72645 ,5.17190 ,50.74666 
18 ,3.4386 ,0.72846 ,5.15821 ,50.61234 
19 ,3.6307 ,0.73047 ,5.13083 ,50.34372 
20 ,3.8062 ,0.73228 ,5.13083 ,50.34372 
21 ,3.9830 ,0.73395 ,5.12399 ,50.27656 
22 ,4.1908 ,0.73599 ,5.09661 ,50.00793 
23 ,4.3664 ,0.73787 ,5.08634 ,49.90720 
24 ,4.5427 ,0.73956 ,5.07265 ,49.77289 
25 ,4.7506 ,0.74159 ,5.03159 ,49.36995 
26 ,4.9270 ,0.74338 ,5.02132 ,49.26921 
27 ,5.1030 ,0.74515 ,5.02132 ,49.26921 
28 ,5.2953 ,0.74714 ,4.97683 ,48.83269 
29 ,5.4871 ,0.74897 ,4.95630 ,48.63122 
30 ,5.6634 ,0.75079 ,4.94946 ,48.56407 
31 ,5.8393 ,0.75252 ,4.93577 ,48.42975 
32 ,6.0315 ,0.75446 ,4.89128 ,47.99324 
33 ,6.2237 ,0.75641 ,4.88786 ,47.95966 
34 ,6.4156 ,0.75835 ,4.87759 ,47.85892 
35 ,6.6075 ,0.76020 ,4.85021 ,47.59030 
36 ,6.7836 ,0.76197 ,4.82968 ,47.38883 
37 ,6.9595 ,0.76373 ,4.82968 ,47.38883 
38 ,7.1515 ,0.76565 ,4.79546 ,47.05304 
39 ,7.3277 ,0.76740 ,4.76124 ,46.71726 
40 ,7.5199 ,0.76943 ,4.76466 ,46.75084 
41 ,7.7122 ,0.77121 ,4.73044 ,46.41506 
42 ,7.9043 ,0.77309 ,4.73386 ,46.44863 
43 ,8.0802 ,0.77492 ,4.72359 ,46.34790 
44 ,8.2723 ,0.77686 ,4.68595 ,45.97854 
45 ,8.4485 ,0.77864 ,4.66884 ,45.81065 
46 ,8.6565 ,0.78058 ,4.65173 ,45.64275 
47 ,8.8648 ,0.78263 ,4.64146 ,45.54202 
48 ,9.0568 ,0.78466 ,4.62435 ,45.37413 
49 ,9.2486 ,0.78661 ,4.58328 ,44.97119 
50 ,9.4249 ,0.78836 ,4.56617 ,44.80330 
51 ,9.6011 ,0.79013 ,4.55591 ,44.70256 
52 ,9.7928 ,0.79204 ,4.54564 ,44.60183 
53 ,9.9689 ,0.79381 ,4.51826 ,44.33320 
54 ,10.1451 ,0.79555 ,4.50115 ,44.16531 
55 ,10.3054 ,0.79731 ,4.49089 ,44.06457 
56 ,10.4974 ,0.79899 ,4.48062 ,43.96384 
57 ,10.6896 ,0.80097 ,4.43955 ,43.56090 
58 ,10.8651 ,0.80285 ,4.44298 ,43.59448 
59 ,11.0414 ,0.80451 ,4.41560 ,43.32585 
60 ,11.2176 ,0.80628 ,4.41560 ,43.32585 
61 ,11.3939 ,0.80804 ,4.39849 ,43.15796 
62 ,11.5860 ,0.80999 ,4.36769 ,42.85576 
63 ,11.7619 ,0.81171 ,4.33689 ,42.55355 
64 ,11.9541 ,0.81359 ,4.34031 ,42.58713 
65 ,12.1461 ,0.81562 ,4.31293 ,42.31850 
66 ,12.3382 ,0.81748 ,4.30951 ,42.28492 
67 ,12.5302 ,0.81938 ,4.28213 ,42.01630 
68 ,12.7223 ,0.82138 ,4.25818 ,41.78125 
69 ,12.9144 ,0.82326 ,4.25818 ,41.78125 
70 ,13.1065 ,0.82511 ,4.22738 ,41.47905 
71 ,13.2826 ,0.82697 ,4.19316 ,41.14326 
72 ,13.4582 ,0.82866 ,4.18974 ,41.10968 
73 ,13.6343 ,0.83049 ,4.17262 ,40.94179 
74 ,13.8263 ,0.83235 ,4.17262 ,40.94179 
75 ,14.0027 ,0.83420 ,4.13498 ,40.57243 
76 ,14.1948 ,0.83602 ,4.12129 ,40.43812 
77 ,14.3866 ,0.83789 ,4.09049 ,40.13591 
78 ,14.5465 ,0.83968 ,4.08023 ,40.03518 
79 ,14.7229 ,0.84132 ,4.06312 ,39.86729 
80 ,14.9311 ,0.84339 ,4.06312 ,39.86729 
81 ,15.1232 ,0.84528 ,4.03232 ,39.56508 
82 ,15.2994 ,0.84712 ,4.00836 ,39.33003 
83 ,15.4912 ,0.84897 ,4.00836 ,39.33003 
84 ,15.6674 ,0.85080 ,3.96729 ,38.92709 
85 ,15.8436 ,0.85254 ,3.96387 ,38.89352 
86 ,16.0516 ,0.85454 ,3.95703 ,38.82636 
87 ,16.2276 ,0.85640 ,3.93992 ,38.65847 
88 ,16.4198 ,0.85818 ,3.91596 ,38.42342 
89 ,16.5958 ,0.86006 ,3.90912 ,38.35626 
90 ,16.7879 ,0.86187 ,3.89201 ,38.18837 
91 ,16.9959 ,0.86402 ,3.87147 ,37.98690 
92 ,17.1720 ,0.86585 ,3.85436 ,37.81901 
93 ,17.3802 ,0.86786 ,3.81672 ,37.44965 
94 ,17.5561 ,0.86967 ,3.80303 ,37.31534 
95 ,17.7317 ,0.87139 ,3.79961 ,37.28176 
96 ,17.9084 ,0.87321 ,3.78934 ,37.18102 
97 ,18.1004 ,0.87501 ,3.74485 ,36.74450 
98 ,18.2765 ,0.87685 ,3.73801 ,36.67735 
99 ,18.4524 ,0.87860 ,3.72432 ,36.54303 
100 ,18.6283 ,0.88041 ,3.72774 ,36.57661 
101 ,18.8042 ,0.88211 ,3.69694 ,36.27441 
102 ,18.9966 ,0.88401 ,3.67983 ,36.10652 
103 ,19.1889 ,0.88602 ,3.66957 ,36.00578 
104 ,19.3804 ,0.88788 ,3.63192 ,35.63642 
105 ,19.5730 ,0.88978 ,3.63192 ,35.63642 
106 ,19.7815 ,0.89186 ,3.60797 ,35.40137 
107 ,19.9730 ,0.89382 ,3.58401 ,35.16632 
108 ,20.1651 ,0.89574 ,3.58059 ,35.13275 
109 ,20.3573 ,0.89762 ,3.55321 ,34.86412 
110 ,20.5333 ,0.89944 ,3.52926 ,34.62907 
111 ,20.7255 ,0.90137 ,3.53268 ,34.66265 
112 ,20.9173 ,0.90325 ,3.49161 ,34.25971 
113 ,21.1097 ,0.90519 ,3.49161 ,34.25971 
114 ,21.3176 ,0.90726 ,3.46081 ,33.95751 
115 ,21.5099 ,0.90915 ,3.46081 ,33.95751 
116 ,21.6858 ,0.91097 ,3.44028 ,33.75604 
117 ,21.8779 ,0.91287 ,3.40606 ,33.42025 
118 ,22.0535 ,0.91472 ,3.39579 ,33.31952 
119 ,22.2296 ,0.91635 ,3.40264 ,33.38667 
120 ,22.4379 ,0.91826 ,3.38210 ,33.18520 
121 ,22.6461 ,0.92053 ,3.35130 ,32.88300 
122 ,22.8383 ,0.92244 ,3.32393 ,32.61437 
123 ,23.0145 ,0.92418 ,3.31366 ,32.51364 
124 ,23.2226 ,0.92622 ,3.31024 ,32.48006 
125 ,23.4306 ,0.92836 ,3.29655 ,32.34575 
126 ,23.6225 ,0.93017 ,3.27602 ,32.14428 
127 ,23.7988 ,0.93209 ,3.24522 ,31.84207 
128 ,23.9750 ,0.93384 ,3.22811 ,31.67418 
129 ,24.1506 ,0.93556 ,3.21784 ,31.57345 
130 ,24.3269 ,0.93735 ,3.20415 ,31.43913 
131 ,24.5190 ,0.93925 ,3.18362 ,31.23766 
132 ,24.6951 ,0.94106 ,3.16651 ,31.06977 
133 ,24.8872 ,0.94291 ,3.16993 ,31.10335 
134 ,25.0632 ,0.94467 ,3.15966 ,31.00262 
135 ,25.2549 ,0.94667 ,3.11518 ,30.56610 
136 ,25.4312 ,0.94834 ,3.10833 ,30.49894 
137 ,25.6076 ,0.95017 ,3.11518 ,30.56610 
138 ,25.8156 ,0.95227 ,3.08780 ,30.29747 
139 ,26.0077 ,0.95410 ,3.08438 ,30.26389 
140 ,26.2157 ,0.95616 ,3.04331 ,29.86095 
141 ,26.3915 ,0.95796 ,3.04331 ,29.86095 
142 ,26.5679 ,0.95973 ,3.01251 ,29.55875 
143 ,26.7438 ,0.96152 ,3.01935 ,29.62590 
144 ,26.9199 ,0.96337 ,2.97144 ,29.15581 
145 ,27.0959 ,0.96502 ,2.96118 ,29.05507 
146 ,27.2560 ,0.96672 ,2.95433 ,28.98792 
147 ,27.4317 ,0.96834 ,2.93038 ,28.75287 
148 ,27.6084 ,0.97018 ,2.93380 ,28.78645 
149 ,27.8002 ,0.97203 ,2.90642 ,28.51782 
150 ,27.9925 ,0.97388 ,2.90642 ,28.51782 
151 ,28.1845 ,0.97592 ,2.89616 ,28.41709 
152 ,28.3605 ,0.97763 ,2.86536 ,28.11488 
153 ,28.6006 ,0.97989 ,2.85851 ,28.04772 
154 ,28.7928 ,0.98191 ,2.82771 ,27.74552 
155 ,29.0008 ,0.98389 ,2.80376 ,27.51047 
156 ,29.1930 ,0.98599 ,2.78322 ,27.30900 
157 ,29.3850 ,0.98786 ,2.77296 ,27.20827 
158 ,29.5768 ,0.98980 ,2.76269 ,27.10753 
159 ,29.7532 ,0.99162 ,2.74216 ,26.90606 
160 ,29.9291 ,0.99346 ,2.74900 ,26.97322 
161 ,30.1051 ,0.99510 ,2.73531 ,26.83891 
162 ,30.2813 ,0.99681 ,2.72163 ,26.70459 
163 ,30.4574 ,0.99862 ,2.68740 ,26.36881 
164 ,30.6492 ,1.00050 ,2.68398 ,26.33523 
165 ,30.8256 ,1.00229 ,2.67372 ,26.23450 
166 ,31.0177 ,1.00424 ,2.64976 ,25.99945 
167 ,31.1938 ,1.00598 ,2.61896 ,25.69724 
168 ,31.3694 ,1.00777 ,2.61212 ,25.63009 
169 ,31.5300 ,1.00944 ,2.61212 ,25.63009 
170 ,31.7375 ,1.01134 ,2.59158 ,25.42862 
171 ,31.9140 ,1.01316 ,2.56763 ,25.19357 
172 ,32.0900 ,1.01495 ,2.54367 ,24.95852 
173 ,32.2662 ,1.01675 ,2.53341 ,24.85779 
174 ,32.4581 ,1.01857 ,2.52656 ,24.79063 
175 ,32.6343 ,1.02041 ,2.51972 ,24.72347 
176 ,32.8263 ,1.02227 ,2.50603 ,24.58916 
177 ,33.0025 ,1.02404 ,2.49918 ,24.52200 
178 ,33.2265 ,1.02615 ,2.46496 ,24.18622 
179 ,33.4187 ,1.02822 ,2.45470 ,24.08549 
180 ,33.5948 ,1.03003 ,2.43074 ,23.85044 
181 ,33.7868 ,1.03192 ,2.40336 ,23.58181 
182 ,33.9949 ,1.03387 ,2.41363 ,23.68255 
183 ,34.1870 ,1.03593 ,2.38625 ,23.41392 
184 ,34.3791 ,1.03774 ,2.37599 ,23.31318 
185 ,34.5872 ,1.03989 ,2.34177 ,22.97740 
186 ,34.7951 ,1.04189 ,2.35203 ,23.07814 
187 ,34.9713 ,1.04376 ,2.31781 ,22.74235 
188 ,35.1634 ,1.04556 ,2.29728 ,22.54088 
189 ,35.3555 ,1.04752 ,2.29043 ,22.47373 
190 ,35.5475 ,1.04944 ,2.28017 ,22.37299 
191 ,35.7396 ,1.05138 ,2.28359 ,22.40657 
192 ,35.9158 ,1.05323 ,2.26306 ,22.20510 
193 ,36.1078 ,1.05510 ,2.22883 ,21.86932 
194 ,36.2998 ,1.05703 ,2.22883 ,21.86932 
195 ,36.4760 ,1.05875 ,2.21172 ,21.70143 
196 ,36.6518 ,1.06059 ,2.19119 ,21.49996 
197 ,36.8440 ,1.06240 ,2.18092 ,21.39922 
198 ,37.0357 ,1.06439 ,2.16723 ,21.26491 
199 ,37.2121 ,1.06620 ,2.14328 ,21.02986 
200 ,37.4040 ,1.06804 ,2.13301 ,20.92912 
201 ,37.6123 ,1.07012 ,2.10564 ,20.66050 
202 ,37.8041 ,1.07209 ,2.09879 ,20.59334 
203 ,37.9811 ,1.07383 ,2.09879 ,20.59334 
204 ,38.1561 ,1.07566 ,2.06799 ,20.29114 
205 ,38.3327 ,1.07731 ,2.06115 ,20.22398 
206 ,38.5088 ,1.07917 ,2.04404 ,20.05609 
207 ,38.6849 ,1.08089 ,2.02693 ,19.88820 
208 ,38.8771 ,1.08277 ,2.02008 ,19.82104 
209 ,39.1008 ,1.08489 ,2.01666 ,19.78746 
210 ,39.2609 ,1.08675 ,1.99613 ,19.58599 
211 ,39.4370 ,1.08839 ,1.98244 ,19.45168 
212 ,39.6131 ,1.09011 ,1.97217 ,19.35094 
213 ,39.8212 ,1.09218 ,1.94479 ,19.08232 
214 ,39.9974 ,1.09400 ,1.94822 ,19.11590 
215 ,40.1894 ,1.09592 ,1.92084 ,18.84727 
216 ,40.3655 ,1.09764 ,1.89346 ,18.57864 
217 ,40.5576 ,1.09954 ,1.88662 ,18.51149 
218 ,40.7657 ,1.10149 ,1.86608 ,18.31002 
219 ,40.9578 ,1.10353 ,1.86951 ,18.34360 
220 ,41.1498 ,1.10548 ,1.83186 ,17.97423 
221 ,41.3415 ,1.10742 ,1.82160 ,17.87350 
222 ,41.5339 ,1.10929 ,1.82502 ,17.90708 
223 ,41.7260 ,1.11121 ,1.79764 ,17.63845 
224 ,41.9022 ,1.11302 ,1.78737 ,17.53772 
225 ,42.0783 ,1.11480 ,1.76684 ,17.33625 
226 ,42.2700 ,1.11668 ,1.76684 ,17.33625 
227 ,42.4459 ,1.11854 ,1.74631 ,17.13478 
228 ,42.6224 ,1.12025 ,1.72578 ,16.93331 
229 ,42.8141 ,1.12211 ,1.72578 ,16.93331 
230 ,42.9904 ,1.12391 ,1.71209 ,16.79899 
231 ,43.1667 ,1.12570 ,1.69155 ,16.59752 
232 ,43.3588 ,1.12757 ,1.68813 ,16.56395 
233 ,43.5668 ,1.12958 ,1.66075 ,16.29532 
234 ,43.7428 ,1.13147 ,1.64364 ,16.12743 
235 ,43.9189 ,1.13331 ,1.65049 ,16.19458 
236 ,44.1108 ,1.13501 ,1.62995 ,15.99311 
237 ,44.3032 ,1.13705 ,1.59916 ,15.69091 
238 ,44.4947 ,1.13898 ,1.61284 ,15.82522 
239 ,44.6551 ,1.14064 ,1.60600 ,15.75807 
240 ,44.8311 ,1.14237 ,1.55809 ,15.28797 
241 ,45.0075 ,1.14406 ,1.56151 ,15.32155 
242 ,45.1994 ,1.14599 ,1.54782 ,15.18724 
243 ,45.3914 ,1.14793 ,1.53413 ,15.05292 
