Data stamp = , 23-04-2022 13:46:07 367

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.33616 ,52.35841 
2 ,0.2172 ,0.69952 ,5.33616 ,52.35841 
3 ,0.6978 ,0.70113 ,5.33274 ,52.32484 
4 ,0.9054 ,0.70321 ,5.31905 ,52.19052 
5 ,1.0819 ,0.70501 ,5.32932 ,52.29126 
6 ,1.2736 ,0.70689 ,5.34985 ,52.49273 
7 ,1.4501 ,0.70861 ,5.32932 ,52.29126 
8 ,1.6420 ,0.71060 ,5.31221 ,52.12337 
9 ,1.8182 ,0.71234 ,5.30878 ,52.08979 
10 ,1.9943 ,0.71414 ,5.30878 ,52.08979 
11 ,2.2023 ,0.71617 ,5.28483 ,51.85474 
12 ,2.3784 ,0.71799 ,5.26087 ,51.61969 
13 ,2.5706 ,0.71987 ,5.24376 ,51.45180 
14 ,2.7785 ,0.72197 ,5.20612 ,51.08244 
15 ,2.9544 ,0.72372 ,5.19927 ,51.01528 
16 ,3.1628 ,0.72580 ,5.16848 ,50.71308 
17 ,3.3708 ,0.72787 ,5.17190 ,50.74666 
18 ,3.5469 ,0.72967 ,5.13768 ,50.41087 
19 ,3.7229 ,0.73150 ,5.12741 ,50.31014 
20 ,3.8990 ,0.73315 ,5.10688 ,50.10867 
21 ,4.0907 ,0.73510 ,5.10345 ,50.07509 
22 ,4.2676 ,0.73693 ,5.07265 ,49.77289 
23 ,4.4750 ,0.73894 ,5.06581 ,49.70573 
24 ,4.6514 ,0.74069 ,5.04528 ,49.50426 
25 ,4.8434 ,0.74270 ,5.01106 ,49.16848 
26 ,5.0192 ,0.74437 ,4.99394 ,49.00058 
27 ,5.2114 ,0.74627 ,4.96657 ,48.73196 
28 ,5.3876 ,0.74808 ,4.96999 ,48.76554 
29 ,5.5793 ,0.74991 ,4.94603 ,48.53049 
30 ,5.7396 ,0.75169 ,4.93235 ,48.39618 
31 ,5.9155 ,0.75338 ,4.90839 ,48.16113 
32 ,6.1079 ,0.75525 ,4.89470 ,48.02681 
33 ,6.2837 ,0.75704 ,4.88444 ,47.92608 
34 ,6.4601 ,0.75880 ,4.85021 ,47.59030 
35 ,6.6521 ,0.76064 ,4.85706 ,47.65745 
36 ,6.8440 ,0.76255 ,4.80915 ,47.18736 
37 ,7.0201 ,0.76434 ,4.79546 ,47.05304 
38 ,7.1963 ,0.76618 ,4.76808 ,46.78442 
39 ,7.4042 ,0.76816 ,4.76124 ,46.71726 
40 ,7.5805 ,0.76997 ,4.75439 ,46.65010 
41 ,7.7565 ,0.77176 ,4.72702 ,46.38148 
42 ,7.9485 ,0.77355 ,4.72017 ,46.31432 
43 ,8.1244 ,0.77541 ,4.69622 ,46.07927 
44 ,8.3008 ,0.77720 ,4.67568 ,45.87780 
45 ,8.4925 ,0.77905 ,4.66884 ,45.81065 
46 ,8.6847 ,0.78102 ,4.64831 ,45.60918 
47 ,8.8768 ,0.78288 ,4.61751 ,45.30697 
48 ,9.0531 ,0.78470 ,4.61751 ,45.30697 
49 ,9.2451 ,0.78658 ,4.60040 ,45.13908 
50 ,9.4369 ,0.78845 ,4.56960 ,44.83688 
51 ,9.6294 ,0.79036 ,4.56960 ,44.83688 
52 ,9.8214 ,0.79237 ,4.54222 ,44.56825 
53 ,10.0295 ,0.79441 ,4.52169 ,44.36678 
54 ,10.2375 ,0.79650 ,4.49773 ,44.13173 
55 ,10.4297 ,0.79836 ,4.49431 ,44.09815 
56 ,10.6217 ,0.80030 ,4.45324 ,43.69521 
57 ,10.7978 ,0.80215 ,4.45324 ,43.69521 
58 ,10.9899 ,0.80397 ,4.41902 ,43.35943 
59 ,11.1819 ,0.80590 ,4.41560 ,43.32585 
60 ,11.3901 ,0.80789 ,4.38822 ,43.05723 
61 ,11.5822 ,0.80998 ,4.38138 ,42.99007 
62 ,11.7743 ,0.81183 ,4.35058 ,42.68786 
63 ,11.9822 ,0.81396 ,4.34031 ,42.58713 
64 ,12.1583 ,0.81575 ,4.30951 ,42.28492 
65 ,12.3504 ,0.81754 ,4.29582 ,42.15061 
66 ,12.5424 ,0.81966 ,4.28213 ,42.01630 
67 ,12.7182 ,0.82135 ,4.27529 ,41.94914 
68 ,12.8944 ,0.82311 ,4.25133 ,41.71409 
69 ,13.1029 ,0.82520 ,4.23765 ,41.57978 
70 ,13.2949 ,0.82710 ,4.20685 ,41.27758 
71 ,13.4869 ,0.82898 ,4.20000 ,41.21042 
72 ,13.6786 ,0.83087 ,4.17262 ,40.94179 
73 ,13.8388 ,0.83267 ,4.14867 ,40.70674 
74 ,14.0149 ,0.83428 ,4.14183 ,40.63959 
75 ,14.1913 ,0.83608 ,4.11787 ,40.40454 
76 ,14.3833 ,0.83798 ,4.12814 ,40.50527 
77 ,14.5754 ,0.83992 ,4.09049 ,40.13591 
78 ,14.7674 ,0.84187 ,4.08023 ,40.03518 
79 ,14.9435 ,0.84359 ,4.06654 ,39.90087 
80 ,15.1193 ,0.84534 ,4.04943 ,39.73297 
81 ,15.2956 ,0.84707 ,4.03232 ,39.56508 
82 ,15.4877 ,0.84891 ,4.00836 ,39.33003 
83 ,15.6795 ,0.85082 ,4.01178 ,39.36361 
84 ,15.8721 ,0.85287 ,3.97756 ,39.02783 
85 ,16.0800 ,0.85481 ,3.95361 ,38.79278 
86 ,16.2881 ,0.85700 ,3.93992 ,38.65847 
87 ,16.4641 ,0.85884 ,3.92623 ,38.52415 
88 ,16.6402 ,0.86053 ,3.92623 ,38.52415 
89 ,16.8163 ,0.86232 ,3.90912 ,38.35626 
90 ,17.0080 ,0.86416 ,3.87147 ,37.98690 
91 ,17.2005 ,0.86609 ,3.87490 ,38.02048 
92 ,17.3925 ,0.86808 ,3.84752 ,37.75185 
93 ,17.5845 ,0.86993 ,3.83041 ,37.58396 
94 ,17.7767 ,0.87190 ,3.82014 ,37.48323 
95 ,17.9528 ,0.87363 ,3.78250 ,37.11387 
96 ,18.1444 ,0.87557 ,3.76881 ,36.97955 
97 ,18.3369 ,0.87742 ,3.76539 ,36.94597 
98 ,18.5290 ,0.87936 ,3.73117 ,36.61019 
99 ,18.7211 ,0.88133 ,3.72774 ,36.57661 
100 ,18.9131 ,0.88325 ,3.70379 ,36.34157 
101 ,19.1371 ,0.88544 ,3.67983 ,36.10652 
102 ,19.3129 ,0.88724 ,3.67983 ,36.10652 
103 ,19.5050 ,0.88920 ,3.64219 ,35.73716 
104 ,19.6976 ,0.89106 ,3.63534 ,35.67000 
105 ,19.9054 ,0.89313 ,3.60454 ,35.36779 
106 ,20.0815 ,0.89495 ,3.60454 ,35.36779 
107 ,20.2732 ,0.89675 ,3.58059 ,35.13275 
108 ,20.4497 ,0.89866 ,3.56690 ,34.99843 
109 ,20.6578 ,0.90067 ,3.53610 ,34.69623 
110 ,20.8497 ,0.90265 ,3.52584 ,34.59549 
111 ,21.0099 ,0.90433 ,3.50188 ,34.36045 
112 ,21.1859 ,0.90596 ,3.49504 ,34.29329 
113 ,21.3616 ,0.90778 ,3.47450 ,34.09182 
114 ,21.5538 ,0.90957 ,3.47450 ,34.09182 
115 ,21.7621 ,0.91166 ,3.45397 ,33.89035 
116 ,21.9381 ,0.91351 ,3.43001 ,33.65530 
117 ,22.1464 ,0.91553 ,3.40948 ,33.45383 
118 ,22.3384 ,0.91749 ,3.40606 ,33.42025 
119 ,22.4983 ,0.91922 ,3.39237 ,33.28594 
120 ,22.6746 ,0.92087 ,3.37184 ,33.08447 
121 ,22.8824 ,0.92287 ,3.34788 ,32.84942 
122 ,23.0748 ,0.92486 ,3.32051 ,32.58080 
123 ,23.2668 ,0.92674 ,3.28971 ,32.27859 
124 ,23.4588 ,0.92870 ,3.27944 ,32.17786 
125 ,23.6348 ,0.93042 ,3.27944 ,32.17786 
126 ,23.8269 ,0.93237 ,3.24522 ,31.84207 
127 ,24.0347 ,0.93442 ,3.24522 ,31.84207 
128 ,24.2271 ,0.93638 ,3.21100 ,31.50629 
129 ,24.4032 ,0.93817 ,3.20757 ,31.47271 
130 ,24.5950 ,0.94007 ,3.19731 ,31.37198 
131 ,24.7713 ,0.94195 ,3.15282 ,30.93546 
132 ,24.9634 ,0.94369 ,3.13229 ,30.73399 
133 ,25.1395 ,0.94549 ,3.13229 ,30.73399 
134 ,25.3156 ,0.94729 ,3.13229 ,30.73399 
135 ,25.4916 ,0.94903 ,3.11175 ,30.53252 
136 ,25.6680 ,0.95084 ,3.10149 ,30.43178 
137 ,25.8437 ,0.95259 ,3.07753 ,30.19674 
138 ,26.0200 ,0.95433 ,3.05015 ,29.92811 
139 ,26.2281 ,0.95622 ,3.05015 ,29.92811 
140 ,26.4202 ,0.95827 ,3.02620 ,29.69306 
141 ,26.6121 ,0.96019 ,3.00224 ,29.45801 
142 ,26.7878 ,0.96200 ,2.99540 ,29.39086 
143 ,26.9803 ,0.96385 ,2.98171 ,29.25654 
144 ,27.1561 ,0.96567 ,2.95091 ,28.95434 
145 ,27.3485 ,0.96755 ,2.94064 ,28.85360 
146 ,27.5566 ,0.96962 ,2.93380 ,28.78645 
147 ,27.7647 ,0.97161 ,2.88589 ,28.31635 
148 ,27.9402 ,0.97360 ,2.87562 ,28.21562 
149 ,28.1166 ,0.97527 ,2.87220 ,28.18204 
150 ,28.2925 ,0.97699 ,2.86193 ,28.08130 
151 ,28.4691 ,0.97878 ,2.83114 ,27.77910 
152 ,28.6609 ,0.98063 ,2.82087 ,27.67836 
153 ,28.8371 ,0.98242 ,2.81402 ,27.61121 
154 ,29.0127 ,0.98430 ,2.80718 ,27.54405 
155 ,29.1893 ,0.98601 ,2.79007 ,27.37616 
156 ,29.3814 ,0.98793 ,2.74216 ,26.90606 
157 ,29.5894 ,0.98984 ,2.75585 ,27.04038 
158 ,29.7814 ,0.99188 ,2.71820 ,26.67101 
159 ,29.9575 ,0.99369 ,2.69767 ,26.46954 
160 ,30.1496 ,0.99566 ,2.68398 ,26.33523 
161 ,30.3255 ,0.99733 ,2.67714 ,26.26807 
162 ,30.5178 ,0.99924 ,2.66003 ,26.10018 
163 ,30.7259 ,1.00130 ,2.63949 ,25.89871 
164 ,30.9180 ,1.00324 ,2.62581 ,25.76440 
165 ,31.1256 ,1.00532 ,2.62238 ,25.73082 
166 ,31.3022 ,1.00714 ,2.58474 ,25.36146 
167 ,31.4940 ,1.00902 ,2.58474 ,25.36146 
168 ,31.6703 ,1.01079 ,2.58474 ,25.36146 
169 ,31.8621 ,1.01265 ,2.54710 ,24.99210 
170 ,32.0542 ,1.01463 ,2.53341 ,24.85779 
171 ,32.2301 ,1.01635 ,2.52314 ,24.75705 
172 ,32.4225 ,1.01826 ,2.49576 ,24.48842 
173 ,32.6145 ,1.02017 ,2.49234 ,24.45485 
174 ,32.8067 ,1.02218 ,2.48207 ,24.35411 
175 ,32.9829 ,1.02390 ,2.46154 ,24.15264 
176 ,33.2068 ,1.02599 ,2.43759 ,23.91759 
177 ,33.3830 ,1.02791 ,2.42048 ,23.74970 
178 ,33.5911 ,1.02994 ,2.41363 ,23.68255 
179 ,33.7831 ,1.03183 ,2.39652 ,23.51465 
180 ,33.9912 ,1.03382 ,2.38625 ,23.41392 
181 ,34.1674 ,1.03578 ,2.36572 ,23.21245 
182 ,34.3751 ,1.03775 ,2.34861 ,23.04456 
183 ,34.5514 ,1.03959 ,2.32465 ,22.80951 
184 ,34.7434 ,1.04148 ,2.33492 ,22.91024 
185 ,34.9355 ,1.04336 ,2.29728 ,22.54088 
186 ,35.1116 ,1.04517 ,2.27674 ,22.33941 
187 ,35.2875 ,1.04692 ,2.27674 ,22.33941 
188 ,35.4634 ,1.04874 ,2.26648 ,22.23868 
189 ,35.6394 ,1.05046 ,2.24937 ,22.07079 
190 ,35.8159 ,1.05225 ,2.22541 ,21.83574 
191 ,36.0078 ,1.05418 ,2.22541 ,21.83574 
192 ,36.2002 ,1.05604 ,2.19119 ,21.49996 
193 ,36.3919 ,1.05794 ,2.18092 ,21.39922 
194 ,36.5839 ,1.05983 ,2.17750 ,21.36564 
195 ,36.7603 ,1.06167 ,2.15355 ,21.13059 
196 ,36.9520 ,1.06362 ,2.12617 ,20.86197 
197 ,37.1603 ,1.06560 ,2.12617 ,20.86197 
198 ,37.3365 ,1.06741 ,2.09879 ,20.59334 
199 ,37.5122 ,1.06918 ,2.08852 ,20.49261 
200 ,37.6728 ,1.07090 ,2.07826 ,20.39187 
201 ,37.8488 ,1.07259 ,2.06799 ,20.29114 
202 ,38.0569 ,1.07452 ,2.07484 ,20.35829 
203 ,38.2650 ,1.07661 ,2.02008 ,19.82104 
204 ,38.4570 ,1.07864 ,2.01666 ,19.78746 
205 ,38.6331 ,1.08038 ,1.99955 ,19.61957 
206 ,38.8252 ,1.08226 ,2.00639 ,19.68673 
207 ,39.0171 ,1.08426 ,1.99955 ,19.61957 
208 ,39.2093 ,1.08614 ,1.95848 ,19.21663 
209 ,39.3854 ,1.08796 ,1.95848 ,19.21663 
210 ,39.5775 ,1.08980 ,1.93795 ,19.01516 
211 ,39.7691 ,1.09175 ,1.92084 ,18.84727 
212 ,39.9613 ,1.09360 ,1.92768 ,18.91443 
213 ,40.1697 ,1.09576 ,1.88662 ,18.51149 
214 ,40.3777 ,1.09776 ,1.86951 ,18.34360 
215 ,40.5537 ,1.09955 ,1.85582 ,18.20928 
216 ,40.7618 ,1.10152 ,1.86951 ,18.34360 
217 ,40.9377 ,1.10343 ,1.83871 ,18.04139 
218 ,41.1300 ,1.10534 ,1.80791 ,17.73919 
219 ,41.3221 ,1.10726 ,1.80791 ,17.73919 
220 ,41.4981 ,1.10901 ,1.80449 ,17.70561 
221 ,41.6739 ,1.11077 ,1.77026 ,17.36983 
222 ,41.8498 ,1.11255 ,1.76342 ,17.30267 
223 ,42.0259 ,1.11433 ,1.73946 ,17.06762 
224 ,42.2019 ,1.11602 ,1.73262 ,17.00046 
225 ,42.3781 ,1.11777 ,1.72235 ,16.89973 
226 ,42.5542 ,1.11955 ,1.72578 ,16.93331 
227 ,42.7302 ,1.12134 ,1.69155 ,16.59752 
228 ,42.8903 ,1.12306 ,1.68471 ,16.53037 
229 ,43.0662 ,1.12471 ,1.66760 ,16.36248 
230 ,43.2424 ,1.12644 ,1.65049 ,16.19458 
231 ,43.4186 ,1.12821 ,1.64707 ,16.16101 
232 ,43.5946 ,1.12996 ,1.65049 ,16.19458 
233 ,43.7707 ,1.13173 ,1.62653 ,15.95954 
234 ,43.9468 ,1.13350 ,1.60258 ,15.72449 
235 ,44.1229 ,1.13525 ,1.59231 ,15.62375 
236 ,44.2828 ,1.13698 ,1.58204 ,15.52302 
237 ,44.4590 ,1.13861 ,1.57178 ,15.42228 
238 ,44.6190 ,1.14035 ,1.55467 ,15.25439 
239 ,44.7952 ,1.14197 ,1.55809 ,15.28797 
240 ,44.9712 ,1.14372 ,1.55124 ,15.22081 
241 ,45.1473 ,1.14551 ,1.52729 ,14.98577 
242 ,45.3233 ,1.14729 ,1.49307 ,14.64998 
243 ,45.4833 ,1.14901 ,1.48965 ,14.61640 
