Data stamp = , 23-04-2022 22:46:05 473

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.29852 ,51.98905 
2 ,0.2098 ,0.69945 ,5.28483 ,51.85474 
3 ,0.5304 ,0.70025 ,5.29510 ,51.95548 
4 ,0.7542 ,0.70183 ,5.29852 ,51.98905 
5 ,0.9463 ,0.70356 ,5.28483 ,51.85474 
6 ,1.1225 ,0.70527 ,5.28141 ,51.82116 
7 ,1.2986 ,0.70705 ,5.28483 ,51.85474 
8 ,1.4909 ,0.70894 ,5.29852 ,51.98905 
9 ,1.6829 ,0.71092 ,5.28141 ,51.82116 
10 ,1.8749 ,0.71276 ,5.28483 ,51.85474 
11 ,2.0830 ,0.71487 ,5.25403 ,51.55254 
12 ,2.2907 ,0.71693 ,5.24376 ,51.45180 
13 ,2.4672 ,0.71878 ,5.24034 ,51.41822 
14 ,2.6753 ,0.72067 ,5.21981 ,51.21675 
15 ,2.8673 ,0.72269 ,5.18559 ,50.88097 
16 ,3.0753 ,0.72478 ,5.17190 ,50.74666 
17 ,3.2676 ,0.72678 ,5.15821 ,50.61234 
18 ,3.4595 ,0.72860 ,5.14452 ,50.47803 
19 ,3.6514 ,0.73056 ,5.11372 ,50.17583 
20 ,3.8437 ,0.73244 ,5.10688 ,50.10867 
21 ,4.0197 ,0.73438 ,5.09661 ,50.00793 
22 ,4.1960 ,0.73607 ,5.08292 ,49.87362 
23 ,4.3879 ,0.73796 ,5.04185 ,49.47068 
24 ,4.5640 ,0.73974 ,5.02132 ,49.26921 
25 ,4.7557 ,0.74166 ,5.02132 ,49.26921 
26 ,4.9320 ,0.74335 ,5.00421 ,49.10132 
27 ,5.1083 ,0.74513 ,4.97683 ,48.83269 
28 ,5.2843 ,0.74691 ,4.95630 ,48.63122 
29 ,5.4765 ,0.74873 ,4.95288 ,48.59764 
30 ,5.6685 ,0.75073 ,4.91181 ,48.19471 
31 ,5.8446 ,0.75254 ,4.89812 ,48.06039 
32 ,6.0523 ,0.75446 ,4.88786 ,47.95966 
33 ,6.2288 ,0.75635 ,4.84337 ,47.52314 
34 ,6.4369 ,0.75837 ,4.85706 ,47.65745 
35 ,6.6284 ,0.76038 ,4.82968 ,47.38883 
36 ,6.8050 ,0.76214 ,4.79888 ,47.08662 
37 ,6.9969 ,0.76404 ,4.81257 ,47.22093 
38 ,7.1571 ,0.76576 ,4.78177 ,46.91873 
39 ,7.3332 ,0.76737 ,4.76466 ,46.75084 
40 ,7.5411 ,0.76946 ,4.75097 ,46.61653 
41 ,7.7332 ,0.77151 ,4.71333 ,46.24716 
42 ,7.9254 ,0.77320 ,4.69622 ,46.07927 
43 ,8.1173 ,0.77514 ,4.67911 ,45.91138 
44 ,8.3257 ,0.77724 ,4.64831 ,45.60918 
45 ,8.5015 ,0.77912 ,4.64488 ,45.57560 
46 ,8.6778 ,0.78086 ,4.62777 ,45.40771 
47 ,8.8698 ,0.78272 ,4.60040 ,45.13908 
48 ,9.0455 ,0.78451 ,4.58671 ,45.00477 
49 ,9.2220 ,0.78625 ,4.55933 ,44.73614 
50 ,9.4136 ,0.78812 ,4.56960 ,44.83688 
51 ,9.6062 ,0.79010 ,4.53537 ,44.50109 
52 ,9.7982 ,0.79199 ,4.52511 ,44.40036 
53 ,10.0063 ,0.79408 ,4.49773 ,44.13173 
54 ,10.1984 ,0.79603 ,4.49089 ,44.06457 
55 ,10.3906 ,0.79790 ,4.44982 ,43.66163 
56 ,10.5823 ,0.79985 ,4.45324 ,43.69521 
57 ,10.8064 ,0.80198 ,4.42586 ,43.42659 
58 ,10.9982 ,0.80405 ,4.40533 ,43.22512 
59 ,11.1903 ,0.80585 ,4.38138 ,42.99007 
60 ,11.3503 ,0.80769 ,4.35742 ,42.75502 
61 ,11.5428 ,0.80941 ,4.35058 ,42.68786 
62 ,11.7349 ,0.81138 ,4.34373 ,42.62071 
63 ,11.9269 ,0.81323 ,4.30609 ,42.25135 
64 ,12.1031 ,0.81509 ,4.29582 ,42.15061 
65 ,12.2952 ,0.81693 ,4.28213 ,42.01630 
66 ,12.4874 ,0.81897 ,4.25476 ,41.74767 
67 ,12.6954 ,0.82100 ,4.25133 ,41.71409 
68 ,12.8877 ,0.82288 ,4.21369 ,41.34473 
69 ,13.0951 ,0.82498 ,4.19658 ,41.17684 
70 ,13.2717 ,0.82677 ,4.19658 ,41.17684 
71 ,13.4477 ,0.82855 ,4.16578 ,40.87464 
72 ,13.6557 ,0.83049 ,4.16578 ,40.87464 
73 ,13.8317 ,0.83242 ,4.13156 ,40.53885 
74 ,14.0078 ,0.83410 ,4.12129 ,40.43812 
75 ,14.1996 ,0.83595 ,4.11103 ,40.33738 
76 ,14.3761 ,0.83785 ,4.10076 ,40.23665 
77 ,14.5841 ,0.83986 ,4.08023 ,40.03518 
78 ,14.7763 ,0.84181 ,4.06312 ,39.86729 
79 ,14.9682 ,0.84375 ,4.03232 ,39.56508 
80 ,15.1604 ,0.84566 ,4.01863 ,39.43077 
81 ,15.3520 ,0.84761 ,4.00494 ,39.29646 
82 ,15.5286 ,0.84932 ,3.97756 ,39.02783 
83 ,15.7366 ,0.85137 ,3.96729 ,38.92709 
84 ,15.9287 ,0.85331 ,3.93307 ,38.59131 
85 ,16.1203 ,0.85529 ,3.93307 ,38.59131 
86 ,16.2963 ,0.85709 ,3.90227 ,38.28911 
87 ,16.4885 ,0.85882 ,3.87490 ,38.02048 
88 ,16.6970 ,0.86104 ,3.88516 ,38.12122 
89 ,16.9049 ,0.86300 ,3.85436 ,37.81901 
90 ,17.1129 ,0.86513 ,3.82699 ,37.55038 
91 ,17.2893 ,0.86693 ,3.81330 ,37.41607 
92 ,17.4973 ,0.86901 ,3.79619 ,37.24818 
93 ,17.6733 ,0.87077 ,3.78592 ,37.14744 
94 ,17.8490 ,0.87248 ,3.75854 ,36.87882 
95 ,18.0254 ,0.87429 ,3.74143 ,36.71093 
96 ,18.2013 ,0.87602 ,3.72774 ,36.57661 
97 ,18.3935 ,0.87789 ,3.71063 ,36.40872 
98 ,18.5536 ,0.87969 ,3.69010 ,36.20725 
99 ,18.7297 ,0.88130 ,3.67641 ,36.07294 
100 ,18.9058 ,0.88312 ,3.64561 ,35.77073 
101 ,19.0981 ,0.88496 ,3.65930 ,35.90505 
102 ,19.3059 ,0.88689 ,3.61823 ,35.50211 
103 ,19.4821 ,0.88886 ,3.60112 ,35.33422 
104 ,19.6582 ,0.89058 ,3.60454 ,35.36779 
105 ,19.8182 ,0.89234 ,3.58743 ,35.19990 
106 ,20.0104 ,0.89408 ,3.54979 ,34.83054 
107 ,20.1866 ,0.89589 ,3.53952 ,34.72981 
108 ,20.3786 ,0.89784 ,3.53610 ,34.69623 
109 ,20.5706 ,0.89962 ,3.51557 ,34.49476 
110 ,20.7466 ,0.90154 ,3.49504 ,34.29329 
111 ,20.9227 ,0.90331 ,3.49504 ,34.29329 
112 ,21.1149 ,0.90505 ,3.48135 ,34.15898 
113 ,21.3227 ,0.90723 ,3.45055 ,33.85677 
114 ,21.5312 ,0.90933 ,3.42317 ,33.58814 
115 ,21.7386 ,0.91132 ,3.42659 ,33.62172 
116 ,21.9152 ,0.91314 ,3.40264 ,33.38667 
117 ,22.1232 ,0.91524 ,3.38210 ,33.18520 
118 ,22.2994 ,0.91696 ,3.35473 ,32.91658 
119 ,22.4755 ,0.91878 ,3.35130 ,32.88300 
120 ,22.6673 ,0.92067 ,3.33077 ,32.68153 
121 ,22.8595 ,0.92253 ,3.32393 ,32.61437 
122 ,23.0356 ,0.92435 ,3.29997 ,32.37933 
123 ,23.2117 ,0.92612 ,3.27944 ,32.17786 
124 ,23.4037 ,0.92798 ,3.26575 ,32.04354 
125 ,23.5795 ,0.92977 ,3.25891 ,31.97639 
126 ,23.7560 ,0.93152 ,3.24522 ,31.84207 
127 ,23.9478 ,0.93346 ,3.21442 ,31.53987 
128 ,24.1240 ,0.93520 ,3.19731 ,31.37198 
129 ,24.3318 ,0.93730 ,3.17335 ,31.13693 
130 ,24.5563 ,0.93941 ,3.15966 ,31.00262 
131 ,24.7643 ,0.94158 ,3.15966 ,31.00262 
132 ,24.9559 ,0.94355 ,3.14597 ,30.86830 
133 ,25.1325 ,0.94540 ,3.12202 ,30.63325 
134 ,25.3245 ,0.94727 ,3.09806 ,30.39821 
135 ,25.5166 ,0.94912 ,3.09806 ,30.39821 
136 ,25.7246 ,0.95126 ,3.06042 ,30.02884 
137 ,25.9169 ,0.95307 ,3.03304 ,29.76022 
138 ,26.1087 ,0.95509 ,3.02278 ,29.65948 
139 ,26.2845 ,0.95689 ,3.00224 ,29.45801 
140 ,26.4610 ,0.95858 ,3.00224 ,29.45801 
141 ,26.6370 ,0.96037 ,2.98855 ,29.32370 
142 ,26.8130 ,0.96213 ,2.96802 ,29.12223 
143 ,27.0051 ,0.96397 ,2.95433 ,28.98792 
144 ,27.1812 ,0.96576 ,2.94749 ,28.92076 
145 ,27.3409 ,0.96753 ,2.93722 ,28.82003 
146 ,27.5333 ,0.96930 ,2.90985 ,28.55140 
147 ,27.7415 ,0.97132 ,2.87562 ,28.21562 
148 ,27.9336 ,0.97331 ,2.88247 ,28.28277 
149 ,28.1254 ,0.97528 ,2.84825 ,27.94699 
150 ,28.3014 ,0.97694 ,2.84825 ,27.94699 
151 ,28.4940 ,0.97892 ,2.83456 ,27.81268 
152 ,28.6699 ,0.98073 ,2.82771 ,27.74552 
153 ,28.8460 ,0.98245 ,2.78665 ,27.34258 
154 ,29.0220 ,0.98419 ,2.77296 ,27.20827 
155 ,29.2138 ,0.98605 ,2.76954 ,27.17469 
156 ,29.3904 ,0.98790 ,2.75585 ,27.04038 
157 ,29.6143 ,0.98999 ,2.73874 ,26.87248 
158 ,29.8065 ,0.99203 ,2.72163 ,26.70459 
159 ,30.0146 ,0.99404 ,2.70794 ,26.57028 
160 ,30.2066 ,0.99596 ,2.67029 ,26.20092 
161 ,30.3984 ,0.99793 ,2.68740 ,26.36881 
162 ,30.5747 ,0.99966 ,2.67029 ,26.20092 
163 ,30.7666 ,1.00165 ,2.64976 ,25.99945 
164 ,30.9589 ,1.00348 ,2.64634 ,25.96587 
165 ,31.1508 ,1.00541 ,2.61554 ,25.66367 
166 ,31.3587 ,1.00745 ,2.60527 ,25.56293 
167 ,31.5510 ,1.00943 ,2.57447 ,25.26073 
168 ,31.7592 ,1.01157 ,2.56421 ,25.15999 
169 ,31.9673 ,1.01357 ,2.53341 ,24.85779 
170 ,32.1594 ,1.01548 ,2.55394 ,25.05926 
171 ,32.3514 ,1.01742 ,2.51287 ,24.65632 
172 ,32.5595 ,1.01946 ,2.50945 ,24.62274 
173 ,32.7354 ,1.02134 ,2.51287 ,24.65632 
174 ,32.9436 ,1.02336 ,2.47181 ,24.25338 
175 ,33.1678 ,1.02546 ,2.44785 ,24.01833 
176 ,33.3434 ,1.02747 ,2.43759 ,23.91759 
177 ,33.5516 ,1.02944 ,2.41021 ,23.64897 
178 ,33.7439 ,1.03135 ,2.38968 ,23.44750 
179 ,33.9357 ,1.03329 ,2.39310 ,23.48108 
180 ,34.0959 ,1.03505 ,2.37599 ,23.31318 
181 ,34.2722 ,1.03669 ,2.36230 ,23.17887 
182 ,34.4802 ,1.03874 ,2.35888 ,23.14529 
183 ,34.6559 ,1.04052 ,2.34861 ,23.04456 
184 ,34.8324 ,1.04228 ,2.32465 ,22.80951 
185 ,35.0405 ,1.04432 ,2.31781 ,22.74235 
186 ,35.2326 ,1.04628 ,2.29385 ,22.50731 
187 ,35.4244 ,1.04819 ,2.25621 ,22.13794 
188 ,35.6007 ,1.05002 ,2.27332 ,22.30584 
189 ,35.7924 ,1.05183 ,2.24252 ,22.00363 
190 ,35.9689 ,1.05365 ,2.22199 ,21.80216 
191 ,36.1609 ,1.05549 ,2.22199 ,21.80216 
192 ,36.3368 ,1.05733 ,2.19803 ,21.56711 
193 ,36.5451 ,1.05937 ,2.17066 ,21.29849 
194 ,36.7531 ,1.06141 ,2.17066 ,21.29849 
195 ,36.9451 ,1.06342 ,2.13301 ,20.92912 
196 ,37.1533 ,1.06543 ,2.13644 ,20.96270 
197 ,37.3454 ,1.06732 ,2.10906 ,20.69408 
198 ,37.5374 ,1.06932 ,2.10221 ,20.62692 
199 ,37.7296 ,1.07123 ,2.09537 ,20.55976 
200 ,37.9212 ,1.07311 ,2.06799 ,20.29114 
201 ,38.0977 ,1.07495 ,2.05773 ,20.19040 
202 ,38.2900 ,1.07683 ,2.04061 ,20.02251 
203 ,38.4817 ,1.07871 ,2.03377 ,19.95535 
204 ,38.6576 ,1.08056 ,2.02693 ,19.88820 
205 ,38.8340 ,1.08226 ,2.01666 ,19.78746 
206 ,39.0097 ,1.08414 ,1.97217 ,19.35094 
207 ,39.1864 ,1.08585 ,1.97217 ,19.35094 
208 ,39.3942 ,1.08777 ,1.96533 ,19.28379 
209 ,39.5704 ,1.08963 ,1.95164 ,19.14948 
210 ,39.7782 ,1.09161 ,1.94479 ,19.08232 
211 ,39.9706 ,1.09366 ,1.93453 ,18.98158 
212 ,40.1463 ,1.09547 ,1.91057 ,18.74654 
213 ,40.3224 ,1.09716 ,1.89688 ,18.61222 
214 ,40.5147 ,1.09903 ,1.88319 ,18.47791 
215 ,40.7067 ,1.10094 ,1.85240 ,18.17570 
216 ,40.8988 ,1.10290 ,1.86266 ,18.27644 
217 ,41.0911 ,1.10481 ,1.83528 ,18.00781 
218 ,41.2831 ,1.10674 ,1.82160 ,17.87350 
219 ,41.4909 ,1.10878 ,1.80106 ,17.67203 
220 ,41.6667 ,1.11061 ,1.79080 ,17.57129 
221 ,41.8431 ,1.11233 ,1.78053 ,17.47056 
222 ,42.0194 ,1.11413 ,1.76000 ,17.26909 
223 ,42.2110 ,1.11604 ,1.76342 ,17.30267 
224 ,42.4034 ,1.11787 ,1.73262 ,17.00046 
225 ,42.5796 ,1.11975 ,1.71893 ,16.86615 
226 ,42.7877 ,1.12168 ,1.70182 ,16.69826 
227 ,42.9797 ,1.12373 ,1.69840 ,16.66468 
228 ,43.1559 ,1.12552 ,1.69498 ,16.63110 
229 ,43.3314 ,1.12739 ,1.68129 ,16.49679 
230 ,43.5080 ,1.12902 ,1.66418 ,16.32890 
231 ,43.7000 ,1.13083 ,1.65049 ,16.19458 
232 ,43.8760 ,1.13270 ,1.64364 ,16.12743 
233 ,44.0521 ,1.13443 ,1.62653 ,15.95954 
234 ,44.2442 ,1.13637 ,1.59231 ,15.62375 
235 ,44.4364 ,1.13819 ,1.59916 ,15.69091 
236 ,44.6122 ,1.14004 ,1.58547 ,15.55660 
237 ,44.8040 ,1.14201 ,1.56493 ,15.35513 
238 ,44.9807 ,1.14374 ,1.53756 ,15.08650 
239 ,45.1883 ,1.14574 ,1.53756 ,15.08650 
240 ,45.3644 ,1.14756 ,1.52045 ,14.91861 
241 ,45.5726 ,1.14957 ,1.52729 ,14.98577 
242 ,45.7649 ,1.15157 ,1.49649 ,14.68356 
243 ,45.9568 ,1.15351 ,1.48280 ,14.54925 
