Data stamp = , 22-04-2022 21:22:13 098

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4438 ,3.29996 ,0.59988 ,5.88605 
2 ,6.7571 ,3.09993 ,0.61015 ,5.98678 
3 ,10.0667 ,2.89989 ,0.59646 ,5.85247 
4 ,13.3691 ,2.69986 ,0.59646 ,5.85247 
5 ,16.6726 ,2.49983 ,0.59304 ,5.81889 
6 ,19.9762 ,2.29979 ,0.60330 ,5.91962 
7 ,23.2791 ,2.09976 ,0.59988 ,5.88605 
8 ,26.5919 ,1.89972 ,0.62042 ,6.08752 
9 ,29.9374 ,1.69969 ,0.61015 ,5.98678 
10 ,33.2515 ,1.49965 ,0.98659 ,9.68039 
11 ,35.5696 ,1.39963 ,1.46911 ,14.41493 
12 ,37.2812 ,1.34961 ,1.66760 ,16.36248 
13 ,39.0089 ,1.29959 ,1.79422 ,17.60487 
14 ,40.7060 ,1.24956 ,2.03377 ,19.95535 
15 ,42.4068 ,1.19954 ,2.31439 ,22.70877 
16 ,44.1189 ,1.14952 ,2.41705 ,23.71612 
17 ,45.8308 ,1.09952 ,2.53683 ,24.89136 
18 ,47.5430 ,1.04950 ,2.70109 ,26.50312 
19 ,49.2916 ,0.99948 ,2.92696 ,28.71929 
20 ,51.0196 ,0.94945 ,3.34446 ,32.81584 
21 ,52.7491 ,0.89943 ,3.72774 ,36.57661 
22 ,54.4696 ,0.84941 ,4.13498 ,40.57243 
23 ,56.1826 ,0.79938 ,4.53880 ,44.53467 
24 ,57.9013 ,0.74936 ,5.00421 ,49.10132 
25 ,59.6210 ,0.69934 ,5.48674 ,53.83586 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6993 ,5.456 ,53.5 
2 ,0.41 ,0.6994 ,5.446 ,53.4 
3 ,0.79 ,0.6994 ,5.466 ,53.6 
4 ,1.17 ,0.6994 ,5.449 ,53.5 
5 ,1.53 ,0.6994 ,5.453 ,53.5 
6 ,1.88 ,0.6994 ,5.439 ,53.4 
7 ,2.30 ,0.6994 ,5.446 ,53.4 
8 ,2.67 ,0.6994 ,5.435 ,53.3 
9 ,3.04 ,0.6994 ,5.442 ,53.4 
10 ,3.40 ,0.6994 ,5.425 ,53.2 
11 ,3.77 ,0.6994 ,5.439 ,53.4 
12 ,4.13 ,0.6994 ,5.422 ,53.2 
13 ,4.49 ,0.6994 ,5.435 ,53.3 
14 ,4.88 ,0.6994 ,5.425 ,53.2 
15 ,5.25 ,0.6994 ,5.418 ,53.2 
16 ,5.64 ,0.6994 ,5.429 ,53.3 
17 ,6.01 ,0.6994 ,5.442 ,53.4 
18 ,6.38 ,0.6994 ,5.439 ,53.4 
19 ,6.77 ,0.6994 ,5.411 ,53.1 
20 ,7.14 ,0.6994 ,5.432 ,53.3 
21 ,7.52 ,0.6994 ,5.425 ,53.2 
22 ,7.91 ,0.6994 ,5.425 ,53.2 
23 ,8.28 ,0.6994 ,5.425 ,53.2 
24 ,8.65 ,0.6994 ,5.429 ,53.3 
25 ,9.01 ,0.6994 ,5.405 ,53.0 
26 ,9.39 ,0.6994 ,5.429 ,53.3 
27 ,9.77 ,0.6994 ,5.425 ,53.2 
28 ,10.15 ,0.6994 ,5.408 ,53.1 
29 ,10.52 ,0.6994 ,5.411 ,53.1 
30 ,10.90 ,0.6994 ,5.422 ,53.2 
31 ,11.28 ,0.6994 ,5.418 ,53.2 
32 ,11.66 ,0.6994 ,5.401 ,53.0 
33 ,12.04 ,0.6994 ,5.415 ,53.1 
34 ,12.43 ,0.6994 ,5.422 ,53.2 
35 ,12.78 ,0.6994 ,5.401 ,53.0 
36 ,13.14 ,0.6994 ,5.411 ,53.1 
37 ,13.52 ,0.6994 ,5.415 ,53.1 
38 ,13.90 ,0.6994 ,5.415 ,53.1 
39 ,14.26 ,0.6994 ,5.405 ,53.0 
40 ,14.64 ,0.6994 ,5.398 ,53.0 
41 ,15.03 ,0.6994 ,5.394 ,52.9 
42 ,15.41 ,0.6994 ,5.411 ,53.1 
43 ,15.79 ,0.6994 ,5.415 ,53.1 
44 ,16.18 ,0.6994 ,5.415 ,53.1 
45 ,16.56 ,0.6994 ,5.401 ,53.0 
46 ,16.92 ,0.6994 ,5.401 ,53.0 
47 ,17.29 ,0.6994 ,5.394 ,52.9 
48 ,17.66 ,0.6994 ,5.398 ,53.0 
49 ,18.03 ,0.6994 ,5.384 ,52.8 
50 ,18.38 ,0.6994 ,5.405 ,53.0 
51 ,18.76 ,0.6994 ,5.394 ,52.9 
52 ,19.14 ,0.6994 ,5.398 ,53.0 
53 ,19.53 ,0.6994 ,5.387 ,52.9 
54 ,19.89 ,0.6994 ,5.411 ,53.1 
55 ,20.26 ,0.6994 ,5.387 ,52.9 
56 ,20.62 ,0.6994 ,5.398 ,53.0 
57 ,20.98 ,0.6994 ,5.387 ,52.9 
58 ,21.38 ,0.6994 ,5.391 ,52.9 
59 ,21.77 ,0.6994 ,5.405 ,53.0 
60 ,22.13 ,0.6994 ,5.401 ,53.0 
61 ,22.49 ,0.6994 ,5.394 ,52.9 
62 ,22.85 ,0.6994 ,5.398 ,53.0 
63 ,23.24 ,0.6994 ,5.387 ,52.9 
64 ,23.60 ,0.6994 ,5.398 ,53.0 
65 ,23.97 ,0.6994 ,5.391 ,52.9 
66 ,24.33 ,0.6994 ,5.398 ,53.0 
67 ,24.70 ,0.6994 ,5.394 ,52.9 
68 ,25.06 ,0.6994 ,5.394 ,52.9 
69 ,25.43 ,0.6994 ,5.381 ,52.8 
70 ,25.79 ,0.6994 ,5.377 ,52.8 
71 ,26.17 ,0.6994 ,5.398 ,53.0 
72 ,26.54 ,0.6994 ,5.391 ,52.9 
73 ,26.92 ,0.6994 ,5.387 ,52.9 
74 ,27.32 ,0.6994 ,5.384 ,52.8 
75 ,27.68 ,0.6994 ,5.394 ,52.9 
76 ,28.06 ,0.6994 ,5.381 ,52.8 
77 ,28.42 ,0.6994 ,5.394 ,52.9 
78 ,28.80 ,0.6994 ,5.401 ,53.0 
79 ,29.17 ,0.6994 ,5.394 ,52.9 
80 ,29.52 ,0.6994 ,5.387 ,52.9 
81 ,29.89 ,0.6994 ,5.405 ,53.0 
82 ,30.27 ,0.6994 ,5.401 ,53.0 
83 ,30.64 ,0.6994 ,5.381 ,52.8 
84 ,31.00 ,0.6994 ,5.391 ,52.9 
85 ,31.40 ,0.6994 ,5.401 ,53.0 
86 ,31.77 ,0.6994 ,5.387 ,52.9 
87 ,32.14 ,0.6994 ,5.398 ,53.0 
88 ,32.51 ,0.6994 ,5.398 ,53.0 
89 ,32.88 ,0.6994 ,5.387 ,52.9 
90 ,33.24 ,0.6994 ,5.391 ,52.9 
91 ,33.63 ,0.6994 ,5.374 ,52.7 
92 ,34.00 ,0.6994 ,5.374 ,52.7 
93 ,34.37 ,0.6994 ,5.370 ,52.7 
94 ,34.73 ,0.6994 ,5.370 ,52.7 
95 ,35.11 ,0.6994 ,5.384 ,52.8 
96 ,35.47 ,0.6994 ,5.364 ,52.6 
97 ,35.85 ,0.6994 ,5.381 ,52.8 
98 ,36.24 ,0.6994 ,5.384 ,52.8 
99 ,36.60 ,0.6994 ,5.381 ,52.8 
100 ,36.96 ,0.6994 ,5.381 ,52.8 
