Data stamp = , 22-04-2022 22:22:25 569

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.36012 ,52.59346 
2 ,0.2005 ,0.69944 ,5.36012 ,52.59346 
3 ,0.6331 ,0.70082 ,5.38065 ,52.79493 
4 ,0.8409 ,0.70263 ,5.36354 ,52.62704 
5 ,1.0172 ,0.70431 ,5.36012 ,52.59346 
6 ,1.2092 ,0.70619 ,5.38065 ,52.79493 
7 ,1.3853 ,0.70791 ,5.37723 ,52.76135 
8 ,1.5772 ,0.70987 ,5.36696 ,52.66062 
9 ,1.7695 ,0.71174 ,5.36354 ,52.62704 
10 ,1.9456 ,0.71359 ,5.34301 ,52.42557 
11 ,2.1537 ,0.71565 ,5.33616 ,52.35841 
12 ,2.3453 ,0.71751 ,5.30536 ,52.05621 
13 ,2.5216 ,0.71935 ,5.28483 ,51.85474 
14 ,2.7138 ,0.72124 ,5.27114 ,51.72043 
15 ,2.9059 ,0.72322 ,5.26772 ,51.68685 
16 ,3.0821 ,0.72497 ,5.23350 ,51.35107 
17 ,3.2580 ,0.72672 ,5.21639 ,51.18317 
18 ,3.4344 ,0.72850 ,5.20612 ,51.08244 
19 ,3.6259 ,0.73037 ,5.19243 ,50.94813 
20 ,3.8184 ,0.73223 ,5.16505 ,50.67950 
21 ,4.0100 ,0.73426 ,5.16505 ,50.67950 
22 ,4.1864 ,0.73598 ,5.13768 ,50.41087 
23 ,4.3627 ,0.73779 ,5.10688 ,50.10867 
24 ,4.5703 ,0.73977 ,5.11372 ,50.17583 
25 ,4.7463 ,0.74165 ,5.06581 ,49.70573 
26 ,4.9228 ,0.74335 ,5.05554 ,49.60499 
27 ,5.0986 ,0.74506 ,5.03843 ,49.43710 
28 ,5.2745 ,0.74692 ,5.03843 ,49.43710 
29 ,5.4505 ,0.74863 ,5.02132 ,49.26921 
30 ,5.6430 ,0.75045 ,5.00421 ,49.10132 
31 ,5.8512 ,0.75262 ,4.97683 ,48.83269 
32 ,6.0433 ,0.75455 ,4.94946 ,48.56407 
33 ,6.2192 ,0.75631 ,4.92892 ,48.36260 
34 ,6.4115 ,0.75828 ,4.92550 ,48.32902 
35 ,6.6193 ,0.76016 ,4.90497 ,48.12755 
36 ,6.8433 ,0.76232 ,4.88786 ,47.95966 
37 ,7.0196 ,0.76437 ,4.85364 ,47.62387 
38 ,7.2279 ,0.76634 ,4.82626 ,47.35525 
39 ,7.4194 ,0.76823 ,4.80573 ,47.15378 
40 ,7.5959 ,0.77009 ,4.80230 ,47.12020 
41 ,7.7879 ,0.77198 ,4.77835 ,46.88515 
42 ,7.9636 ,0.77374 ,4.76466 ,46.75084 
43 ,8.1402 ,0.77554 ,4.74413 ,46.54937 
44 ,8.3323 ,0.77747 ,4.74755 ,46.58295 
45 ,8.5242 ,0.77931 ,4.70306 ,46.14643 
46 ,8.7005 ,0.78109 ,4.68595 ,45.97854 
47 ,8.8924 ,0.78294 ,4.68253 ,45.94496 
48 ,9.0525 ,0.78478 ,4.67226 ,45.84422 
49 ,9.2447 ,0.78644 ,4.65515 ,45.67633 
50 ,9.4369 ,0.78841 ,4.62777 ,45.40771 
51 ,9.6288 ,0.79040 ,4.62777 ,45.40771 
52 ,9.8209 ,0.79224 ,4.57986 ,44.93761 
53 ,10.0129 ,0.79419 ,4.57644 ,44.90403 
54 ,10.2206 ,0.79619 ,4.54222 ,44.56825 
55 ,10.3971 ,0.79807 ,4.52169 ,44.36678 
56 ,10.6051 ,0.80013 ,4.50800 ,44.23247 
57 ,10.7813 ,0.80196 ,4.48746 ,44.03100 
58 ,10.9734 ,0.80389 ,4.48746 ,44.03100 
59 ,11.1648 ,0.80571 ,4.47035 ,43.86310 
60 ,11.3416 ,0.80749 ,4.43613 ,43.52732 
61 ,11.5172 ,0.80928 ,4.41560 ,43.32585 
62 ,11.6935 ,0.81103 ,4.40191 ,43.19154 
63 ,11.8695 ,0.81284 ,4.39849 ,43.15796 
64 ,12.0776 ,0.81485 ,4.36427 ,42.82218 
65 ,12.2533 ,0.81670 ,4.34716 ,42.65429 
66 ,12.4301 ,0.81845 ,4.33689 ,42.55355 
67 ,12.6059 ,0.82017 ,4.33004 ,42.48639 
68 ,12.7976 ,0.82205 ,4.30267 ,42.21777 
69 ,12.9741 ,0.82385 ,4.28213 ,42.01630 
70 ,13.1659 ,0.82572 ,4.26845 ,41.88198 
71 ,13.3422 ,0.82748 ,4.25133 ,41.71409 
72 ,13.5182 ,0.82926 ,4.22738 ,41.47905 
73 ,13.7102 ,0.83123 ,4.21369 ,41.34473 
74 ,13.8865 ,0.83293 ,4.21711 ,41.37831 
75 ,14.0626 ,0.83474 ,4.18974 ,41.10968 
76 ,14.2545 ,0.83664 ,4.15551 ,40.77390 
77 ,14.4145 ,0.83836 ,4.14525 ,40.67317 
78 ,14.5907 ,0.83997 ,4.13498 ,40.57243 
79 ,14.8148 ,0.84210 ,4.12471 ,40.47170 
80 ,15.0069 ,0.84411 ,4.09391 ,40.16949 
81 ,15.1830 ,0.84595 ,4.09049 ,40.13591 
82 ,15.3750 ,0.84785 ,4.05627 ,39.80013 
83 ,15.5670 ,0.84967 ,4.04600 ,39.69940 
84 ,15.7593 ,0.85164 ,4.01863 ,39.43077 
85 ,15.9354 ,0.85343 ,4.00836 ,39.33003 
86 ,16.1593 ,0.85550 ,3.98441 ,39.09499 
87 ,16.3357 ,0.85744 ,3.96045 ,38.85994 
88 ,16.5275 ,0.85927 ,3.97072 ,38.96067 
89 ,16.7358 ,0.86139 ,3.94334 ,38.69205 
90 ,16.9440 ,0.86351 ,3.92623 ,38.52415 
91 ,17.1359 ,0.86538 ,3.89543 ,38.22195 
92 ,17.3120 ,0.86722 ,3.87490 ,38.02048 
93 ,17.5040 ,0.86914 ,3.88174 ,38.08764 
94 ,17.6962 ,0.87106 ,3.83383 ,37.61754 
95 ,17.9042 ,0.87302 ,3.83041 ,37.58396 
96 ,18.0800 ,0.87491 ,3.81672 ,37.44965 
97 ,18.2564 ,0.87665 ,3.78250 ,37.11387 
98 ,18.4324 ,0.87840 ,3.77223 ,37.01313 
99 ,18.6083 ,0.88015 ,3.76196 ,36.91240 
100 ,18.8007 ,0.88201 ,3.75170 ,36.81166 
101 ,18.9928 ,0.88402 ,3.70721 ,36.37514 
102 ,19.1847 ,0.88590 ,3.70721 ,36.37514 
103 ,19.3604 ,0.88765 ,3.69352 ,36.24083 
104 ,19.5207 ,0.88942 ,3.66957 ,36.00578 
105 ,19.7126 ,0.89111 ,3.64903 ,35.80431 
106 ,19.8888 ,0.89302 ,3.63192 ,35.63642 
107 ,20.0971 ,0.89500 ,3.61139 ,35.43495 
108 ,20.2890 ,0.89689 ,3.61823 ,35.50211 
109 ,20.4810 ,0.89892 ,3.59770 ,35.30064 
110 ,20.6575 ,0.90062 ,3.57375 ,35.06559 
111 ,20.8333 ,0.90250 ,3.55663 ,34.89770 
112 ,21.0095 ,0.90414 ,3.54295 ,34.76338 
113 ,21.1855 ,0.90594 ,3.54637 ,34.79696 
114 ,21.3777 ,0.90788 ,3.50530 ,34.39402 
115 ,21.5538 ,0.90960 ,3.48819 ,34.22613 
116 ,21.7458 ,0.91154 ,3.48135 ,34.15898 
117 ,21.9218 ,0.91325 ,3.47108 ,34.05824 
118 ,22.0979 ,0.91504 ,3.43686 ,33.72246 
119 ,22.2899 ,0.91685 ,3.43001 ,33.65530 
120 ,22.4817 ,0.91880 ,3.43001 ,33.65530 
121 ,22.6581 ,0.92064 ,3.38553 ,33.21878 
122 ,22.8659 ,0.92263 ,3.38895 ,33.25236 
123 ,23.0424 ,0.92445 ,3.37184 ,33.08447 
124 ,23.2346 ,0.92642 ,3.35130 ,32.88300 
125 ,23.4105 ,0.92820 ,3.32393 ,32.61437 
126 ,23.5864 ,0.92998 ,3.32393 ,32.61437 
127 ,23.7786 ,0.93183 ,3.30339 ,32.41290 
128 ,23.9547 ,0.93364 ,3.27602 ,32.14428 
129 ,24.1308 ,0.93542 ,3.27602 ,32.14428 
130 ,24.3229 ,0.93730 ,3.25206 ,31.90923 
131 ,24.4988 ,0.93903 ,3.23837 ,31.77492 
132 ,24.6750 ,0.94081 ,3.20757 ,31.47271 
133 ,24.8511 ,0.94254 ,3.18362 ,31.23766 
134 ,25.0428 ,0.94445 ,3.20415 ,31.43913 
135 ,25.2192 ,0.94625 ,3.18362 ,31.23766 
136 ,25.3953 ,0.94805 ,3.15624 ,30.96904 
137 ,25.6034 ,0.94996 ,3.14597 ,30.86830 
138 ,25.8116 ,0.95208 ,3.10833 ,30.49894 
139 ,26.0037 ,0.95400 ,3.11860 ,30.59968 
140 ,26.1791 ,0.95588 ,3.09806 ,30.39821 
141 ,26.3558 ,0.95760 ,3.06726 ,30.09600 
142 ,26.5638 ,0.95960 ,3.07753 ,30.19674 
143 ,26.7558 ,0.96162 ,3.05015 ,29.92811 
144 ,26.9322 ,0.96337 ,3.01935 ,29.62590 
145 ,27.1240 ,0.96528 ,3.01935 ,29.62590 
146 ,27.3321 ,0.96728 ,2.98171 ,29.25654 
147 ,27.5081 ,0.96916 ,2.96802 ,29.12223 
148 ,27.6842 ,0.97089 ,2.96118 ,29.05507 
149 ,27.8602 ,0.97266 ,2.96118 ,29.05507 
150 ,28.0525 ,0.97452 ,2.92353 ,28.68571 
151 ,28.2604 ,0.97648 ,2.92353 ,28.68571 
152 ,28.4524 ,0.97853 ,2.89958 ,28.45066 
153 ,28.6446 ,0.98045 ,2.87562 ,28.21562 
154 ,28.8207 ,0.98217 ,2.88589 ,28.31635 
155 ,28.9966 ,0.98400 ,2.85509 ,28.01415 
156 ,29.1889 ,0.98589 ,2.83456 ,27.81268 
157 ,29.3967 ,0.98792 ,2.81402 ,27.61121 
158 ,29.5730 ,0.98977 ,2.79007 ,27.37616 
159 ,29.7649 ,0.99168 ,2.78665 ,27.34258 
160 ,29.9413 ,0.99344 ,2.77638 ,27.24185 
161 ,30.1169 ,0.99520 ,2.77296 ,27.20827 
162 ,30.2934 ,0.99698 ,2.73189 ,26.80533 
163 ,30.4528 ,0.99869 ,2.71136 ,26.60386 
164 ,30.6294 ,1.00031 ,2.69083 ,26.40239 
165 ,30.8056 ,1.00208 ,2.69425 ,26.43597 
166 ,30.9974 ,1.00398 ,2.69083 ,26.40239 
167 ,31.1896 ,1.00593 ,2.65660 ,26.06661 
168 ,31.3656 ,1.00780 ,2.67029 ,26.20092 
169 ,31.5575 ,1.00956 ,2.62581 ,25.76440 
170 ,31.7660 ,1.01165 ,2.62923 ,25.79798 
171 ,31.9578 ,1.01361 ,2.61896 ,25.69724 
172 ,32.1501 ,1.01544 ,2.57789 ,25.29430 
173 ,32.3422 ,1.01736 ,2.58132 ,25.32788 
174 ,32.5339 ,1.01928 ,2.55394 ,25.05926 
175 ,32.7100 ,1.02116 ,2.53341 ,24.85779 
176 ,32.8865 ,1.02288 ,2.52656 ,24.79063 
177 ,33.0784 ,1.02478 ,2.51630 ,24.68989 
178 ,33.2706 ,1.02670 ,2.48207 ,24.35411 
179 ,33.4627 ,1.02858 ,2.49918 ,24.52200 
180 ,33.6542 ,1.03049 ,2.45470 ,24.08549 
181 ,33.8468 ,1.03234 ,2.44443 ,23.98475 
182 ,34.0548 ,1.03450 ,2.43416 ,23.88402 
183 ,34.2311 ,1.03635 ,2.40679 ,23.61539 
184 ,34.4386 ,1.03833 ,2.42048 ,23.74970 
185 ,34.6467 ,1.04040 ,2.38968 ,23.44750 
186 ,34.8229 ,1.04230 ,2.36572 ,23.21245 
187 ,35.0313 ,1.04425 ,2.36230 ,23.17887 
188 ,35.2234 ,1.04616 ,2.35203 ,23.07814 
189 ,35.4314 ,1.04829 ,2.31097 ,22.67520 
190 ,35.6236 ,1.05018 ,2.30754 ,22.64162 
191 ,35.8153 ,1.05215 ,2.30412 ,22.60804 
192 ,36.0073 ,1.05403 ,2.27332 ,22.30584 
193 ,36.1834 ,1.05582 ,2.26306 ,22.20510 
194 ,36.3594 ,1.05759 ,2.25963 ,22.17152 
195 ,36.5355 ,1.05934 ,2.24594 ,22.03721 
196 ,36.7116 ,1.06107 ,2.22541 ,21.83574 
197 ,36.8715 ,1.06284 ,2.20146 ,21.60069 
198 ,37.0476 ,1.06447 ,2.18092 ,21.39922 
199 ,37.2077 ,1.06622 ,2.16723 ,21.26491 
200 ,37.3838 ,1.06781 ,2.16381 ,21.23133 
201 ,37.5598 ,1.06960 ,2.15355 ,21.13059 
202 ,37.7360 ,1.07136 ,2.14670 ,21.06344 
203 ,37.9120 ,1.07310 ,2.11248 ,20.72766 
204 ,38.1041 ,1.07496 ,2.09879 ,20.59334 
205 ,38.2803 ,1.07680 ,2.10221 ,20.62692 
206 ,38.4563 ,1.07855 ,2.09879 ,20.59334 
207 ,38.6324 ,1.08036 ,2.06799 ,20.29114 
208 ,38.7924 ,1.08205 ,2.04061 ,20.02251 
209 ,38.9524 ,1.08368 ,2.03719 ,19.98893 
210 ,39.1285 ,1.08528 ,2.01666 ,19.78746 
211 ,39.3046 ,1.08702 ,1.99270 ,19.55241 
212 ,39.4807 ,1.08879 ,1.99955 ,19.61957 
213 ,39.6568 ,1.09056 ,1.98586 ,19.48526 
214 ,39.8329 ,1.09232 ,1.97559 ,19.38452 
215 ,39.9929 ,1.09403 ,1.95848 ,19.21663 
216 ,40.1689 ,1.09569 ,1.95164 ,19.14948 
217 ,40.3451 ,1.09739 ,1.92426 ,18.88085 
218 ,40.5210 ,1.09919 ,1.91742 ,18.81369 
219 ,40.7135 ,1.10108 ,1.89688 ,18.61222 
220 ,40.9055 ,1.10306 ,1.88662 ,18.51149 
221 ,41.0818 ,1.10478 ,1.89004 ,18.54507 
222 ,41.2738 ,1.10680 ,1.85240 ,18.17570 
223 ,41.4659 ,1.10863 ,1.83528 ,18.00781 
224 ,41.6578 ,1.11048 ,1.84555 ,18.10855 
225 ,41.8341 ,1.11232 ,1.82160 ,17.87350 
226 ,42.0262 ,1.11427 ,1.79080 ,17.57129 
227 ,42.2178 ,1.11609 ,1.80106 ,17.67203 
228 ,42.3943 ,1.11796 ,1.77711 ,17.43698 
229 ,42.5864 ,1.11987 ,1.75315 ,17.20193 
230 ,42.7625 ,1.12163 ,1.74973 ,17.16836 
231 ,42.9544 ,1.12347 ,1.72578 ,16.93331 
232 ,43.1306 ,1.12534 ,1.71893 ,16.86615 
233 ,43.3222 ,1.12726 ,1.70182 ,16.69826 
234 ,43.5147 ,1.12905 ,1.69155 ,16.59752 
235 ,43.7068 ,1.13096 ,1.68813 ,16.56395 
236 ,43.8989 ,1.13287 ,1.67786 ,16.46321 
237 ,44.0910 ,1.13481 ,1.64707 ,16.16101 
238 ,44.2671 ,1.13663 ,1.62311 ,15.92596 
239 ,44.4591 ,1.13858 ,1.61969 ,15.89238 
240 ,44.6512 ,1.14051 ,1.61627 ,15.85880 
241 ,44.8270 ,1.14223 ,1.59573 ,15.65733 
242 ,45.0193 ,1.14411 ,1.60258 ,15.72449 
243 ,45.2111 ,1.14597 ,1.58547 ,15.55660 
