Data stamp = , 23-04-2022 05:23:36 156

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4629 ,3.29999 ,0.60673 ,5.95320 
2 ,6.7702 ,3.09996 ,0.59988 ,5.88605 
3 ,10.0991 ,2.89992 ,0.60330 ,5.91962 
4 ,13.4086 ,2.69989 ,0.59646 ,5.85247 
5 ,16.7174 ,2.49985 ,0.59988 ,5.88605 
6 ,20.0066 ,2.29982 ,0.59304 ,5.81889 
7 ,23.3701 ,2.09978 ,0.59988 ,5.88605 
8 ,26.6782 ,1.89975 ,0.59304 ,5.81889 
9 ,29.9782 ,1.69971 ,0.59988 ,5.88605 
10 ,33.2755 ,1.49968 ,0.96948 ,9.51250 
11 ,35.5790 ,1.39966 ,1.46569 ,14.38136 
12 ,37.2885 ,1.34964 ,1.64022 ,16.09385 
13 ,38.9880 ,1.29962 ,1.78395 ,17.50414 
14 ,40.7033 ,1.24959 ,1.99613 ,19.58599 
15 ,42.4181 ,1.19960 ,2.22883 ,21.86932 
16 ,44.1194 ,1.14960 ,2.39310 ,23.48108 
17 ,45.8245 ,1.09961 ,2.55052 ,25.02568 
18 ,47.5285 ,1.04959 ,2.66345 ,26.13376 
19 ,49.2350 ,0.99956 ,2.90985 ,28.55140 
20 ,50.9465 ,0.94954 ,3.26917 ,32.07712 
21 ,52.6599 ,0.89952 ,3.68325 ,36.14010 
22 ,54.4207 ,0.84949 ,4.09734 ,40.20307 
23 ,56.1638 ,0.79947 ,4.47720 ,43.93026 
24 ,57.8752 ,0.74945 ,4.93235 ,48.39618 
25 ,59.5690 ,0.69942 ,5.42172 ,53.19787 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.411 ,53.1 
2 ,0.38 ,0.6994 ,5.391 ,52.9 
3 ,0.76 ,0.6995 ,5.401 ,53.0 
4 ,1.12 ,0.6995 ,5.405 ,53.0 
5 ,1.50 ,0.6995 ,5.394 ,52.9 
6 ,1.86 ,0.6995 ,5.408 ,53.1 
7 ,2.25 ,0.6995 ,5.387 ,52.9 
8 ,2.61 ,0.6995 ,5.384 ,52.8 
9 ,2.97 ,0.6995 ,5.367 ,52.7 
10 ,3.34 ,0.6995 ,5.357 ,52.6 
11 ,3.71 ,0.6995 ,5.381 ,52.8 
12 ,4.08 ,0.6995 ,5.370 ,52.7 
13 ,4.46 ,0.6995 ,5.370 ,52.7 
14 ,4.83 ,0.6995 ,5.381 ,52.8 
15 ,5.21 ,0.6995 ,5.364 ,52.6 
16 ,5.59 ,0.6995 ,5.367 ,52.7 
17 ,5.98 ,0.6995 ,5.367 ,52.7 
18 ,6.36 ,0.6995 ,5.374 ,52.7 
19 ,6.70 ,0.6995 ,5.360 ,52.6 
20 ,7.08 ,0.6995 ,5.374 ,52.7 
21 ,7.47 ,0.6995 ,5.370 ,52.7 
22 ,7.83 ,0.6995 ,5.357 ,52.6 
23 ,8.23 ,0.6995 ,5.357 ,52.6 
24 ,8.60 ,0.6995 ,5.381 ,52.8 
25 ,8.97 ,0.6995 ,5.353 ,52.5 
26 ,9.35 ,0.6995 ,5.367 ,52.7 
27 ,9.75 ,0.6995 ,5.360 ,52.6 
28 ,10.13 ,0.6995 ,5.364 ,52.6 
29 ,10.48 ,0.6995 ,5.364 ,52.6 
30 ,10.84 ,0.6995 ,5.370 ,52.7 
31 ,11.21 ,0.6995 ,5.360 ,52.6 
32 ,11.61 ,0.6995 ,5.357 ,52.6 
33 ,11.98 ,0.6995 ,5.350 ,52.5 
34 ,12.34 ,0.6995 ,5.350 ,52.5 
35 ,12.71 ,0.6995 ,5.350 ,52.5 
36 ,13.08 ,0.6995 ,5.364 ,52.6 
37 ,13.44 ,0.6995 ,5.333 ,52.3 
38 ,13.83 ,0.6995 ,5.364 ,52.6 
39 ,14.18 ,0.6995 ,5.357 ,52.6 
40 ,14.61 ,0.6995 ,5.353 ,52.5 
41 ,14.97 ,0.6995 ,5.329 ,52.3 
42 ,15.34 ,0.6995 ,5.364 ,52.6 
43 ,15.70 ,0.6995 ,5.346 ,52.5 
44 ,16.06 ,0.6995 ,5.353 ,52.5 
45 ,16.44 ,0.6995 ,5.343 ,52.4 
46 ,16.80 ,0.6995 ,5.360 ,52.6 
47 ,17.17 ,0.6995 ,5.350 ,52.5 
48 ,17.56 ,0.6995 ,5.340 ,52.4 
49 ,17.94 ,0.6995 ,5.329 ,52.3 
50 ,18.31 ,0.6995 ,5.343 ,52.4 
51 ,18.66 ,0.6995 ,5.340 ,52.4 
52 ,19.03 ,0.6995 ,5.343 ,52.4 
53 ,19.41 ,0.6995 ,5.340 ,52.4 
54 ,19.77 ,0.6995 ,5.326 ,52.3 
55 ,20.14 ,0.6995 ,5.346 ,52.5 
56 ,20.54 ,0.6995 ,5.350 ,52.5 
57 ,20.93 ,0.6995 ,5.333 ,52.3 
58 ,21.30 ,0.6995 ,5.353 ,52.5 
59 ,21.66 ,0.6995 ,5.346 ,52.5 
60 ,22.06 ,0.6995 ,5.340 ,52.4 
61 ,22.44 ,0.6995 ,5.326 ,52.3 
62 ,22.80 ,0.6995 ,5.346 ,52.5 
63 ,23.18 ,0.6995 ,5.350 ,52.5 
64 ,23.57 ,0.6995 ,5.336 ,52.4 
65 ,23.94 ,0.6995 ,5.336 ,52.4 
66 ,24.30 ,0.6995 ,5.322 ,52.2 
67 ,24.64 ,0.6995 ,5.346 ,52.5 
68 ,25.00 ,0.6995 ,5.333 ,52.3 
69 ,25.37 ,0.6995 ,5.343 ,52.4 
70 ,25.76 ,0.6995 ,5.329 ,52.3 
71 ,26.15 ,0.6995 ,5.326 ,52.3 
72 ,26.53 ,0.6995 ,5.340 ,52.4 
73 ,26.92 ,0.6995 ,5.340 ,52.4 
74 ,27.30 ,0.6995 ,5.340 ,52.4 
75 ,27.66 ,0.6995 ,5.336 ,52.4 
76 ,28.03 ,0.6995 ,5.350 ,52.5 
77 ,28.40 ,0.6995 ,5.322 ,52.2 
78 ,28.78 ,0.6995 ,5.319 ,52.2 
79 ,29.16 ,0.6995 ,5.336 ,52.4 
80 ,29.55 ,0.6995 ,5.340 ,52.4 
81 ,29.92 ,0.6995 ,5.329 ,52.3 
82 ,30.31 ,0.6995 ,5.319 ,52.2 
83 ,30.72 ,0.6995 ,5.333 ,52.3 
84 ,31.08 ,0.6995 ,5.343 ,52.4 
85 ,31.44 ,0.6995 ,5.322 ,52.2 
86 ,31.81 ,0.6995 ,5.322 ,52.2 
87 ,32.20 ,0.6995 ,5.336 ,52.4 
88 ,32.56 ,0.6995 ,5.333 ,52.3 
89 ,32.94 ,0.6995 ,5.333 ,52.3 
90 ,33.29 ,0.6995 ,5.322 ,52.2 
91 ,33.65 ,0.6995 ,5.329 ,52.3 
92 ,34.05 ,0.6995 ,5.333 ,52.3 
93 ,34.41 ,0.6995 ,5.329 ,52.3 
94 ,34.80 ,0.6995 ,5.329 ,52.3 
95 ,35.19 ,0.6995 ,5.316 ,52.2 
96 ,35.55 ,0.6995 ,5.329 ,52.3 
97 ,35.93 ,0.6995 ,5.312 ,52.1 
98 ,36.30 ,0.6995 ,5.340 ,52.4 
99 ,36.68 ,0.6995 ,5.319 ,52.2 
100 ,37.04 ,0.6995 ,5.329 ,52.3 
