Data stamp = , 23-04-2022 02:08:25 021

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4633 ,3.29996 ,0.62042 ,6.08752 
2 ,6.7638 ,3.09993 ,0.59988 ,5.88605 
3 ,10.0780 ,2.89989 ,0.60330 ,5.91962 
4 ,13.3808 ,2.69986 ,0.60330 ,5.91962 
5 ,16.7088 ,2.49983 ,0.59304 ,5.81889 
6 ,20.0031 ,2.29979 ,0.58619 ,5.75173 
7 ,23.3109 ,2.09976 ,0.59988 ,5.88605 
8 ,26.6419 ,1.89972 ,0.61357 ,6.02036 
9 ,29.9506 ,1.69969 ,0.58962 ,5.78531 
10 ,33.2738 ,1.49965 ,0.97632 ,9.57966 
11 ,35.5901 ,1.39963 ,1.48622 ,14.58283 
12 ,37.3010 ,1.34961 ,1.60600 ,15.75807 
13 ,39.0261 ,1.29959 ,1.79080 ,17.57129 
14 ,40.7281 ,1.24956 ,2.04061 ,20.02251 
15 ,42.4488 ,1.19954 ,2.26990 ,22.27226 
16 ,44.1568 ,1.14955 ,2.36572 ,23.21245 
17 ,45.8664 ,1.09952 ,2.51972 ,24.72347 
18 ,47.5811 ,1.04950 ,2.68740 ,26.36881 
19 ,49.3009 ,0.99948 ,2.91327 ,28.58498 
20 ,51.0257 ,0.94945 ,3.29655 ,32.34575 
21 ,52.7361 ,0.89943 ,3.72774 ,36.57661 
22 ,54.4409 ,0.84941 ,4.11787 ,40.40454 
23 ,56.1786 ,0.79938 ,4.52169 ,44.36678 
24 ,57.9311 ,0.74936 ,4.98026 ,48.86627 
25 ,59.6410 ,0.69934 ,5.45936 ,53.56723 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6993 ,5.442 ,53.4 
2 ,0.38 ,0.6994 ,5.429 ,53.3 
3 ,0.78 ,0.6994 ,5.425 ,53.2 
4 ,1.16 ,0.6994 ,5.442 ,53.4 
5 ,1.56 ,0.6994 ,5.425 ,53.2 
6 ,1.94 ,0.6994 ,5.405 ,53.0 
7 ,2.32 ,0.6994 ,5.432 ,53.3 
8 ,2.69 ,0.6994 ,5.429 ,53.3 
9 ,3.04 ,0.6994 ,5.408 ,53.1 
10 ,3.41 ,0.6994 ,5.432 ,53.3 
11 ,3.78 ,0.6994 ,5.405 ,53.0 
12 ,4.16 ,0.6994 ,5.425 ,53.2 
13 ,4.53 ,0.6994 ,5.411 ,53.1 
14 ,4.90 ,0.6994 ,5.408 ,53.1 
15 ,5.27 ,0.6994 ,5.398 ,53.0 
16 ,5.66 ,0.6994 ,5.418 ,53.2 
17 ,6.03 ,0.6994 ,5.398 ,53.0 
18 ,6.39 ,0.6994 ,5.418 ,53.2 
19 ,6.75 ,0.6994 ,5.398 ,53.0 
20 ,7.14 ,0.6994 ,5.401 ,53.0 
21 ,7.53 ,0.6994 ,5.408 ,53.1 
22 ,7.90 ,0.6994 ,5.405 ,53.0 
23 ,8.27 ,0.6994 ,5.394 ,52.9 
24 ,8.63 ,0.6994 ,5.401 ,53.0 
25 ,9.03 ,0.6994 ,5.394 ,52.9 
26 ,9.41 ,0.6994 ,5.391 ,52.9 
27 ,9.78 ,0.6994 ,5.394 ,52.9 
28 ,10.13 ,0.6994 ,5.411 ,53.1 
29 ,10.53 ,0.6994 ,5.381 ,52.8 
30 ,10.89 ,0.6994 ,5.381 ,52.8 
31 ,11.28 ,0.6994 ,5.401 ,53.0 
32 ,11.66 ,0.6994 ,5.387 ,52.9 
33 ,12.03 ,0.6994 ,5.391 ,52.9 
34 ,12.40 ,0.6994 ,5.370 ,52.7 
35 ,12.78 ,0.6994 ,5.387 ,52.9 
36 ,13.15 ,0.6994 ,5.384 ,52.8 
37 ,13.52 ,0.6994 ,5.384 ,52.8 
38 ,13.91 ,0.6994 ,5.384 ,52.8 
39 ,14.28 ,0.6994 ,5.381 ,52.8 
40 ,14.66 ,0.6994 ,5.377 ,52.8 
41 ,15.06 ,0.6994 ,5.384 ,52.8 
42 ,15.43 ,0.6994 ,5.387 ,52.9 
43 ,15.81 ,0.6994 ,5.387 ,52.9 
44 ,16.19 ,0.6994 ,5.381 ,52.8 
45 ,16.55 ,0.6994 ,5.370 ,52.7 
46 ,16.93 ,0.6994 ,5.381 ,52.8 
47 ,17.30 ,0.6994 ,5.377 ,52.8 
48 ,17.69 ,0.6994 ,5.391 ,52.9 
49 ,18.05 ,0.6994 ,5.367 ,52.7 
50 ,18.42 ,0.6994 ,5.387 ,52.9 
51 ,18.80 ,0.6994 ,5.360 ,52.6 
52 ,19.19 ,0.6994 ,5.377 ,52.8 
53 ,19.55 ,0.6994 ,5.367 ,52.7 
54 ,19.94 ,0.6994 ,5.374 ,52.7 
55 ,20.32 ,0.6994 ,5.384 ,52.8 
56 ,20.71 ,0.6994 ,5.384 ,52.8 
57 ,21.09 ,0.6994 ,5.364 ,52.6 
58 ,21.46 ,0.6994 ,5.387 ,52.9 
59 ,21.82 ,0.6994 ,5.377 ,52.8 
60 ,22.18 ,0.6994 ,5.381 ,52.8 
61 ,22.57 ,0.6994 ,5.384 ,52.8 
62 ,22.95 ,0.6994 ,5.367 ,52.7 
63 ,23.32 ,0.6994 ,5.374 ,52.7 
64 ,23.72 ,0.6994 ,5.370 ,52.7 
65 ,24.10 ,0.6994 ,5.381 ,52.8 
66 ,24.47 ,0.6994 ,5.377 ,52.8 
67 ,24.85 ,0.6994 ,5.353 ,52.5 
68 ,25.23 ,0.6994 ,5.377 ,52.8 
69 ,25.59 ,0.6994 ,5.357 ,52.6 
70 ,25.95 ,0.6994 ,5.381 ,52.8 
71 ,26.33 ,0.6994 ,5.367 ,52.7 
72 ,26.69 ,0.6994 ,5.370 ,52.7 
73 ,27.05 ,0.6994 ,5.357 ,52.6 
74 ,27.41 ,0.6994 ,5.374 ,52.7 
75 ,27.78 ,0.6994 ,5.364 ,52.6 
76 ,28.15 ,0.6994 ,5.350 ,52.5 
77 ,28.51 ,0.6994 ,5.374 ,52.7 
78 ,28.89 ,0.6994 ,5.370 ,52.7 
79 ,29.27 ,0.6994 ,5.357 ,52.6 
80 ,29.63 ,0.6994 ,5.370 ,52.7 
81 ,30.02 ,0.6994 ,5.367 ,52.7 
82 ,30.41 ,0.6994 ,5.360 ,52.6 
83 ,30.81 ,0.6994 ,5.370 ,52.7 
84 ,31.18 ,0.6994 ,5.370 ,52.7 
85 ,31.55 ,0.6994 ,5.360 ,52.6 
86 ,31.93 ,0.6994 ,5.360 ,52.6 
87 ,32.30 ,0.6994 ,5.374 ,52.7 
88 ,32.66 ,0.6994 ,5.357 ,52.6 
89 ,33.05 ,0.6994 ,5.353 ,52.5 
90 ,33.41 ,0.6994 ,5.364 ,52.6 
91 ,33.79 ,0.6994 ,5.346 ,52.5 
92 ,34.15 ,0.6994 ,5.360 ,52.6 
93 ,34.55 ,0.6994 ,5.360 ,52.6 
94 ,34.92 ,0.6994 ,5.367 ,52.7 
95 ,35.29 ,0.6994 ,5.353 ,52.5 
96 ,35.64 ,0.6994 ,5.364 ,52.6 
97 ,36.03 ,0.6994 ,5.367 ,52.7 
98 ,36.42 ,0.6994 ,5.340 ,52.4 
99 ,36.78 ,0.6994 ,5.350 ,52.5 
100 ,37.15 ,0.6994 ,5.357 ,52.6 
