Data stamp = , 22-04-2022 15:14:52 702

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.06581 ,49.70573 
2 ,0.2923 ,0.74959 ,5.04870 ,49.53784 
3 ,0.6287 ,0.75074 ,5.07608 ,49.80646 
4 ,0.8371 ,0.75262 ,5.07265 ,49.77289 
5 ,1.0450 ,0.75455 ,5.08634 ,49.90720 
6 ,1.2371 ,0.75650 ,5.06923 ,49.73931 
7 ,1.4132 ,0.75821 ,5.05897 ,49.63857 
8 ,1.6051 ,0.76020 ,5.07608 ,49.80646 
9 ,1.7809 ,0.76200 ,5.05554 ,49.60499 
10 ,1.9574 ,0.76376 ,5.02817 ,49.33637 
11 ,2.1492 ,0.76564 ,5.00421 ,49.10132 
12 ,2.3415 ,0.76749 ,5.01106 ,49.16848 
13 ,2.5337 ,0.76949 ,4.96315 ,48.69838 
14 ,2.7097 ,0.77127 ,4.96999 ,48.76554 
15 ,2.8694 ,0.77299 ,4.94603 ,48.53049 
16 ,3.0458 ,0.77466 ,4.94603 ,48.53049 
17 ,3.2219 ,0.77641 ,4.90839 ,48.16113 
18 ,3.3979 ,0.77815 ,4.89128 ,47.99324 
19 ,3.5749 ,0.77989 ,4.86732 ,47.75819 
20 ,3.7660 ,0.78188 ,4.87075 ,47.79177 
21 ,3.9418 ,0.78358 ,4.86048 ,47.69103 
22 ,4.1182 ,0.78536 ,4.83652 ,47.45598 
23 ,4.2942 ,0.78707 ,4.80230 ,47.12020 
24 ,4.4710 ,0.78883 ,4.79204 ,47.01946 
25 ,4.6625 ,0.79075 ,4.77493 ,46.85157 
26 ,4.8546 ,0.79275 ,4.76808 ,46.78442 
27 ,5.0302 ,0.79453 ,4.74070 ,46.51579 
28 ,5.2066 ,0.79622 ,4.72702 ,46.38148 
29 ,5.3988 ,0.79817 ,4.71333 ,46.24716 
30 ,5.5748 ,0.79989 ,4.68595 ,45.97854 
31 ,5.7509 ,0.80168 ,4.66199 ,45.74349 
32 ,5.9270 ,0.80342 ,4.65515 ,45.67633 
33 ,6.1186 ,0.80531 ,4.64831 ,45.60918 
34 ,6.2950 ,0.80706 ,4.61751 ,45.30697 
35 ,6.4869 ,0.80897 ,4.60040 ,45.13908 
36 ,6.6634 ,0.81075 ,4.58671 ,45.00477 
37 ,6.8551 ,0.81262 ,4.55933 ,44.73614 
38 ,7.0476 ,0.81451 ,4.53537 ,44.50109 
39 ,7.2392 ,0.81651 ,4.52853 ,44.43394 
40 ,7.3992 ,0.81826 ,4.51142 ,44.26604 
41 ,7.5754 ,0.81992 ,4.49431 ,44.09815 
42 ,7.7514 ,0.82165 ,4.47378 ,43.89668 
43 ,7.9279 ,0.82343 ,4.46009 ,43.76237 
44 ,8.1199 ,0.82534 ,4.45324 ,43.69521 
45 ,8.2959 ,0.82706 ,4.41902 ,43.35943 
46 ,8.4726 ,0.82884 ,4.38138 ,42.99007 
47 ,8.6639 ,0.83078 ,4.39507 ,43.12438 
48 ,8.8882 ,0.83285 ,4.36084 ,42.78860 
49 ,9.0483 ,0.83474 ,4.35742 ,42.75502 
50 ,9.2242 ,0.83636 ,4.34373 ,42.62071 
51 ,9.4004 ,0.83827 ,4.33004 ,42.48639 
52 ,9.5924 ,0.83997 ,4.31636 ,42.35208 
53 ,9.7686 ,0.84183 ,4.28213 ,42.01630 
54 ,9.9441 ,0.84356 ,4.26502 ,41.84841 
55 ,10.1201 ,0.84540 ,4.25476 ,41.74767 
56 ,10.2802 ,0.84704 ,4.25133 ,41.71409 
57 ,10.4565 ,0.84878 ,4.24107 ,41.61336 
58 ,10.6969 ,0.85114 ,4.19658 ,41.17684 
59 ,10.9048 ,0.85315 ,4.18974 ,41.10968 
60 ,11.0811 ,0.85494 ,4.18289 ,41.04253 
61 ,11.2891 ,0.85693 ,4.14525 ,40.67317 
62 ,11.4812 ,0.85886 ,4.13498 ,40.57243 
63 ,11.6571 ,0.86066 ,4.12129 ,40.43812 
64 ,11.8495 ,0.86255 ,4.07680 ,40.00160 
65 ,12.0576 ,0.86464 ,4.08023 ,40.03518 
66 ,12.2335 ,0.86647 ,4.04943 ,39.73297 
67 ,12.4096 ,0.86825 ,4.02547 ,39.49793 
68 ,12.5857 ,0.87000 ,4.01178 ,39.36361 
69 ,12.7776 ,0.87187 ,4.00152 ,39.26288 
70 ,12.9538 ,0.87363 ,3.99467 ,39.19572 
71 ,13.1299 ,0.87545 ,3.95703 ,38.82636 
72 ,13.3380 ,0.87743 ,3.95703 ,38.82636 
73 ,13.5139 ,0.87924 ,3.94676 ,38.72562 
74 ,13.7220 ,0.88131 ,3.92281 ,38.49058 
75 ,13.9141 ,0.88322 ,3.90570 ,38.32268 
76 ,14.1224 ,0.88530 ,3.88174 ,38.08764 
77 ,14.2983 ,0.88711 ,3.86805 ,37.95332 
78 ,14.4748 ,0.88888 ,3.84752 ,37.75185 
79 ,14.6663 ,0.89074 ,3.82356 ,37.51681 
80 ,14.8427 ,0.89253 ,3.81672 ,37.44965 
81 ,15.0187 ,0.89431 ,3.80645 ,37.34891 
82 ,15.2267 ,0.89629 ,3.77565 ,37.04671 
83 ,15.4030 ,0.89812 ,3.76196 ,36.91240 
84 ,15.5949 ,0.90007 ,3.75512 ,36.84524 
85 ,15.7711 ,0.90189 ,3.71748 ,36.47588 
86 ,15.9472 ,0.90361 ,3.69694 ,36.27441 
87 ,16.1552 ,0.90559 ,3.69010 ,36.20725 
88 ,16.3472 ,0.90761 ,3.66272 ,35.93863 
89 ,16.5392 ,0.90946 ,3.66614 ,35.97220 
90 ,16.7156 ,0.91122 ,3.63534 ,35.67000 
91 ,16.9396 ,0.91333 ,3.61823 ,35.50211 
92 ,17.1315 ,0.91537 ,3.59428 ,35.26706 
93 ,17.3238 ,0.91730 ,3.58059 ,35.13275 
94 ,17.5158 ,0.91922 ,3.56690 ,34.99843 
95 ,17.7079 ,0.92116 ,3.53268 ,34.66265 
96 ,17.8998 ,0.92303 ,3.54979 ,34.83054 
97 ,18.0920 ,0.92505 ,3.51557 ,34.49476 
98 ,18.3002 ,0.92701 ,3.48477 ,34.19255 
99 ,18.4920 ,0.92903 ,3.48135 ,34.15898 
100 ,18.6841 ,0.93088 ,3.45739 ,33.92393 
101 ,18.8759 ,0.93278 ,3.45055 ,33.85677 
102 ,19.0685 ,0.93472 ,3.41975 ,33.55457 
103 ,19.2764 ,0.93683 ,3.40264 ,33.38667 
104 ,19.4687 ,0.93868 ,3.39237 ,33.28594 
105 ,19.6608 ,0.94062 ,3.38553 ,33.21878 
106 ,19.8528 ,0.94260 ,3.37184 ,33.08447 
107 ,20.0289 ,0.94441 ,3.33419 ,32.71511 
108 ,20.2049 ,0.94626 ,3.33077 ,32.68153 
109 ,20.3811 ,0.94791 ,3.31024 ,32.48006 
110 ,20.5732 ,0.94976 ,3.30339 ,32.41290 
111 ,20.7811 ,0.95184 ,3.28628 ,32.24501 
112 ,20.9573 ,0.95364 ,3.27944 ,32.17786 
113 ,21.1652 ,0.95563 ,3.24180 ,31.80849 
114 ,21.3575 ,0.95767 ,3.22811 ,31.67418 
115 ,21.5335 ,0.95941 ,3.21442 ,31.53987 
116 ,21.7096 ,0.96116 ,3.19388 ,31.33840 
117 ,21.9017 ,0.96311 ,3.16993 ,31.10335 
118 ,22.0933 ,0.96500 ,3.17677 ,31.17051 
119 ,22.2857 ,0.96688 ,3.13571 ,30.76757 
120 ,22.4782 ,0.96890 ,3.14940 ,30.90188 
121 ,22.6857 ,0.97091 ,3.10833 ,30.49894 
122 ,22.8938 ,0.97295 ,3.10149 ,30.43178 
123 ,23.0702 ,0.97478 ,3.08438 ,30.26389 
124 ,23.2780 ,0.97678 ,3.06726 ,30.09600 
125 ,23.4542 ,0.97859 ,3.06042 ,30.02884 
126 ,23.6460 ,0.98056 ,3.02962 ,29.72664 
127 ,23.8223 ,0.98232 ,3.00567 ,29.49159 
128 ,23.9982 ,0.98408 ,3.00224 ,29.45801 
129 ,24.1744 ,0.98582 ,2.99198 ,29.35728 
130 ,24.3503 ,0.98761 ,2.97487 ,29.18939 
131 ,24.5423 ,0.98946 ,2.95091 ,28.95434 
132 ,24.7345 ,0.99140 ,2.95433 ,28.98792 
133 ,24.9107 ,0.99315 ,2.93038 ,28.75287 
134 ,25.0867 ,0.99493 ,2.90300 ,28.48424 
135 ,25.2947 ,0.99688 ,2.89958 ,28.45066 
136 ,25.4869 ,0.99894 ,2.87220 ,28.18204 
137 ,25.6948 ,1.00102 ,2.86536 ,28.11488 
138 ,25.8869 ,1.00289 ,2.83798 ,27.84625 
139 ,26.0632 ,1.00477 ,2.81402 ,27.61121 
140 ,26.2394 ,1.00646 ,2.80034 ,27.47689 
141 ,26.4310 ,1.00845 ,2.78322 ,27.30900 
142 ,26.6072 ,1.01022 ,2.78322 ,27.30900 
143 ,26.7995 ,1.01201 ,2.77296 ,27.20827 
144 ,26.9762 ,1.01382 ,2.75585 ,27.04038 
145 ,27.1838 ,1.01589 ,2.72163 ,26.70459 
146 ,27.3598 ,1.01769 ,2.71820 ,26.67101 
147 ,27.5513 ,1.01952 ,2.70794 ,26.57028 
148 ,27.7280 ,1.02137 ,2.68056 ,26.30165 
149 ,27.9200 ,1.02319 ,2.67372 ,26.23450 
150 ,28.1119 ,1.02514 ,2.66345 ,26.13376 
151 ,28.2880 ,1.02696 ,2.64634 ,25.96587 
152 ,28.4803 ,1.02887 ,2.62238 ,25.73082 
153 ,28.6560 ,1.03062 ,2.59501 ,25.46220 
154 ,28.8642 ,1.03271 ,2.58816 ,25.39504 
155 ,29.0403 ,1.03446 ,2.56763 ,25.19357 
156 ,29.2165 ,1.03618 ,2.56421 ,25.15999 
157 ,29.4246 ,1.03823 ,2.52656 ,24.79063 
158 ,29.6007 ,1.04004 ,2.51287 ,24.65632 
159 ,29.8088 ,1.04217 ,2.51287 ,24.65632 
160 ,30.0009 ,1.04409 ,2.49234 ,24.45485 
161 ,30.1768 ,1.04585 ,2.48207 ,24.35411 
162 ,30.3529 ,1.04757 ,2.48892 ,24.42127 
163 ,30.5611 ,1.04954 ,2.45127 ,24.05191 
164 ,30.7528 ,1.05150 ,2.43759 ,23.91759 
165 ,30.9453 ,1.05348 ,2.41021 ,23.64897 
166 ,31.1373 ,1.05543 ,2.40336 ,23.58181 
167 ,31.3131 ,1.05725 ,2.39310 ,23.48108 
168 ,31.4893 ,1.05891 ,2.37256 ,23.27961 
169 ,31.6655 ,1.06069 ,2.35545 ,23.11171 
170 ,31.8412 ,1.06254 ,2.34861 ,23.04456 
171 ,32.0177 ,1.06425 ,2.33150 ,22.87667 
172 ,32.2097 ,1.06613 ,2.32808 ,22.84309 
173 ,32.3857 ,1.06785 ,2.29385 ,22.50731 
174 ,32.5619 ,1.06967 ,2.26990 ,22.27226 
175 ,32.7379 ,1.07142 ,2.26990 ,22.27226 
176 ,32.9460 ,1.07340 ,2.24937 ,22.07079 
177 ,33.1221 ,1.07524 ,2.23568 ,21.93647 
178 ,33.2822 ,1.07697 ,2.22883 ,21.86932 
179 ,33.4902 ,1.07888 ,2.21172 ,21.70143 
180 ,33.6665 ,1.08073 ,2.19461 ,21.53353 
181 ,33.8585 ,1.08254 ,2.18092 ,21.39922 
182 ,34.0505 ,1.08460 ,2.15355 ,21.13059 
183 ,34.2426 ,1.08639 ,2.13644 ,20.96270 
184 ,34.4188 ,1.08820 ,2.13301 ,20.92912 
185 ,34.6109 ,1.09015 ,2.12617 ,20.86197 
186 ,34.7867 ,1.09188 ,2.11932 ,20.79481 
187 ,34.9789 ,1.09374 ,2.09879 ,20.59334 
188 ,35.1549 ,1.09567 ,2.08510 ,20.45903 
189 ,35.3791 ,1.09758 ,2.07826 ,20.39187 
190 ,35.5549 ,1.09961 ,2.05430 ,20.15682 
191 ,35.7472 ,1.10148 ,2.03035 ,19.92178 
192 ,35.9232 ,1.10327 ,2.00639 ,19.68673 
193 ,36.0990 ,1.10500 ,2.00297 ,19.65315 
194 ,36.2757 ,1.10677 ,1.98928 ,19.51884 
195 ,36.4836 ,1.10882 ,1.95848 ,19.21663 
196 ,36.6913 ,1.11091 ,1.96875 ,19.31737 
197 ,36.8676 ,1.11263 ,1.95164 ,19.14948 
198 ,37.0438 ,1.11451 ,1.93111 ,18.94801 
199 ,37.2198 ,1.11627 ,1.90373 ,18.67938 
200 ,37.3958 ,1.11796 ,1.90715 ,18.71296 
201 ,37.5555 ,1.11971 ,1.90373 ,18.67938 
202 ,37.7316 ,1.12134 ,1.89004 ,18.54507 
203 ,37.9240 ,1.12319 ,1.86951 ,18.34360 
204 ,38.1157 ,1.12517 ,1.84213 ,18.07497 
205 ,38.2917 ,1.12703 ,1.84897 ,18.14213 
206 ,38.4518 ,1.12867 ,1.83186 ,17.97423 
207 ,38.6443 ,1.13042 ,1.80449 ,17.70561 
208 ,38.8365 ,1.13243 ,1.78737 ,17.53772 
209 ,39.0124 ,1.13412 ,1.79080 ,17.57129 
210 ,39.1887 ,1.13595 ,1.77026 ,17.36983 
211 ,39.3807 ,1.13775 ,1.73604 ,17.03404 
212 ,39.5567 ,1.13962 ,1.73604 ,17.03404 
213 ,39.7327 ,1.14134 ,1.73262 ,17.00046 
214 ,39.9090 ,1.14310 ,1.72235 ,16.89973 
215 ,40.1009 ,1.14501 ,1.69155 ,16.59752 
216 ,40.2771 ,1.14673 ,1.67102 ,16.39605 
217 ,40.4692 ,1.14863 ,1.67786 ,16.46321 
218 ,40.6612 ,1.15064 ,1.65733 ,16.26174 
219 ,40.8533 ,1.15255 ,1.64707 ,16.16101 
220 ,41.0451 ,1.15440 ,1.62995 ,15.99311 
221 ,41.2534 ,1.15650 ,1.61627 ,15.85880 
222 ,41.4291 ,1.15833 ,1.61284 ,15.82522 
223 ,41.6055 ,1.16005 ,1.58204 ,15.52302 
224 ,41.7816 ,1.16196 ,1.57862 ,15.48944 
225 ,41.9737 ,1.16370 ,1.56836 ,15.38871 
226 ,42.1499 ,1.16551 ,1.55124 ,15.22081 
227 ,42.3578 ,1.16753 ,1.53071 ,15.01934 
228 ,42.5337 ,1.16934 ,1.52387 ,14.95219 
229 ,42.7260 ,1.17120 ,1.49991 ,14.71714 
230 ,42.9181 ,1.17323 ,1.46911 ,14.41493 
231 ,43.1102 ,1.17510 ,1.49307 ,14.64998 
232 ,43.3024 ,1.17703 ,1.44516 ,14.17989 
233 ,43.4940 ,1.17906 ,1.45542 ,14.28062 
234 ,43.6704 ,1.18075 ,1.43489 ,14.07915 
235 ,43.8465 ,1.18244 ,1.42120 ,13.94484 
236 ,44.0224 ,1.18429 ,1.39383 ,13.67621 
237 ,44.2143 ,1.18613 ,1.38356 ,13.57548 
238 ,44.3907 ,1.18788 ,1.38698 ,13.60906 
239 ,44.5668 ,1.18970 ,1.38014 ,13.54190 
240 ,44.7746 ,1.19165 ,1.36645 ,13.40759 
241 ,44.9509 ,1.19351 ,1.34934 ,13.23969 
242 ,45.1430 ,1.19537 ,1.32196 ,12.97107 
243 ,45.3348 ,1.19731 ,1.31512 ,12.90391 
