Data stamp = , 23-04-2022 20:42:27 922

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.29510 ,51.95548 
2 ,0.2068 ,0.69951 ,5.29167 ,51.92190 
3 ,0.5269 ,0.70033 ,5.29167 ,51.92190 
4 ,0.7353 ,0.70184 ,5.29510 ,51.95548 
5 ,0.9433 ,0.70356 ,5.28483 ,51.85474 
6 ,1.1195 ,0.70536 ,5.28825 ,51.88832 
7 ,1.2957 ,0.70712 ,5.28825 ,51.88832 
8 ,1.4712 ,0.70879 ,5.30878 ,52.08979 
9 ,1.6480 ,0.71060 ,5.29167 ,51.92190 
10 ,1.8556 ,0.71266 ,5.28141 ,51.82116 
11 ,2.0318 ,0.71452 ,5.26772 ,51.68685 
12 ,2.2080 ,0.71624 ,5.25061 ,51.51896 
13 ,2.4160 ,0.71823 ,5.25061 ,51.51896 
14 ,2.5920 ,0.72005 ,5.21639 ,51.18317 
15 ,2.7680 ,0.72184 ,5.19927 ,51.01528 
16 ,2.9445 ,0.72366 ,5.17532 ,50.78023 
17 ,3.1363 ,0.72556 ,5.16163 ,50.64592 
18 ,3.3443 ,0.72747 ,5.12741 ,50.31014 
19 ,3.5203 ,0.72943 ,5.12399 ,50.27656 
20 ,3.7126 ,0.73118 ,5.10003 ,50.04151 
21 ,3.9205 ,0.73330 ,5.07950 ,49.84004 
22 ,4.1125 ,0.73521 ,5.07608 ,49.80646 
23 ,4.3048 ,0.73713 ,5.04185 ,49.47068 
24 ,4.4809 ,0.73895 ,5.01448 ,49.20205 
25 ,4.6565 ,0.74070 ,5.01448 ,49.20205 
26 ,4.8330 ,0.74254 ,4.99737 ,49.03416 
27 ,5.0413 ,0.74445 ,4.96657 ,48.73196 
28 ,5.2651 ,0.74663 ,4.95630 ,48.63122 
29 ,5.4571 ,0.74860 ,4.94946 ,48.56407 
30 ,5.6493 ,0.75060 ,4.91866 ,48.26186 
31 ,5.8414 ,0.75259 ,4.88786 ,47.95966 
32 ,6.0175 ,0.75434 ,4.86732 ,47.75819 
33 ,6.1935 ,0.75608 ,4.85364 ,47.62387 
34 ,6.3698 ,0.75786 ,4.85021 ,47.59030 
35 ,6.5778 ,0.75975 ,4.82284 ,47.32167 
36 ,6.7855 ,0.76201 ,4.81257 ,47.22093 
37 ,6.9620 ,0.76380 ,4.78519 ,46.95231 
38 ,7.1540 ,0.76568 ,4.77835 ,46.88515 
39 ,7.3460 ,0.76749 ,4.76466 ,46.75084 
40 ,7.5382 ,0.76953 ,4.72359 ,46.34790 
41 ,7.7144 ,0.77125 ,4.72359 ,46.34790 
42 ,7.8739 ,0.77303 ,4.68937 ,46.01212 
43 ,8.0665 ,0.77472 ,4.68937 ,46.01212 
44 ,8.2585 ,0.77675 ,4.64146 ,45.54202 
45 ,8.4506 ,0.77863 ,4.65173 ,45.64275 
46 ,8.6267 ,0.78043 ,4.63804 ,45.50844 
47 ,8.8026 ,0.78217 ,4.59697 ,45.10550 
48 ,8.9785 ,0.78393 ,4.57644 ,44.90403 
49 ,9.1709 ,0.78581 ,4.59013 ,45.03835 
50 ,9.3626 ,0.78775 ,4.54564 ,44.60183 
51 ,9.5391 ,0.78953 ,4.53880 ,44.53467 
52 ,9.7310 ,0.79144 ,4.51826 ,44.33320 
53 ,9.9553 ,0.79342 ,4.49431 ,44.09815 
54 ,10.1308 ,0.79545 ,4.50115 ,44.16531 
55 ,10.3234 ,0.79728 ,4.47720 ,43.93026 
56 ,10.5315 ,0.79941 ,4.45666 ,43.72879 
57 ,10.7076 ,0.80120 ,4.43613 ,43.52732 
58 ,10.9156 ,0.80323 ,4.41902 ,43.35943 
59 ,11.1234 ,0.80527 ,4.39507 ,43.12438 
60 ,11.2998 ,0.80709 ,4.36769 ,42.85576 
61 ,11.4916 ,0.80903 ,4.35742 ,42.75502 
62 ,11.6677 ,0.81077 ,4.35058 ,42.68786 
63 ,11.8437 ,0.81259 ,4.32320 ,42.41924 
64 ,12.0199 ,0.81432 ,4.29582 ,42.15061 
65 ,12.1962 ,0.81606 ,4.28898 ,42.08345 
66 ,12.3882 ,0.81799 ,4.28556 ,42.04988 
67 ,12.5964 ,0.81996 ,4.24107 ,41.61336 
68 ,12.8041 ,0.82211 ,4.23080 ,41.51262 
69 ,12.9805 ,0.82391 ,4.20342 ,41.24400 
70 ,13.1567 ,0.82572 ,4.18974 ,41.10968 
71 ,13.3322 ,0.82743 ,4.16920 ,40.90821 
72 ,13.5086 ,0.82923 ,4.16236 ,40.84106 
73 ,13.7008 ,0.83107 ,4.13498 ,40.57243 
74 ,13.8768 ,0.83288 ,4.12471 ,40.47170 
75 ,14.0364 ,0.83458 ,4.10760 ,40.30380 
76 ,14.2290 ,0.83636 ,4.10418 ,40.27023 
77 ,14.4366 ,0.83847 ,4.06654 ,39.90087 
78 ,14.6132 ,0.84027 ,4.04943 ,39.73297 
79 ,14.8053 ,0.84213 ,4.05627 ,39.80013 
80 ,14.9973 ,0.84404 ,4.01520 ,39.39719 
81 ,15.1734 ,0.84582 ,4.00836 ,39.33003 
82 ,15.3811 ,0.84785 ,3.98098 ,39.06141 
83 ,15.5573 ,0.84967 ,3.97072 ,38.96067 
84 ,15.7337 ,0.85143 ,3.95018 ,38.75920 
85 ,15.9255 ,0.85330 ,3.94676 ,38.72562 
86 ,16.1019 ,0.85515 ,3.91596 ,38.42342 
87 ,16.3099 ,0.85717 ,3.92623 ,38.52415 
88 ,16.5019 ,0.85911 ,3.89885 ,38.25553 
89 ,16.7100 ,0.86117 ,3.87832 ,38.05406 
90 ,16.9179 ,0.86324 ,3.86121 ,37.88617 
91 ,17.1102 ,0.86516 ,3.84410 ,37.71828 
92 ,17.3019 ,0.86716 ,3.80987 ,37.38249 
93 ,17.4944 ,0.86905 ,3.78250 ,37.11387 
94 ,17.6858 ,0.87093 ,3.78592 ,37.14744 
95 ,17.8623 ,0.87271 ,3.77223 ,37.01313 
96 ,18.0704 ,0.87474 ,3.74485 ,36.74450 
97 ,18.2624 ,0.87666 ,3.71748 ,36.47588 
98 ,18.4548 ,0.87859 ,3.70721 ,36.37514 
99 ,18.6626 ,0.88064 ,3.69352 ,36.24083 
100 ,18.8388 ,0.88246 ,3.67299 ,36.03936 
101 ,19.0151 ,0.88427 ,3.65246 ,35.83789 
102 ,19.2229 ,0.88627 ,3.63877 ,35.70358 
103 ,19.4151 ,0.88828 ,3.60454 ,35.36779 
104 ,19.5911 ,0.89000 ,3.59770 ,35.30064 
105 ,19.7672 ,0.89181 ,3.60454 ,35.36779 
106 ,19.9594 ,0.89361 ,3.56348 ,34.96485 
107 ,20.1675 ,0.89568 ,3.55663 ,34.89770 
108 ,20.3755 ,0.89777 ,3.53268 ,34.66265 
109 ,20.5512 ,0.89959 ,3.51215 ,34.46118 
110 ,20.7277 ,0.90141 ,3.51215 ,34.46118 
111 ,20.9513 ,0.90347 ,3.48135 ,34.15898 
112 ,21.1279 ,0.90536 ,3.47450 ,34.09182 
113 ,21.3199 ,0.90731 ,3.46081 ,33.95751 
114 ,21.5116 ,0.90917 ,3.41290 ,33.48741 
115 ,21.6879 ,0.91096 ,3.42317 ,33.58814 
116 ,21.8802 ,0.91288 ,3.39579 ,33.31952 
117 ,22.0560 ,0.91469 ,3.39237 ,33.28594 
118 ,22.2321 ,0.91638 ,3.36157 ,32.98374 
119 ,22.4403 ,0.91844 ,3.34788 ,32.84942 
120 ,22.6164 ,0.92026 ,3.32735 ,32.64795 
121 ,22.8084 ,0.92214 ,3.32051 ,32.58080 
122 ,22.9846 ,0.92390 ,3.30682 ,32.44648 
123 ,23.1765 ,0.92587 ,3.27602 ,32.14428 
124 ,23.3526 ,0.92759 ,3.26233 ,32.00996 
125 ,23.5448 ,0.92948 ,3.25206 ,31.90923 
126 ,23.7370 ,0.93142 ,3.22468 ,31.64060 
127 ,23.9130 ,0.93324 ,3.21784 ,31.57345 
128 ,24.1050 ,0.93515 ,3.21442 ,31.53987 
129 ,24.2968 ,0.93705 ,3.19731 ,31.37198 
130 ,24.5048 ,0.93902 ,3.17335 ,31.13693 
131 ,24.6813 ,0.94087 ,3.15282 ,30.93546 
132 ,24.8733 ,0.94282 ,3.12886 ,30.70041 
133 ,25.0496 ,0.94455 ,3.13229 ,30.73399 
134 ,25.2572 ,0.94648 ,3.11175 ,30.53252 
135 ,25.4496 ,0.94850 ,3.08780 ,30.29747 
136 ,25.6257 ,0.95036 ,3.09122 ,30.33105 
137 ,25.8337 ,0.95237 ,3.06042 ,30.02884 
138 ,26.0099 ,0.95417 ,3.03989 ,29.82737 
139 ,26.2180 ,0.95622 ,3.02620 ,29.69306 
140 ,26.3940 ,0.95801 ,3.00567 ,29.49159 
141 ,26.5859 ,0.95995 ,2.99540 ,29.39086 
142 ,26.7782 ,0.96186 ,2.96460 ,29.08865 
143 ,26.9546 ,0.96360 ,2.95776 ,29.02150 
144 ,27.1623 ,0.96563 ,2.93722 ,28.82003 
145 ,27.3386 ,0.96745 ,2.94064 ,28.85360 
146 ,27.5141 ,0.96927 ,2.91327 ,28.58498 
147 ,27.6906 ,0.97095 ,2.89273 ,28.38351 
148 ,27.8823 ,0.97282 ,2.88589 ,28.31635 
149 ,28.0586 ,0.97465 ,2.86536 ,28.11488 
150 ,28.2664 ,0.97664 ,2.86536 ,28.11488 
151 ,28.4427 ,0.97850 ,2.84825 ,27.94699 
152 ,28.6347 ,0.98034 ,2.82429 ,27.71194 
153 ,28.8590 ,0.98251 ,2.79691 ,27.44332 
154 ,29.0511 ,0.98448 ,2.79007 ,27.37616 
155 ,29.2592 ,0.98659 ,2.75243 ,27.00680 
156 ,29.4351 ,0.98843 ,2.74900 ,26.97322 
157 ,29.6112 ,0.99015 ,2.73531 ,26.83891 
158 ,29.7872 ,0.99194 ,2.72505 ,26.73817 
159 ,29.9795 ,0.99381 ,2.70452 ,26.53670 
160 ,30.1711 ,0.99569 ,2.70794 ,26.57028 
161 ,30.3476 ,0.99754 ,2.69083 ,26.40239 
162 ,30.5077 ,0.99924 ,2.67029 ,26.20092 
163 ,30.6672 ,1.00080 ,2.66687 ,26.16734 
164 ,30.8439 ,1.00254 ,2.65660 ,26.06661 
165 ,31.0518 ,1.00450 ,2.63265 ,25.83156 
166 ,31.2440 ,1.00649 ,2.62581 ,25.76440 
167 ,31.4522 ,1.00851 ,2.59158 ,25.42862 
168 ,31.6441 ,1.01045 ,2.58132 ,25.32788 
169 ,31.8202 ,1.01224 ,2.57447 ,25.26073 
170 ,31.9959 ,1.01408 ,2.53683 ,24.89136 
171 ,32.1719 ,1.01577 ,2.51287 ,24.65632 
172 ,32.3320 ,1.01751 ,2.51972 ,24.72347 
173 ,32.5085 ,1.01914 ,2.49918 ,24.52200 
174 ,32.7006 ,1.02106 ,2.48892 ,24.42127 
175 ,32.8926 ,1.02294 ,2.46154 ,24.15264 
176 ,33.0687 ,1.02479 ,2.48207 ,24.35411 
177 ,33.2449 ,1.02653 ,2.45812 ,24.11906 
178 ,33.4369 ,1.02845 ,2.42048 ,23.74970 
179 ,33.6608 ,1.03062 ,2.42732 ,23.81686 
180 ,33.8686 ,1.03269 ,2.39994 ,23.54823 
181 ,34.0450 ,1.03451 ,2.39310 ,23.48108 
182 ,34.2528 ,1.03650 ,2.34861 ,23.04456 
183 ,34.4290 ,1.03833 ,2.33492 ,22.91024 
184 ,34.6053 ,1.04011 ,2.32808 ,22.84309 
185 ,34.7813 ,1.04180 ,2.32465 ,22.80951 
186 ,34.9570 ,1.04364 ,2.30412 ,22.60804 
187 ,35.1334 ,1.04540 ,2.28701 ,22.44015 
188 ,35.3097 ,1.04715 ,2.27332 ,22.30584 
189 ,35.5014 ,1.04902 ,2.26990 ,22.27226 
190 ,35.7098 ,1.05107 ,2.23568 ,21.93647 
191 ,35.9016 ,1.05303 ,2.22883 ,21.86932 
192 ,36.0938 ,1.05492 ,2.20146 ,21.60069 
193 ,36.2698 ,1.05676 ,2.18435 ,21.43280 
194 ,36.4621 ,1.05867 ,2.19119 ,21.49996 
195 ,36.6862 ,1.06087 ,2.17066 ,21.29849 
196 ,36.8783 ,1.06284 ,2.14670 ,21.06344 
197 ,37.0701 ,1.06469 ,2.13644 ,20.96270 
198 ,37.2466 ,1.06657 ,2.12959 ,20.89555 
199 ,37.4541 ,1.06849 ,2.10221 ,20.62692 
200 ,37.6306 ,1.07036 ,2.07826 ,20.39187 
201 ,37.8066 ,1.07209 ,2.08852 ,20.49261 
202 ,37.9827 ,1.07381 ,2.08510 ,20.45903 
203 ,38.1744 ,1.07572 ,2.05430 ,20.15682 
204 ,38.3509 ,1.07753 ,2.03035 ,19.92178 
205 ,38.5590 ,1.07957 ,2.02693 ,19.88820 
206 ,38.7511 ,1.08151 ,1.99955 ,19.61957 
207 ,38.9432 ,1.08343 ,2.00639 ,19.68673 
208 ,39.1673 ,1.08551 ,1.97559 ,19.38452 
209 ,39.3592 ,1.08766 ,1.95506 ,19.18305 
210 ,39.5672 ,1.08957 ,1.93453 ,18.98158 
211 ,39.7433 ,1.09149 ,1.93795 ,19.01516 
212 ,39.9195 ,1.09321 ,1.93795 ,19.01516 
213 ,40.0956 ,1.09500 ,1.90373 ,18.67938 
214 ,40.3034 ,1.09696 ,1.89346 ,18.57864 
215 ,40.4955 ,1.09890 ,1.87635 ,18.41075 
216 ,40.6878 ,1.10086 ,1.85240 ,18.17570 
217 ,40.8638 ,1.10266 ,1.84897 ,18.14213 
218 ,41.0561 ,1.10455 ,1.84555 ,18.10855 
219 ,41.2639 ,1.10656 ,1.80449 ,17.70561 
220 ,41.4719 ,1.10866 ,1.79764 ,17.63845 
221 ,41.6484 ,1.11050 ,1.77026 ,17.36983 
222 ,41.8404 ,1.11235 ,1.79764 ,17.63845 
223 ,42.0325 ,1.11427 ,1.74631 ,17.13478 
224 ,42.2405 ,1.11636 ,1.76000 ,17.26909 
225 ,42.4166 ,1.11818 ,1.73262 ,17.00046 
226 ,42.6407 ,1.12025 ,1.72235 ,16.89973 
227 ,42.8487 ,1.12241 ,1.69155 ,16.59752 
228 ,43.0249 ,1.12426 ,1.68129 ,16.49679 
229 ,43.2168 ,1.12611 ,1.67786 ,16.46321 
230 ,43.3928 ,1.12792 ,1.67102 ,16.39605 
231 ,43.6006 ,1.13000 ,1.65391 ,16.22816 
232 ,43.7772 ,1.13179 ,1.64022 ,16.09385 
233 ,43.9691 ,1.13369 ,1.61969 ,15.89238 
234 ,44.1455 ,1.13551 ,1.60600 ,15.75807 
235 ,44.3369 ,1.13740 ,1.60600 ,15.75807 
236 ,44.5134 ,1.13912 ,1.58204 ,15.52302 
237 ,44.7053 ,1.14108 ,1.55809 ,15.28797 
238 ,44.8816 ,1.14278 ,1.56493 ,15.35513 
239 ,45.0736 ,1.14476 ,1.54782 ,15.18724 
240 ,45.2497 ,1.14654 ,1.53413 ,15.05292 
241 ,45.4417 ,1.14832 ,1.50676 ,14.78430 
242 ,45.6657 ,1.15064 ,1.49649 ,14.68356 
243 ,45.8740 ,1.15266 ,1.48622 ,14.58283 
