Data stamp = , 23-04-2022 02:55:36 174

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.33958 ,52.39199 
2 ,0.2180 ,0.69952 ,5.33958 ,52.39199 
3 ,0.6026 ,0.70056 ,5.33616 ,52.35841 
4 ,0.8105 ,0.70243 ,5.32932 ,52.29126 
5 ,1.0027 ,0.70420 ,5.34643 ,52.45915 
6 ,1.1948 ,0.70613 ,5.34301 ,52.42557 
7 ,1.3709 ,0.70791 ,5.34643 ,52.45915 
8 ,1.5631 ,0.70976 ,5.35327 ,52.52631 
9 ,1.7548 ,0.71167 ,5.33274 ,52.32484 
10 ,1.9312 ,0.71359 ,5.32932 ,52.29126 
11 ,2.1232 ,0.71540 ,5.32932 ,52.29126 
12 ,2.2995 ,0.71719 ,5.30194 ,52.02263 
13 ,2.4912 ,0.71904 ,5.27798 ,51.78758 
14 ,2.6835 ,0.72098 ,5.27798 ,51.78758 
15 ,2.8596 ,0.72280 ,5.25403 ,51.55254 
16 ,3.0358 ,0.72454 ,5.24376 ,51.45180 
17 ,3.2437 ,0.72662 ,5.21296 ,51.14960 
18 ,3.4195 ,0.72836 ,5.20954 ,51.11602 
19 ,3.6119 ,0.73024 ,5.15821 ,50.61234 
20 ,3.8041 ,0.73223 ,5.15479 ,50.57876 
21 ,4.0121 ,0.73420 ,5.14794 ,50.51161 
22 ,4.2042 ,0.73627 ,5.12399 ,50.27656 
23 ,4.3964 ,0.73814 ,5.11372 ,50.17583 
24 ,4.5722 ,0.73993 ,5.09661 ,50.00793 
25 ,4.7803 ,0.74188 ,5.06239 ,49.67215 
26 ,4.9564 ,0.74370 ,5.05554 ,49.60499 
27 ,5.1645 ,0.74582 ,5.00763 ,49.13490 
28 ,5.3566 ,0.74764 ,5.01448 ,49.20205 
29 ,5.5482 ,0.74968 ,4.97683 ,48.83269 
30 ,5.7408 ,0.75150 ,4.95972 ,48.66480 
31 ,5.9327 ,0.75351 ,4.94261 ,48.49691 
32 ,6.1090 ,0.75528 ,4.91866 ,48.26186 
33 ,6.3010 ,0.75716 ,4.92208 ,48.29544 
34 ,6.4770 ,0.75899 ,4.90155 ,48.09397 
35 ,6.6527 ,0.76077 ,4.86390 ,47.72461 
36 ,6.8448 ,0.76259 ,4.87075 ,47.79177 
37 ,7.0208 ,0.76436 ,4.85706 ,47.65745 
38 ,7.1968 ,0.76611 ,4.83310 ,47.42240 
39 ,7.3729 ,0.76788 ,4.78861 ,46.98589 
40 ,7.5495 ,0.76969 ,4.78519 ,46.95231 
41 ,7.7410 ,0.77172 ,4.76808 ,46.78442 
42 ,7.9336 ,0.77350 ,4.74755 ,46.58295 
43 ,8.1257 ,0.77542 ,4.72017 ,46.31432 
44 ,8.3179 ,0.77737 ,4.72702 ,46.38148 
45 ,8.5257 ,0.77927 ,4.70306 ,46.14643 
46 ,8.7020 ,0.78118 ,4.68253 ,45.94496 
47 ,8.8779 ,0.78297 ,4.66884 ,45.81065 
48 ,9.0542 ,0.78473 ,4.65857 ,45.70991 
49 ,9.2462 ,0.78664 ,4.61408 ,45.27339 
50 ,9.4223 ,0.78841 ,4.60040 ,45.13908 
51 ,9.5985 ,0.79013 ,4.59355 ,45.07192 
52 ,9.7905 ,0.79208 ,4.56617 ,44.80330 
53 ,9.9825 ,0.79390 ,4.55933 ,44.73614 
54 ,10.1745 ,0.79584 ,4.54906 ,44.63541 
55 ,10.3506 ,0.79769 ,4.51484 ,44.29962 
56 ,10.5268 ,0.79943 ,4.48404 ,43.99742 
57 ,10.7345 ,0.80142 ,4.48404 ,43.99742 
58 ,10.9425 ,0.80361 ,4.46693 ,43.82953 
59 ,11.1191 ,0.80539 ,4.44982 ,43.66163 
60 ,11.3111 ,0.80724 ,4.42586 ,43.42659 
61 ,11.5031 ,0.80918 ,4.40875 ,43.25870 
62 ,11.6791 ,0.81095 ,4.39164 ,43.09080 
63 ,11.8548 ,0.81273 ,4.38822 ,43.05723 
64 ,12.0309 ,0.81444 ,4.34031 ,42.58713 
65 ,12.2072 ,0.81623 ,4.32662 ,42.45282 
66 ,12.4154 ,0.81823 ,4.31978 ,42.38566 
67 ,12.5917 ,0.82008 ,4.29582 ,42.15061 
68 ,12.7997 ,0.82211 ,4.29582 ,42.15061 
69 ,12.9755 ,0.82385 ,4.27871 ,41.98272 
70 ,13.1676 ,0.82585 ,4.25133 ,41.71409 
71 ,13.3599 ,0.82778 ,4.23422 ,41.54620 
72 ,13.5359 ,0.82952 ,4.23080 ,41.51262 
73 ,13.7595 ,0.83158 ,4.18289 ,41.04253 
74 ,13.9521 ,0.83368 ,4.16920 ,40.90821 
75 ,14.1279 ,0.83541 ,4.14525 ,40.67317 
76 ,14.3203 ,0.83731 ,4.13840 ,40.60601 
77 ,14.5122 ,0.83923 ,4.12129 ,40.43812 
78 ,14.6724 ,0.84097 ,4.09734 ,40.20307 
79 ,14.8485 ,0.84267 ,4.08023 ,40.03518 
80 ,15.0566 ,0.84461 ,4.06996 ,39.93444 
81 ,15.2644 ,0.84671 ,4.05285 ,39.76655 
82 ,15.4408 ,0.84856 ,4.04258 ,39.66582 
83 ,15.6327 ,0.85047 ,4.01520 ,39.39719 
84 ,15.8246 ,0.85239 ,3.98098 ,39.06141 
85 ,16.0013 ,0.85416 ,3.97756 ,39.02783 
86 ,16.2091 ,0.85608 ,3.97414 ,38.99425 
87 ,16.4172 ,0.85822 ,3.95703 ,38.82636 
88 ,16.6093 ,0.86022 ,3.92623 ,38.52415 
89 ,16.8013 ,0.86216 ,3.89885 ,38.25553 
90 ,16.9773 ,0.86391 ,3.89885 ,38.25553 
91 ,17.1533 ,0.86570 ,3.87490 ,38.02048 
92 ,17.3296 ,0.86744 ,3.85779 ,37.85259 
93 ,17.5214 ,0.86930 ,3.84067 ,37.68470 
94 ,17.6976 ,0.87124 ,3.82699 ,37.55038 
95 ,17.8899 ,0.87296 ,3.81672 ,37.44965 
96 ,18.0818 ,0.87487 ,3.76539 ,36.94597 
97 ,18.2898 ,0.87698 ,3.75512 ,36.84524 
98 ,18.4816 ,0.87895 ,3.73801 ,36.67735 
99 ,18.6578 ,0.88068 ,3.75512 ,36.84524 
100 ,18.8341 ,0.88246 ,3.72432 ,36.54303 
101 ,19.0260 ,0.88436 ,3.70037 ,36.30799 
102 ,19.2023 ,0.88614 ,3.67641 ,36.07294 
103 ,19.3783 ,0.88796 ,3.67299 ,36.03936 
104 ,19.5542 ,0.88963 ,3.65930 ,35.90505 
105 ,19.7304 ,0.89147 ,3.63877 ,35.70358 
106 ,19.9383 ,0.89344 ,3.62850 ,35.60284 
107 ,20.1307 ,0.89533 ,3.59428 ,35.26706 
108 ,20.3386 ,0.89745 ,3.58401 ,35.16632 
109 ,20.5307 ,0.89943 ,3.56348 ,34.96485 
110 ,20.6907 ,0.90113 ,3.53610 ,34.69623 
111 ,20.8668 ,0.90277 ,3.51899 ,34.52834 
112 ,21.0429 ,0.90453 ,3.50872 ,34.42760 
113 ,21.2348 ,0.90644 ,3.51557 ,34.49476 
114 ,21.4110 ,0.90825 ,3.48819 ,34.22613 
115 ,21.5872 ,0.91001 ,3.46424 ,33.99108 
116 ,21.7632 ,0.91173 ,3.44028 ,33.75604 
117 ,21.9552 ,0.91365 ,3.44713 ,33.82319 
118 ,22.1474 ,0.91552 ,3.41290 ,33.48741 
119 ,22.3553 ,0.91760 ,3.41290 ,33.48741 
120 ,22.5315 ,0.91943 ,3.39237 ,33.28594 
121 ,22.7072 ,0.92115 ,3.36842 ,33.05089 
122 ,22.8998 ,0.92301 ,3.33762 ,32.74869 
123 ,23.1079 ,0.92513 ,3.32393 ,32.61437 
124 ,23.2839 ,0.92696 ,3.31024 ,32.48006 
125 ,23.4758 ,0.92883 ,3.30682 ,32.44648 
126 ,23.6676 ,0.93072 ,3.27944 ,32.17786 
127 ,23.8597 ,0.93268 ,3.27602 ,32.14428 
128 ,24.0198 ,0.93442 ,3.25548 ,31.94281 
129 ,24.1798 ,0.93603 ,3.24522 ,31.84207 
130 ,24.3562 ,0.93767 ,3.24180 ,31.80849 
131 ,24.5483 ,0.93953 ,3.19731 ,31.37198 
132 ,24.7561 ,0.94155 ,3.17677 ,31.17051 
133 ,24.9323 ,0.94343 ,3.19046 ,31.30482 
134 ,25.1086 ,0.94515 ,3.15624 ,30.96904 
135 ,25.3007 ,0.94706 ,3.15624 ,30.96904 
136 ,25.4929 ,0.94904 ,3.11860 ,30.59968 
137 ,25.6688 ,0.95085 ,3.11518 ,30.56610 
138 ,25.8608 ,0.95267 ,3.11518 ,30.56610 
139 ,26.0529 ,0.95454 ,3.07753 ,30.19674 
140 ,26.2448 ,0.95646 ,3.07753 ,30.19674 
141 ,26.4371 ,0.95849 ,3.05358 ,29.96169 
142 ,26.6132 ,0.96025 ,3.05015 ,29.92811 
143 ,26.7895 ,0.96206 ,3.01935 ,29.62590 
144 ,26.9813 ,0.96391 ,2.99198 ,29.35728 
145 ,27.1574 ,0.96567 ,2.98171 ,29.25654 
146 ,27.3496 ,0.96763 ,2.97144 ,29.15581 
147 ,27.5415 ,0.96949 ,2.94407 ,28.88718 
148 ,27.7175 ,0.97124 ,2.94407 ,28.88718 
149 ,27.8939 ,0.97305 ,2.93380 ,28.78645 
150 ,28.0698 ,0.97483 ,2.93038 ,28.75287 
151 ,28.2619 ,0.97668 ,2.88931 ,28.34993 
152 ,28.4540 ,0.97866 ,2.88589 ,28.31635 
153 ,28.6459 ,0.98050 ,2.85509 ,28.01415 
154 ,28.8218 ,0.98229 ,2.83456 ,27.81268 
155 ,28.9983 ,0.98404 ,2.83456 ,27.81268 
156 ,29.1898 ,0.98607 ,2.80034 ,27.47689 
157 ,29.3824 ,0.98780 ,2.80034 ,27.47689 
158 ,29.5741 ,0.98986 ,2.78665 ,27.34258 
159 ,29.7503 ,0.99163 ,2.76269 ,27.10753 
160 ,29.9266 ,0.99340 ,2.73531 ,26.83891 
161 ,30.1187 ,0.99522 ,2.74216 ,26.90606 
162 ,30.3266 ,0.99723 ,2.71820 ,26.67101 
163 ,30.5029 ,0.99910 ,2.69767 ,26.46954 
164 ,30.7108 ,1.00106 ,2.69425 ,26.43597 
165 ,30.9029 ,1.00308 ,2.66003 ,26.10018 
166 ,31.0949 ,1.00501 ,2.65660 ,26.06661 
167 ,31.2711 ,1.00679 ,2.62238 ,25.73082 
168 ,31.4632 ,1.00870 ,2.61554 ,25.66367 
169 ,31.6713 ,1.01077 ,2.60185 ,25.52935 
170 ,31.8631 ,1.01268 ,2.57447 ,25.26073 
171 ,32.0394 ,1.01449 ,2.57789 ,25.29430 
172 ,32.2315 ,1.01640 ,2.54710 ,24.99210 
173 ,32.4232 ,1.01826 ,2.54367 ,24.95852 
174 ,32.6155 ,1.02020 ,2.52656 ,24.79063 
175 ,32.8077 ,1.02217 ,2.49576 ,24.48842 
176 ,32.9833 ,1.02395 ,2.50603 ,24.58916 
177 ,33.1598 ,1.02564 ,2.48550 ,24.38769 
178 ,33.3518 ,1.02762 ,2.46154 ,24.15264 
179 ,33.5275 ,1.02931 ,2.44101 ,23.95117 
180 ,33.7040 ,1.03115 ,2.42390 ,23.78328 
181 ,33.8960 ,1.03301 ,2.42390 ,23.78328 
182 ,34.0882 ,1.03488 ,2.39652 ,23.51465 
183 ,34.2802 ,1.03686 ,2.40336 ,23.58181 
184 ,34.4563 ,1.03863 ,2.36572 ,23.21245 
185 ,34.6644 ,1.04065 ,2.35545 ,23.11171 
186 ,34.8564 ,1.04266 ,2.33492 ,22.91024 
187 ,35.0326 ,1.04438 ,2.32465 ,22.80951 
188 ,35.2087 ,1.04616 ,2.29385 ,22.50731 
189 ,35.3843 ,1.04797 ,2.29728 ,22.54088 
190 ,35.5609 ,1.04964 ,2.26990 ,22.27226 
191 ,35.7367 ,1.05139 ,2.28017 ,22.37299 
192 ,35.9129 ,1.05322 ,2.24937 ,22.07079 
193 ,36.0889 ,1.05507 ,2.22883 ,21.86932 
194 ,36.2650 ,1.05670 ,2.20488 ,21.63427 
195 ,36.4412 ,1.05851 ,2.20830 ,21.66785 
196 ,36.6332 ,1.06031 ,2.19461 ,21.53353 
197 ,36.8093 ,1.06214 ,2.16381 ,21.23133 
198 ,36.9854 ,1.06394 ,2.14670 ,21.06344 
199 ,37.1775 ,1.06585 ,2.15697 ,21.16417 
200 ,37.3695 ,1.06772 ,2.12275 ,20.82839 
201 ,37.5454 ,1.06951 ,2.09879 ,20.59334 
202 ,37.7536 ,1.07152 ,2.08852 ,20.49261 
203 ,37.9618 ,1.07352 ,2.07484 ,20.35829 
204 ,38.1538 ,1.07559 ,2.07484 ,20.35829 
205 ,38.3298 ,1.07734 ,2.05430 ,20.15682 
206 ,38.5059 ,1.07904 ,2.02350 ,19.85462 
207 ,38.6822 ,1.08088 ,2.02350 ,19.85462 
208 ,38.8737 ,1.08275 ,2.00639 ,19.68673 
209 ,39.0502 ,1.08461 ,1.98928 ,19.51884 
210 ,39.2261 ,1.08629 ,1.96875 ,19.31737 
211 ,39.4342 ,1.08836 ,1.95848 ,19.21663 
212 ,39.6263 ,1.09022 ,1.94822 ,19.11590 
213 ,39.8505 ,1.09244 ,1.93453 ,18.98158 
214 ,40.0427 ,1.09441 ,1.92768 ,18.91443 
215 ,40.2346 ,1.09643 ,1.89004 ,18.54507 
216 ,40.4106 ,1.09814 ,1.88319 ,18.47791 
217 ,40.5868 ,1.09993 ,1.87293 ,18.37717 
218 ,40.7787 ,1.10172 ,1.86608 ,18.31002 
219 ,41.0028 ,1.10403 ,1.85240 ,18.17570 
220 ,41.2110 ,1.10610 ,1.82160 ,17.87350 
221 ,41.4032 ,1.10792 ,1.80449 ,17.70561 
222 ,41.5949 ,1.11002 ,1.80449 ,17.70561 
223 ,41.7709 ,1.11172 ,1.78395 ,17.50414 
224 ,41.9469 ,1.11350 ,1.75315 ,17.20193 
225 ,42.1230 ,1.11528 ,1.75315 ,17.20193 
226 ,42.3154 ,1.11711 ,1.73262 ,17.00046 
227 ,42.5077 ,1.11911 ,1.71551 ,16.83257 
228 ,42.6997 ,1.12108 ,1.72578 ,16.93331 
229 ,42.8918 ,1.12293 ,1.69840 ,16.66468 
230 ,43.0677 ,1.12474 ,1.67102 ,16.39605 
231 ,43.2434 ,1.12644 ,1.65391 ,16.22816 
232 ,43.4200 ,1.12824 ,1.67102 ,16.39605 
233 ,43.6119 ,1.13015 ,1.64364 ,16.12743 
234 ,43.7881 ,1.13195 ,1.62311 ,15.92596 
235 ,43.9962 ,1.13396 ,1.62311 ,15.92596 
236 ,44.2202 ,1.13612 ,1.60258 ,15.72449 
237 ,44.4123 ,1.13812 ,1.59231 ,15.62375 
238 ,44.5883 ,1.13994 ,1.56151 ,15.32155 
239 ,44.7643 ,1.14167 ,1.54440 ,15.15366 
240 ,44.9405 ,1.14345 ,1.54098 ,15.12008 
241 ,45.1325 ,1.14535 ,1.53413 ,15.05292 
242 ,45.3243 ,1.14726 ,1.51018 ,14.81787 
243 ,45.5009 ,1.14906 ,1.51018 ,14.81787 
