Data stamp = , 23-04-2022 16:22:12 941

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.30536 ,52.05621 
2 ,0.2031 ,0.69950 ,5.31221 ,52.12337 
3 ,0.6517 ,0.70094 ,5.30536 ,52.05621 
4 ,0.8599 ,0.70285 ,5.30194 ,52.02263 
5 ,1.0520 ,0.70467 ,5.31221 ,52.12337 
6 ,1.2600 ,0.70664 ,5.30536 ,52.05621 
7 ,1.4518 ,0.70861 ,5.31905 ,52.19052 
8 ,1.6441 ,0.71060 ,5.31221 ,52.12337 
9 ,1.8522 ,0.71267 ,5.30536 ,52.05621 
10 ,2.0437 ,0.71457 ,5.29510 ,51.95548 
11 ,2.2198 ,0.71646 ,5.26087 ,51.61969 
12 ,2.3959 ,0.71811 ,5.24718 ,51.48538 
13 ,2.5722 ,0.71996 ,5.25403 ,51.55254 
14 ,2.7964 ,0.72215 ,5.22323 ,51.25033 
15 ,3.0046 ,0.72422 ,5.20270 ,51.04886 
16 ,3.1807 ,0.72601 ,5.16848 ,50.71308 
17 ,3.3566 ,0.72771 ,5.15479 ,50.57876 
18 ,3.5485 ,0.72967 ,5.16163 ,50.64592 
19 ,3.7244 ,0.73143 ,5.13425 ,50.37729 
20 ,3.9010 ,0.73318 ,5.11714 ,50.20940 
21 ,4.0769 ,0.73497 ,5.08977 ,49.94078 
22 ,4.2692 ,0.73679 ,5.07950 ,49.84004 
23 ,4.4612 ,0.73875 ,5.06239 ,49.67215 
24 ,4.6373 ,0.74061 ,5.05212 ,49.57142 
25 ,4.8128 ,0.74230 ,5.03501 ,49.40352 
26 ,4.9893 ,0.74410 ,5.01790 ,49.23563 
27 ,5.1817 ,0.74601 ,4.98026 ,48.86627 
28 ,5.3892 ,0.74796 ,4.96657 ,48.73196 
29 ,5.5655 ,0.74980 ,4.95972 ,48.66480 
30 ,5.7575 ,0.75178 ,4.92550 ,48.32902 
31 ,5.9496 ,0.75364 ,4.92550 ,48.32902 
32 ,6.1575 ,0.75571 ,4.87417 ,47.82534 
33 ,6.3339 ,0.75752 ,4.87759 ,47.85892 
34 ,6.5419 ,0.75956 ,4.84679 ,47.55672 
35 ,6.7341 ,0.76150 ,4.84337 ,47.52314 
36 ,6.9259 ,0.76347 ,4.80573 ,47.15378 
37 ,7.1022 ,0.76519 ,4.80915 ,47.18736 
38 ,7.3102 ,0.76718 ,4.78861 ,46.98589 
39 ,7.5182 ,0.76931 ,4.74413 ,46.54937 
40 ,7.7105 ,0.77121 ,4.71675 ,46.28074 
41 ,7.8867 ,0.77301 ,4.73386 ,46.44863 
42 ,8.0946 ,0.77506 ,4.70648 ,46.18001 
43 ,8.3026 ,0.77714 ,4.67226 ,45.84422 
44 ,8.4786 ,0.77898 ,4.65857 ,45.70991 
45 ,8.6548 ,0.78077 ,4.65515 ,45.67633 
46 ,8.8468 ,0.78261 ,4.63462 ,45.47486 
47 ,9.0231 ,0.78438 ,4.61408 ,45.27339 
48 ,9.2150 ,0.78638 ,4.59697 ,45.10550 
49 ,9.4072 ,0.78819 ,4.58671 ,45.00477 
50 ,9.5832 ,0.79002 ,4.55249 ,44.66898 
51 ,9.7753 ,0.79189 ,4.53880 ,44.53467 
52 ,9.9514 ,0.79368 ,4.52853 ,44.43394 
53 ,10.1273 ,0.79545 ,4.51484 ,44.29962 
54 ,10.3197 ,0.79733 ,4.48404 ,43.99742 
55 ,10.5280 ,0.79937 ,4.47035 ,43.86310 
56 ,10.7198 ,0.80125 ,4.43955 ,43.56090 
57 ,10.9278 ,0.80336 ,4.44640 ,43.62806 
58 ,11.1039 ,0.80518 ,4.42244 ,43.39301 
59 ,11.2958 ,0.80699 ,4.40533 ,43.22512 
60 ,11.4721 ,0.80887 ,4.38480 ,43.02365 
61 ,11.6802 ,0.81084 ,4.34716 ,42.65429 
62 ,11.8722 ,0.81288 ,4.34373 ,42.62071 
63 ,12.0642 ,0.81473 ,4.32320 ,42.41924 
64 ,12.2403 ,0.81661 ,4.29582 ,42.15061 
65 ,12.4324 ,0.81840 ,4.30609 ,42.25135 
66 ,12.5923 ,0.82018 ,4.27871 ,41.98272 
67 ,12.7685 ,0.82180 ,4.26502 ,41.84841 
68 ,12.9606 ,0.82366 ,4.23765 ,41.57978 
69 ,13.1526 ,0.82560 ,4.24107 ,41.61336 
70 ,13.3604 ,0.82759 ,4.19316 ,41.14326 
71 ,13.5526 ,0.82960 ,4.17947 ,41.00895 
72 ,13.7450 ,0.83159 ,4.17605 ,40.97537 
73 ,13.9369 ,0.83343 ,4.15209 ,40.74032 
74 ,14.1131 ,0.83527 ,4.13498 ,40.57243 
75 ,14.3052 ,0.83713 ,4.11445 ,40.37096 
76 ,14.4807 ,0.83901 ,4.09734 ,40.20307 
77 ,14.6733 ,0.84081 ,4.08365 ,40.06876 
78 ,14.8494 ,0.84261 ,4.08023 ,40.03518 
79 ,15.0573 ,0.84462 ,4.03574 ,39.59866 
80 ,15.2335 ,0.84648 ,4.02547 ,39.49793 
81 ,15.4254 ,0.84834 ,3.99809 ,39.22930 
82 ,15.6014 ,0.85027 ,3.98783 ,39.12856 
83 ,15.7778 ,0.85191 ,3.96045 ,38.85994 
84 ,15.9858 ,0.85398 ,3.95703 ,38.82636 
85 ,16.1777 ,0.85582 ,3.93650 ,38.62489 
86 ,16.3700 ,0.85776 ,3.91938 ,38.45700 
87 ,16.5778 ,0.85980 ,3.90227 ,38.28911 
88 ,16.7542 ,0.86168 ,3.88858 ,38.15479 
89 ,16.9461 ,0.86366 ,3.85094 ,37.78543 
90 ,17.1222 ,0.86534 ,3.85094 ,37.78543 
91 ,17.2984 ,0.86709 ,3.83383 ,37.61754 
92 ,17.4902 ,0.86907 ,3.82699 ,37.55038 
93 ,17.6664 ,0.87083 ,3.80303 ,37.31534 
94 ,17.8587 ,0.87271 ,3.77565 ,37.04671 
95 ,18.0667 ,0.87471 ,3.76196 ,36.91240 
96 ,18.2589 ,0.87663 ,3.74485 ,36.74450 
97 ,18.4509 ,0.87867 ,3.72774 ,36.57661 
98 ,18.6429 ,0.88052 ,3.69694 ,36.27441 
99 ,18.8349 ,0.88238 ,3.69352 ,36.24083 
100 ,19.0431 ,0.88447 ,3.66272 ,35.93863 
101 ,19.2350 ,0.88641 ,3.65588 ,35.87147 
102 ,19.4113 ,0.88822 ,3.64219 ,35.73716 
103 ,19.5872 ,0.88998 ,3.63192 ,35.63642 
104 ,19.7795 ,0.89197 ,3.58401 ,35.16632 
105 ,19.9553 ,0.89366 ,3.58743 ,35.19990 
106 ,20.1636 ,0.89573 ,3.55663 ,34.89770 
107 ,20.3555 ,0.89769 ,3.54637 ,34.79696 
108 ,20.5317 ,0.89950 ,3.53268 ,34.66265 
109 ,20.7078 ,0.90116 ,3.51215 ,34.46118 
110 ,20.9155 ,0.90322 ,3.50530 ,34.39402 
111 ,21.0920 ,0.90507 ,3.48477 ,34.19255 
112 ,21.3001 ,0.90701 ,3.45055 ,33.85677 
113 ,21.5079 ,0.90917 ,3.43686 ,33.72246 
114 ,21.7162 ,0.91123 ,3.43686 ,33.72246 
115 ,21.9083 ,0.91316 ,3.39921 ,33.35310 
116 ,22.0844 ,0.91495 ,3.37868 ,33.15163 
117 ,22.2924 ,0.91693 ,3.37868 ,33.15163 
118 ,22.4685 ,0.91877 ,3.35815 ,32.95016 
119 ,22.6606 ,0.92075 ,3.33762 ,32.74869 
120 ,22.8525 ,0.92260 ,3.32735 ,32.64795 
121 ,23.0287 ,0.92434 ,3.31366 ,32.51364 
122 ,23.2368 ,0.92648 ,3.29655 ,32.34575 
123 ,23.4289 ,0.92832 ,3.27602 ,32.14428 
124 ,23.6208 ,0.93021 ,3.23837 ,31.77492 
125 ,23.8131 ,0.93225 ,3.25548 ,31.94281 
126 ,24.0052 ,0.93410 ,3.21100 ,31.50629 
127 ,24.1967 ,0.93607 ,3.20073 ,31.40555 
128 ,24.3733 ,0.93782 ,3.19731 ,31.37198 
129 ,24.5652 ,0.93967 ,3.15282 ,30.93546 
130 ,24.7412 ,0.94148 ,3.15282 ,30.93546 
131 ,24.9172 ,0.94326 ,3.13913 ,30.80115 
132 ,25.1254 ,0.94533 ,3.11518 ,30.56610 
133 ,25.3335 ,0.94734 ,3.11175 ,30.53252 
134 ,25.5255 ,0.94929 ,3.08438 ,30.26389 
135 ,25.7017 ,0.95111 ,3.05700 ,29.99527 
136 ,25.8778 ,0.95285 ,3.05358 ,29.96169 
137 ,26.0699 ,0.95471 ,3.04331 ,29.86095 
138 ,26.2620 ,0.95673 ,3.02962 ,29.72664 
139 ,26.4700 ,0.95868 ,3.01935 ,29.62590 
140 ,26.6620 ,0.96076 ,2.99540 ,29.39086 
141 ,26.8380 ,0.96247 ,2.97487 ,29.18939 
142 ,27.0143 ,0.96422 ,2.97144 ,29.15581 
143 ,27.2223 ,0.96629 ,2.94064 ,28.85360 
144 ,27.3980 ,0.96804 ,2.92696 ,28.71929 
145 ,27.5746 ,0.96987 ,2.91669 ,28.61856 
146 ,27.7664 ,0.97174 ,2.89616 ,28.41709 
147 ,27.9586 ,0.97365 ,2.87220 ,28.18204 
148 ,28.1345 ,0.97541 ,2.87562 ,28.21562 
149 ,28.3109 ,0.97720 ,2.85167 ,27.98057 
150 ,28.5344 ,0.97932 ,2.82771 ,27.74552 
151 ,28.7109 ,0.98118 ,2.82429 ,27.71194 
152 ,28.8866 ,0.98293 ,2.79007 ,27.37616 
153 ,29.0632 ,0.98471 ,2.77638 ,27.24185 
154 ,29.2551 ,0.98668 ,2.76954 ,27.17469 
155 ,29.4312 ,0.98838 ,2.76269 ,27.10753 
156 ,29.5908 ,0.99012 ,2.74216 ,26.90606 
157 ,29.7673 ,0.99178 ,2.71820 ,26.67101 
158 ,29.9589 ,0.99362 ,2.71136 ,26.60386 
159 ,30.1514 ,0.99548 ,2.70109 ,26.50312 
160 ,30.3597 ,0.99760 ,2.67372 ,26.23450 
161 ,30.5515 ,0.99949 ,2.65660 ,26.06661 
162 ,30.7438 ,1.00144 ,2.63265 ,25.83156 
163 ,30.9359 ,1.00344 ,2.62923 ,25.79798 
164 ,31.1120 ,1.00517 ,2.61554 ,25.66367 
165 ,31.3200 ,1.00719 ,2.59501 ,25.46220 
166 ,31.4960 ,1.00907 ,2.57789 ,25.29430 
167 ,31.7037 ,1.01106 ,2.56421 ,25.15999 
168 ,31.8805 ,1.01288 ,2.53683 ,24.89136 
169 ,32.0723 ,1.01482 ,2.53341 ,24.85779 
170 ,32.2644 ,1.01666 ,2.51287 ,24.65632 
171 ,32.4724 ,1.01867 ,2.51972 ,24.72347 
172 ,32.6801 ,1.02084 ,2.47865 ,24.32053 
173 ,32.8566 ,1.02259 ,2.47523 ,24.28696 
174 ,33.0482 ,1.02456 ,2.45812 ,24.11906 
175 ,33.2246 ,1.02629 ,2.42732 ,23.81686 
176 ,33.4166 ,1.02819 ,2.42048 ,23.74970 
177 ,33.5929 ,1.03000 ,2.41705 ,23.71612 
178 ,33.7690 ,1.03176 ,2.39994 ,23.54823 
179 ,33.9611 ,1.03365 ,2.37599 ,23.31318 
180 ,34.1691 ,1.03575 ,2.37599 ,23.31318 
181 ,34.3612 ,1.03763 ,2.33834 ,22.94382 
182 ,34.5691 ,1.03972 ,2.33150 ,22.87667 
183 ,34.7614 ,1.04161 ,2.31439 ,22.70877 
184 ,34.9209 ,1.04338 ,2.30754 ,22.64162 
185 ,35.0974 ,1.04508 ,2.29385 ,22.50731 
186 ,35.2736 ,1.04682 ,2.26990 ,22.27226 
187 ,35.4654 ,1.04868 ,2.25279 ,22.10437 
188 ,35.6578 ,1.05056 ,2.24937 ,22.07079 
189 ,35.8496 ,1.05257 ,2.23910 ,21.97005 
190 ,36.0254 ,1.05443 ,2.20488 ,21.63427 
191 ,36.2019 ,1.05610 ,2.20146 ,21.60069 
192 ,36.4100 ,1.05807 ,2.18092 ,21.39922 
193 ,36.6018 ,1.05999 ,2.15012 ,21.09702 
194 ,36.7621 ,1.06177 ,2.16723 ,21.26491 
195 ,36.9381 ,1.06339 ,2.14670 ,21.06344 
196 ,37.1138 ,1.06520 ,2.13301 ,20.92912 
197 ,37.3063 ,1.06700 ,2.12275 ,20.82839 
198 ,37.5144 ,1.06913 ,2.11248 ,20.72766 
199 ,37.7064 ,1.07101 ,2.06799 ,20.29114 
200 ,37.8826 ,1.07286 ,2.06115 ,20.22398 
201 ,38.0587 ,1.07460 ,2.03719 ,19.98893 
202 ,38.2348 ,1.07643 ,2.05430 ,20.15682 
203 ,38.4109 ,1.07813 ,2.03377 ,19.95535 
204 ,38.6029 ,1.08006 ,1.99613 ,19.58599 
205 ,38.7790 ,1.08184 ,1.99270 ,19.55241 
206 ,38.9869 ,1.08387 ,1.98586 ,19.48526 
207 ,39.1632 ,1.08565 ,1.96190 ,19.25021 
208 ,39.3553 ,1.08758 ,1.96190 ,19.25021 
209 ,39.5628 ,1.08951 ,1.92768 ,18.91443 
210 ,39.7230 ,1.09139 ,1.91742 ,18.81369 
211 ,39.8994 ,1.09302 ,1.92084 ,18.84727 
212 ,40.1070 ,1.09506 ,1.90031 ,18.64580 
213 ,40.2992 ,1.09696 ,1.88662 ,18.51149 
214 ,40.4913 ,1.09890 ,1.87293 ,18.37717 
215 ,40.6833 ,1.10091 ,1.84213 ,18.07497 
216 ,40.8755 ,1.10276 ,1.85240 ,18.17570 
217 ,41.0840 ,1.10484 ,1.82160 ,17.87350 
218 ,41.2594 ,1.10666 ,1.80106 ,17.67203 
219 ,41.4356 ,1.10843 ,1.79422 ,17.60487 
220 ,41.6120 ,1.11018 ,1.79080 ,17.57129 
221 ,41.7883 ,1.11197 ,1.78395 ,17.50414 
222 ,41.9800 ,1.11385 ,1.74973 ,17.16836 
223 ,42.1884 ,1.11585 ,1.74289 ,17.10120 
224 ,42.3806 ,1.11787 ,1.71893 ,16.86615 
225 ,42.5723 ,1.11975 ,1.70182 ,16.69826 
226 ,42.7485 ,1.12156 ,1.70524 ,16.73184 
227 ,42.9566 ,1.12356 ,1.68813 ,16.56395 
228 ,43.1483 ,1.12547 ,1.68129 ,16.49679 
229 ,43.3407 ,1.12746 ,1.65733 ,16.26174 
230 ,43.5485 ,1.12940 ,1.64022 ,16.09385 
231 ,43.7244 ,1.13135 ,1.60942 ,15.79164 
232 ,43.9011 ,1.13305 ,1.60600 ,15.75807 
233 ,44.0931 ,1.13493 ,1.61284 ,15.82522 
234 ,44.2847 ,1.13679 ,1.58204 ,15.52302 
235 ,44.4613 ,1.13866 ,1.55809 ,15.28797 
236 ,44.6529 ,1.14061 ,1.56493 ,15.35513 
237 ,44.8290 ,1.14233 ,1.55809 ,15.28797 
238 ,45.0214 ,1.14420 ,1.53071 ,15.01934 
239 ,45.2136 ,1.14613 ,1.53071 ,15.01934 
240 ,45.4054 ,1.14800 ,1.49991 ,14.71714 
241 ,45.5976 ,1.14997 ,1.49307 ,14.64998 
242 ,45.8055 ,1.15207 ,1.47938 ,14.51567 
243 ,45.9815 ,1.15382 ,1.45542 ,14.28062 
