Data stamp = , 23-04-2022 04:38:04 424

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4524 ,3.29999 ,0.59988 ,5.88605 
2 ,6.7392 ,3.09996 ,0.62042 ,6.08752 
3 ,10.0645 ,2.89992 ,0.59988 ,5.88605 
4 ,13.3806 ,2.69986 ,0.61015 ,5.98678 
5 ,16.6771 ,2.49985 ,0.61357 ,6.02036 
6 ,19.9701 ,2.29982 ,0.60330 ,5.91962 
7 ,23.2480 ,2.09978 ,0.61699 ,6.05394 
8 ,26.5524 ,1.89975 ,0.60330 ,5.91962 
9 ,29.8295 ,1.69971 ,0.61015 ,5.98678 
10 ,33.1250 ,1.49968 ,0.95579 ,9.37819 
11 ,35.4148 ,1.39966 ,1.48622 ,14.58283 
12 ,37.1141 ,1.34964 ,1.64364 ,16.12743 
13 ,38.8197 ,1.29962 ,1.80449 ,17.70561 
14 ,40.5278 ,1.24959 ,1.98244 ,19.45168 
15 ,42.2340 ,1.19957 ,2.22883 ,21.86932 
16 ,43.9452 ,1.14955 ,2.39652 ,23.51465 
17 ,45.6445 ,1.09952 ,2.52998 ,24.82421 
18 ,47.3591 ,1.04950 ,2.66003 ,26.10018 
19 ,49.0693 ,0.99948 ,2.89958 ,28.45066 
20 ,50.7659 ,0.94945 ,3.29997 ,32.37933 
21 ,52.4755 ,0.89943 ,3.69010 ,36.20725 
22 ,54.1792 ,0.84941 ,4.11787 ,40.40454 
23 ,55.8848 ,0.79938 ,4.52169 ,44.36678 
24 ,57.5993 ,0.74936 ,4.95630 ,48.63122 
25 ,59.3001 ,0.69934 ,5.43198 ,53.29861 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6993 ,5.418 ,53.2 
2 ,0.38 ,0.6994 ,5.425 ,53.2 
3 ,0.75 ,0.6994 ,5.429 ,53.3 
4 ,1.11 ,0.6994 ,5.408 ,53.1 
5 ,1.46 ,0.6994 ,5.391 ,52.9 
6 ,1.81 ,0.6994 ,5.394 ,52.9 
7 ,2.20 ,0.6994 ,5.405 ,53.0 
8 ,2.55 ,0.6994 ,5.401 ,53.0 
9 ,2.91 ,0.6994 ,5.394 ,52.9 
10 ,3.28 ,0.6994 ,5.405 ,53.0 
11 ,3.65 ,0.6994 ,5.408 ,53.1 
12 ,4.03 ,0.6994 ,5.394 ,52.9 
13 ,4.39 ,0.6994 ,5.384 ,52.8 
14 ,4.77 ,0.6994 ,5.401 ,53.0 
15 ,5.13 ,0.6994 ,5.387 ,52.9 
16 ,5.50 ,0.6994 ,5.387 ,52.9 
17 ,5.86 ,0.6994 ,5.387 ,52.9 
18 ,6.24 ,0.6994 ,5.394 ,52.9 
19 ,6.60 ,0.6994 ,5.370 ,52.7 
20 ,6.95 ,0.6994 ,5.391 ,52.9 
21 ,7.33 ,0.6994 ,5.374 ,52.7 
22 ,7.68 ,0.6994 ,5.384 ,52.8 
23 ,8.05 ,0.6994 ,5.384 ,52.8 
24 ,8.41 ,0.6994 ,5.377 ,52.8 
25 ,8.75 ,0.6994 ,5.398 ,53.0 
26 ,9.13 ,0.6994 ,5.364 ,52.6 
27 ,9.49 ,0.6994 ,5.394 ,52.9 
28 ,9.85 ,0.6994 ,5.384 ,52.8 
29 ,10.21 ,0.6994 ,5.377 ,52.8 
30 ,10.59 ,0.6994 ,5.374 ,52.7 
31 ,10.95 ,0.6994 ,5.364 ,52.6 
32 ,11.34 ,0.6994 ,5.367 ,52.7 
33 ,11.70 ,0.6994 ,5.367 ,52.7 
34 ,12.10 ,0.6994 ,5.364 ,52.6 
35 ,12.45 ,0.6994 ,5.377 ,52.8 
36 ,12.81 ,0.6994 ,5.387 ,52.9 
37 ,13.15 ,0.6994 ,5.353 ,52.5 
38 ,13.51 ,0.6994 ,5.377 ,52.8 
39 ,13.87 ,0.6994 ,5.374 ,52.7 
40 ,14.23 ,0.6994 ,5.377 ,52.8 
41 ,14.61 ,0.6994 ,5.357 ,52.6 
42 ,14.98 ,0.6994 ,5.377 ,52.8 
43 ,15.33 ,0.6994 ,5.377 ,52.8 
44 ,15.72 ,0.6994 ,5.353 ,52.5 
45 ,16.08 ,0.6994 ,5.353 ,52.5 
46 ,16.43 ,0.6994 ,5.364 ,52.6 
47 ,16.80 ,0.6994 ,5.353 ,52.5 
48 ,17.15 ,0.6994 ,5.367 ,52.7 
49 ,17.52 ,0.6994 ,5.364 ,52.6 
50 ,17.88 ,0.6994 ,5.353 ,52.5 
51 ,18.26 ,0.6994 ,5.374 ,52.7 
52 ,18.64 ,0.6994 ,5.370 ,52.7 
53 ,19.01 ,0.6994 ,5.353 ,52.5 
54 ,19.35 ,0.6994 ,5.370 ,52.7 
55 ,19.73 ,0.6994 ,5.346 ,52.5 
56 ,20.10 ,0.6994 ,5.343 ,52.4 
57 ,20.45 ,0.6994 ,5.364 ,52.6 
58 ,20.83 ,0.6994 ,5.367 ,52.7 
59 ,21.19 ,0.6994 ,5.353 ,52.5 
60 ,21.54 ,0.6994 ,5.367 ,52.7 
61 ,21.91 ,0.6994 ,5.346 ,52.5 
62 ,22.26 ,0.6994 ,5.360 ,52.6 
63 ,22.64 ,0.6994 ,5.350 ,52.5 
64 ,23.00 ,0.6994 ,5.367 ,52.7 
65 ,23.39 ,0.6994 ,5.343 ,52.4 
66 ,23.77 ,0.6994 ,5.353 ,52.5 
67 ,24.15 ,0.6994 ,5.340 ,52.4 
68 ,24.50 ,0.6994 ,5.374 ,52.7 
69 ,24.89 ,0.6994 ,5.343 ,52.4 
70 ,25.26 ,0.6994 ,5.353 ,52.5 
71 ,25.62 ,0.6994 ,5.353 ,52.5 
72 ,25.99 ,0.6994 ,5.336 ,52.4 
73 ,26.37 ,0.6994 ,5.364 ,52.6 
74 ,26.74 ,0.6994 ,5.343 ,52.4 
75 ,27.10 ,0.6994 ,5.374 ,52.7 
76 ,27.48 ,0.6994 ,5.357 ,52.6 
77 ,27.86 ,0.6994 ,5.340 ,52.4 
78 ,28.22 ,0.6994 ,5.350 ,52.5 
79 ,28.57 ,0.6994 ,5.346 ,52.5 
80 ,28.92 ,0.6994 ,5.357 ,52.6 
81 ,29.28 ,0.6994 ,5.333 ,52.3 
82 ,29.64 ,0.6994 ,5.353 ,52.5 
83 ,29.99 ,0.6994 ,5.353 ,52.5 
84 ,30.34 ,0.6994 ,5.353 ,52.5 
85 ,30.71 ,0.6994 ,5.360 ,52.6 
86 ,31.08 ,0.6994 ,5.343 ,52.4 
87 ,31.44 ,0.6994 ,5.336 ,52.4 
88 ,31.82 ,0.6994 ,5.343 ,52.4 
89 ,32.21 ,0.6994 ,5.350 ,52.5 
90 ,32.57 ,0.6994 ,5.340 ,52.4 
91 ,32.92 ,0.6994 ,5.336 ,52.4 
92 ,33.31 ,0.6994 ,5.336 ,52.4 
93 ,33.66 ,0.6994 ,5.350 ,52.5 
94 ,34.06 ,0.6994 ,5.353 ,52.5 
95 ,34.42 ,0.6994 ,5.350 ,52.5 
96 ,34.80 ,0.6994 ,5.340 ,52.4 
97 ,35.15 ,0.6994 ,5.336 ,52.4 
98 ,35.53 ,0.6994 ,5.346 ,52.5 
99 ,35.89 ,0.6994 ,5.357 ,52.6 
100 ,36.25 ,0.6994 ,5.360 ,52.6 
