Data stamp = , 23-04-2022 04:13:40 687

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.34985 ,52.49273 
2 ,0.2154 ,0.69950 ,5.33958 ,52.39199 
3 ,0.5358 ,0.70031 ,5.34985 ,52.49273 
4 ,0.7758 ,0.70194 ,5.33616 ,52.35841 
5 ,0.9841 ,0.70391 ,5.33616 ,52.35841 
6 ,1.1761 ,0.70589 ,5.33274 ,52.32484 
7 ,1.3523 ,0.70759 ,5.34985 ,52.49273 
8 ,1.5283 ,0.70939 ,5.35669 ,52.55988 
9 ,1.7201 ,0.71126 ,5.32932 ,52.29126 
10 ,1.8963 ,0.71311 ,5.30878 ,52.08979 
11 ,2.1046 ,0.71508 ,5.29852 ,51.98905 
12 ,2.2966 ,0.71713 ,5.27456 ,51.75401 
13 ,2.4726 ,0.71885 ,5.27114 ,51.72043 
14 ,2.6647 ,0.72069 ,5.25403 ,51.55254 
15 ,2.8726 ,0.72276 ,5.22665 ,51.28391 
16 ,3.0649 ,0.72474 ,5.20612 ,51.08244 
17 ,3.2570 ,0.72674 ,5.18559 ,50.88097 
18 ,3.4490 ,0.72860 ,5.18901 ,50.91455 
19 ,3.6407 ,0.73048 ,5.13425 ,50.37729 
20 ,3.8170 ,0.73229 ,5.12056 ,50.24298 
21 ,4.0090 ,0.73421 ,5.12741 ,50.31014 
22 ,4.1851 ,0.73595 ,5.09319 ,49.97436 
23 ,4.3614 ,0.73774 ,5.07608 ,49.80646 
24 ,4.5373 ,0.73951 ,5.05554 ,49.60499 
25 ,4.7295 ,0.74136 ,5.04185 ,49.47068 
26 ,4.9213 ,0.74332 ,5.02474 ,49.30279 
27 ,5.1137 ,0.74515 ,5.00079 ,49.06774 
28 ,5.3059 ,0.74719 ,4.99052 ,48.96701 
29 ,5.4979 ,0.74904 ,4.96657 ,48.73196 
30 ,5.6899 ,0.75093 ,4.94603 ,48.53049 
31 ,5.8660 ,0.75280 ,4.93919 ,48.46333 
32 ,6.0580 ,0.75469 ,4.89812 ,48.06039 
33 ,6.2502 ,0.75660 ,4.90155 ,48.09397 
34 ,6.4420 ,0.75845 ,4.85364 ,47.62387 
35 ,6.6180 ,0.76033 ,4.85364 ,47.62387 
36 ,6.7943 ,0.76201 ,4.83310 ,47.42240 
37 ,6.9702 ,0.76379 ,4.83995 ,47.48956 
38 ,7.1466 ,0.76560 ,4.81599 ,47.25451 
39 ,7.3544 ,0.76761 ,4.77493 ,46.85157 
40 ,7.5467 ,0.76960 ,4.77150 ,46.81800 
41 ,7.7384 ,0.77140 ,4.73728 ,46.48221 
42 ,7.9149 ,0.77328 ,4.73044 ,46.41506 
43 ,8.1065 ,0.77508 ,4.70990 ,46.21359 
44 ,8.2829 ,0.77695 ,4.67911 ,45.91138 
45 ,8.4749 ,0.77885 ,4.65857 ,45.70991 
46 ,8.6671 ,0.78068 ,4.65173 ,45.64275 
47 ,8.8591 ,0.78268 ,4.62777 ,45.40771 
48 ,9.0513 ,0.78457 ,4.63119 ,45.44128 
49 ,9.2433 ,0.78656 ,4.61066 ,45.23981 
50 ,9.4194 ,0.78825 ,4.57644 ,44.90403 
51 ,9.5949 ,0.79000 ,4.54906 ,44.63541 
52 ,9.8035 ,0.79202 ,4.55933 ,44.73614 
53 ,10.0115 ,0.79416 ,4.53537 ,44.50109 
54 ,10.1876 ,0.79591 ,4.51142 ,44.26604 
55 ,10.3797 ,0.79797 ,4.48062 ,43.96384 
56 ,10.5558 ,0.79967 ,4.46009 ,43.76237 
57 ,10.7479 ,0.80155 ,4.47378 ,43.89668 
58 ,10.9400 ,0.80345 ,4.43613 ,43.52732 
59 ,11.1482 ,0.80549 ,4.41218 ,43.29227 
60 ,11.3398 ,0.80749 ,4.39164 ,43.09080 
61 ,11.5163 ,0.80928 ,4.37795 ,42.95649 
62 ,11.7083 ,0.81114 ,4.36769 ,42.85576 
63 ,11.8844 ,0.81291 ,4.34373 ,42.62071 
64 ,12.0765 ,0.81488 ,4.31636 ,42.35208 
65 ,12.2686 ,0.81676 ,4.29924 ,42.18419 
66 ,12.4602 ,0.81861 ,4.29924 ,42.18419 
67 ,12.6367 ,0.82044 ,4.26502 ,41.84841 
68 ,12.8128 ,0.82221 ,4.25476 ,41.74767 
69 ,13.0047 ,0.82409 ,4.25133 ,41.71409 
70 ,13.1808 ,0.82587 ,4.21027 ,41.31115 
71 ,13.3570 ,0.82770 ,4.20342 ,41.24400 
72 ,13.5488 ,0.82957 ,4.19316 ,41.14326 
73 ,13.7251 ,0.83135 ,4.17262 ,40.94179 
74 ,13.9010 ,0.83307 ,4.14867 ,40.70674 
75 ,14.0933 ,0.83496 ,4.14183 ,40.63959 
76 ,14.2854 ,0.83687 ,4.10418 ,40.27023 
77 ,14.4775 ,0.83888 ,4.07680 ,40.00160 
78 ,14.6694 ,0.84073 ,4.09734 ,40.20307 
79 ,14.8615 ,0.84270 ,4.06654 ,39.90087 
80 ,15.0376 ,0.84446 ,4.04258 ,39.66582 
81 ,15.2297 ,0.84630 ,4.03916 ,39.63224 
82 ,15.4058 ,0.84809 ,4.01178 ,39.36361 
83 ,15.5818 ,0.84989 ,3.97756 ,39.02783 
84 ,15.7898 ,0.85194 ,3.98783 ,39.12856 
85 ,15.9820 ,0.85389 ,3.93992 ,38.65847 
86 ,16.1739 ,0.85577 ,3.95361 ,38.79278 
87 ,16.3502 ,0.85761 ,3.91938 ,38.45700 
88 ,16.5420 ,0.85938 ,3.90912 ,38.35626 
89 ,16.7339 ,0.86142 ,3.87490 ,38.02048 
90 ,16.9105 ,0.86319 ,3.87490 ,38.02048 
91 ,17.1187 ,0.86521 ,3.83383 ,37.61754 
92 ,17.3107 ,0.86711 ,3.82699 ,37.55038 
93 ,17.5188 ,0.86917 ,3.80303 ,37.31534 
94 ,17.7108 ,0.87114 ,3.78934 ,37.18102 
95 ,17.8708 ,0.87290 ,3.78934 ,37.18102 
96 ,18.0469 ,0.87458 ,3.76196 ,36.91240 
97 ,18.2389 ,0.87640 ,3.72774 ,36.57661 
98 ,18.4151 ,0.87825 ,3.71405 ,36.44230 
99 ,18.6065 ,0.88012 ,3.72432 ,36.54303 
100 ,18.7992 ,0.88204 ,3.68325 ,36.14010 
101 ,18.9908 ,0.88402 ,3.69010 ,36.20725 
102 ,19.1829 ,0.88589 ,3.65246 ,35.83789 
103 ,19.3590 ,0.88762 ,3.62166 ,35.53569 
104 ,19.5351 ,0.88940 ,3.61481 ,35.46853 
105 ,19.7112 ,0.89115 ,3.59428 ,35.26706 
106 ,19.9193 ,0.89320 ,3.57032 ,35.03201 
107 ,20.0954 ,0.89504 ,3.55663 ,34.89770 
108 ,20.2877 ,0.89692 ,3.56006 ,34.93128 
109 ,20.4637 ,0.89869 ,3.53268 ,34.66265 
110 ,20.6880 ,0.90080 ,3.52584 ,34.59549 
111 ,20.8637 ,0.90277 ,3.48819 ,34.22613 
112 ,21.0559 ,0.90463 ,3.48135 ,34.15898 
113 ,21.2318 ,0.90640 ,3.47450 ,34.09182 
114 ,21.4242 ,0.90831 ,3.44713 ,33.82319 
115 ,21.6320 ,0.91037 ,3.45397 ,33.89035 
116 ,21.8084 ,0.91215 ,3.42317 ,33.58814 
117 ,22.0003 ,0.91402 ,3.40264 ,33.38667 
118 ,22.1604 ,0.91572 ,3.37184 ,33.08447 
119 ,22.3363 ,0.91737 ,3.36157 ,32.98374 
120 ,22.5285 ,0.91935 ,3.36157 ,32.98374 
121 ,22.7047 ,0.92112 ,3.34446 ,32.81584 
122 ,22.9130 ,0.92304 ,3.34104 ,32.78227 
123 ,23.0888 ,0.92495 ,3.30682 ,32.44648 
124 ,23.2650 ,0.92671 ,3.28971 ,32.27859 
125 ,23.4570 ,0.92862 ,3.27602 ,32.14428 
126 ,23.6651 ,0.93074 ,3.25548 ,31.94281 
127 ,23.8412 ,0.93249 ,3.23495 ,31.74134 
128 ,24.0173 ,0.93434 ,3.22126 ,31.60702 
129 ,24.1929 ,0.93597 ,3.20073 ,31.40555 
130 ,24.3530 ,0.93772 ,3.18362 ,31.23766 
131 ,24.5454 ,0.93950 ,3.18362 ,31.23766 
132 ,24.7213 ,0.94123 ,3.13913 ,30.80115 
133 ,24.8977 ,0.94299 ,3.13913 ,30.80115 
134 ,25.0896 ,0.94488 ,3.13571 ,30.76757 
135 ,25.2653 ,0.94671 ,3.11860 ,30.59968 
136 ,25.4418 ,0.94845 ,3.09464 ,30.36463 
137 ,25.6338 ,0.95038 ,3.08095 ,30.23031 
138 ,25.8259 ,0.95232 ,3.06384 ,30.06242 
139 ,26.0019 ,0.95409 ,3.03647 ,29.79380 
140 ,26.1942 ,0.95592 ,3.02962 ,29.72664 
141 ,26.3698 ,0.95780 ,3.00567 ,29.49159 
142 ,26.5461 ,0.95952 ,2.98513 ,29.29012 
143 ,26.7543 ,0.96156 ,2.98513 ,29.29012 
144 ,26.9305 ,0.96334 ,2.97487 ,29.18939 
145 ,27.1227 ,0.96518 ,2.94064 ,28.85360 
146 ,27.2986 ,0.96702 ,2.92353 ,28.68571 
147 ,27.4582 ,0.96876 ,2.90642 ,28.51782 
148 ,27.6343 ,0.97034 ,2.90642 ,28.51782 
149 ,27.8106 ,0.97216 ,2.89958 ,28.45066 
150 ,27.9868 ,0.97394 ,2.90300 ,28.48424 
151 ,28.1629 ,0.97564 ,2.85167 ,27.98057 
152 ,28.3550 ,0.97755 ,2.84825 ,27.94699 
153 ,28.5467 ,0.97940 ,2.84482 ,27.91341 
154 ,28.7230 ,0.98126 ,2.81402 ,27.61121 
155 ,28.8992 ,0.98303 ,2.79007 ,27.37616 
156 ,29.0913 ,0.98496 ,2.78322 ,27.30900 
157 ,29.2673 ,0.98675 ,2.77638 ,27.24185 
158 ,29.4595 ,0.98862 ,2.73189 ,26.80533 
159 ,29.6514 ,0.99045 ,2.74216 ,26.90606 
160 ,29.8436 ,0.99245 ,2.71478 ,26.63744 
161 ,30.0513 ,0.99445 ,2.71820 ,26.67101 
162 ,30.2280 ,0.99631 ,2.69083 ,26.40239 
163 ,30.4358 ,0.99831 ,2.67029 ,26.20092 
164 ,30.6113 ,1.00010 ,2.65660 ,26.06661 
165 ,30.8360 ,1.00220 ,2.62238 ,25.73082 
166 ,31.0439 ,1.00439 ,2.60869 ,25.59651 
167 ,31.2362 ,1.00631 ,2.59158 ,25.42862 
168 ,31.4440 ,1.00837 ,2.58816 ,25.39504 
169 ,31.6360 ,1.01039 ,2.56078 ,25.12641 
170 ,31.7963 ,1.01207 ,2.56078 ,25.12641 
171 ,31.9723 ,1.01370 ,2.54025 ,24.92494 
172 ,32.1485 ,1.01545 ,2.54025 ,24.92494 
173 ,32.3247 ,1.01730 ,2.51287 ,24.65632 
174 ,32.5165 ,1.01911 ,2.50261 ,24.55558 
175 ,32.6927 ,1.02105 ,2.48550 ,24.38769 
176 ,32.8688 ,1.02269 ,2.47523 ,24.28696 
177 ,33.0610 ,1.02460 ,2.44785 ,24.01833 
178 ,33.2689 ,1.02666 ,2.42048 ,23.74970 
179 ,33.4451 ,1.02852 ,2.43074 ,23.85044 
180 ,33.6526 ,1.03055 ,2.41021 ,23.64897 
181 ,33.8293 ,1.03228 ,2.39994 ,23.54823 
182 ,34.0374 ,1.03430 ,2.37256 ,23.27961 
183 ,34.2294 ,1.03632 ,2.35203 ,23.07814 
184 ,34.4375 ,1.03822 ,2.31781 ,22.74235 
185 ,34.6296 ,1.04032 ,2.31097 ,22.67520 
186 ,34.8377 ,1.04220 ,2.30754 ,22.64162 
187 ,35.0297 ,1.04427 ,2.29043 ,22.47373 
188 ,35.2217 ,1.04622 ,2.26648 ,22.23868 
189 ,35.3979 ,1.04800 ,2.25621 ,22.13794 
190 ,35.5898 ,1.04980 ,2.25963 ,22.17152 
191 ,35.7659 ,1.05163 ,2.23910 ,21.97005 
192 ,35.9418 ,1.05340 ,2.22199 ,21.80216 
193 ,36.1502 ,1.05543 ,2.20830 ,21.66785 
194 ,36.3263 ,1.05730 ,2.19119 ,21.49996 
195 ,36.5185 ,1.05921 ,2.16381 ,21.23133 
196 ,36.7264 ,1.06107 ,2.16381 ,21.23133 
197 ,36.9186 ,1.06314 ,2.12617 ,20.86197 
198 ,37.1102 ,1.06505 ,2.12959 ,20.89555 
199 ,37.2866 ,1.06686 ,2.10221 ,20.62692 
200 ,37.4623 ,1.06861 ,2.11248 ,20.72766 
201 ,37.6389 ,1.07040 ,2.07484 ,20.35829 
202 ,37.8307 ,1.07228 ,2.06799 ,20.29114 
203 ,38.0070 ,1.07406 ,2.06115 ,20.22398 
204 ,38.1825 ,1.07587 ,2.03377 ,19.95535 
205 ,38.3591 ,1.07756 ,2.01324 ,19.75388 
206 ,38.5352 ,1.07936 ,2.00297 ,19.65315 
207 ,38.7433 ,1.08138 ,1.98928 ,19.51884 
208 ,38.9353 ,1.08324 ,1.98586 ,19.48526 
209 ,39.1115 ,1.08512 ,1.97217 ,19.35094 
210 ,39.3196 ,1.08702 ,1.95164 ,19.14948 
211 ,39.5115 ,1.08910 ,1.92768 ,18.91443 
212 ,39.6875 ,1.09083 ,1.93111 ,18.94801 
213 ,39.8796 ,1.09279 ,1.89346 ,18.57864 
214 ,40.0717 ,1.09464 ,1.89346 ,18.57864 
215 ,40.2479 ,1.09648 ,1.87635 ,18.41075 
216 ,40.4399 ,1.09837 ,1.87977 ,18.44433 
217 ,40.6314 ,1.10032 ,1.85924 ,18.24286 
218 ,40.8236 ,1.10212 ,1.84897 ,18.14213 
219 ,40.9836 ,1.10395 ,1.82502 ,17.90708 
220 ,41.1601 ,1.10559 ,1.80106 ,17.67203 
221 ,41.3679 ,1.10761 ,1.81475 ,17.80634 
222 ,41.5443 ,1.10945 ,1.79080 ,17.57129 
223 ,41.7203 ,1.11123 ,1.77711 ,17.43698 
224 ,41.8966 ,1.11298 ,1.75657 ,17.23551 
225 ,42.0884 ,1.11480 ,1.76000 ,17.26909 
226 ,42.2646 ,1.11662 ,1.74631 ,17.13478 
227 ,42.4403 ,1.11847 ,1.71209 ,16.79899 
228 ,42.6324 ,1.12019 ,1.70866 ,16.76542 
229 ,42.8567 ,1.12236 ,1.69155 ,16.59752 
230 ,43.0490 ,1.12443 ,1.67102 ,16.39605 
231 ,43.2409 ,1.12630 ,1.66418 ,16.32890 
232 ,43.4490 ,1.12841 ,1.66760 ,16.36248 
233 ,43.6409 ,1.13038 ,1.63680 ,16.06027 
234 ,43.8490 ,1.13239 ,1.62311 ,15.92596 
235 ,44.0253 ,1.13424 ,1.61284 ,15.82522 
236 ,44.2174 ,1.13611 ,1.58204 ,15.52302 
237 ,44.3934 ,1.13790 ,1.57178 ,15.42228 
238 ,44.6011 ,1.13985 ,1.56836 ,15.38871 
239 ,44.7774 ,1.14179 ,1.54440 ,15.15366 
240 ,44.9697 ,1.14367 ,1.54440 ,15.15366 
241 ,45.1616 ,1.14551 ,1.52729 ,14.98577 
242 ,45.3379 ,1.14733 ,1.51018 ,14.81787 
243 ,45.5300 ,1.14921 ,1.49307 ,14.64998 
