Data stamp = , 23-04-2022 00:06:30 181

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.32932 ,52.29126 
2 ,0.2053 ,0.69955 ,5.31563 ,52.15694 
3 ,0.6543 ,0.70103 ,5.32932 ,52.29126 
4 ,0.8460 ,0.70282 ,5.32589 ,52.25768 
5 ,1.0379 ,0.70460 ,5.33274 ,52.32484 
6 ,1.2140 ,0.70635 ,5.33616 ,52.35841 
7 ,1.3902 ,0.70805 ,5.31563 ,52.15694 
8 ,1.5663 ,0.70982 ,5.32247 ,52.22410 
9 ,1.7423 ,0.71161 ,5.33958 ,52.39199 
10 ,1.9185 ,0.71339 ,5.31905 ,52.19052 
11 ,2.1106 ,0.71530 ,5.28141 ,51.82116 
12 ,2.3027 ,0.71722 ,5.27798 ,51.78758 
13 ,2.5102 ,0.71929 ,5.24034 ,51.41822 
14 ,2.7188 ,0.72132 ,5.23007 ,51.31749 
15 ,2.9270 ,0.72341 ,5.20612 ,51.08244 
16 ,3.1186 ,0.72534 ,5.18559 ,50.88097 
17 ,3.2950 ,0.72716 ,5.16505 ,50.67950 
18 ,3.5029 ,0.72917 ,5.14452 ,50.47803 
19 ,3.6788 ,0.73101 ,5.14452 ,50.47803 
20 ,3.8553 ,0.73280 ,5.09661 ,50.00793 
21 ,4.0474 ,0.73459 ,5.08634 ,49.90720 
22 ,4.2233 ,0.73646 ,5.09319 ,49.97436 
23 ,4.4315 ,0.73851 ,5.05897 ,49.63857 
24 ,4.6235 ,0.74051 ,5.05212 ,49.57142 
25 ,4.8156 ,0.74238 ,5.01106 ,49.16848 
26 ,5.0077 ,0.74430 ,5.00421 ,49.10132 
27 ,5.1998 ,0.74618 ,4.99052 ,48.96701 
28 ,5.3758 ,0.74796 ,4.94603 ,48.53049 
29 ,5.5838 ,0.75000 ,4.95630 ,48.63122 
30 ,5.7757 ,0.75192 ,4.92550 ,48.32902 
31 ,5.9521 ,0.75376 ,4.88786 ,47.95966 
32 ,6.1601 ,0.75574 ,4.88101 ,47.89250 
33 ,6.3362 ,0.75761 ,4.86732 ,47.75819 
34 ,6.5284 ,0.75943 ,4.85364 ,47.62387 
35 ,6.7204 ,0.76135 ,4.83310 ,47.42240 
36 ,6.8961 ,0.76318 ,4.79546 ,47.05304 
37 ,7.0727 ,0.76494 ,4.78861 ,46.98589 
38 ,7.2644 ,0.76683 ,4.77493 ,46.85157 
39 ,7.4569 ,0.76879 ,4.74413 ,46.54937 
40 ,7.6487 ,0.77073 ,4.73386 ,46.44863 
41 ,7.8248 ,0.77243 ,4.72017 ,46.31432 
42 ,8.0007 ,0.77418 ,4.70990 ,46.21359 
43 ,8.1771 ,0.77599 ,4.67226 ,45.84422 
44 ,8.3694 ,0.77790 ,4.67568 ,45.87780 
45 ,8.5612 ,0.77978 ,4.64488 ,45.57560 
46 ,8.7371 ,0.78161 ,4.61751 ,45.30697 
47 ,8.9294 ,0.78349 ,4.62435 ,45.37413 
48 ,9.1052 ,0.78530 ,4.57986 ,44.93761 
49 ,9.2815 ,0.78701 ,4.57302 ,44.87045 
50 ,9.4575 ,0.78879 ,4.55591 ,44.70256 
51 ,9.6332 ,0.79055 ,4.52169 ,44.36678 
52 ,9.8257 ,0.79236 ,4.53195 ,44.46751 
53 ,10.0178 ,0.79437 ,4.48062 ,43.96384 
54 ,10.1937 ,0.79612 ,4.46693 ,43.82953 
55 ,10.3860 ,0.79810 ,4.46693 ,43.82953 
56 ,10.5940 ,0.80011 ,4.45666 ,43.72879 
57 ,10.7861 ,0.80212 ,4.44298 ,43.59448 
58 ,10.9621 ,0.80390 ,4.40191 ,43.19154 
59 ,11.1379 ,0.80558 ,4.37453 ,42.92291 
60 ,11.3142 ,0.80730 ,4.36427 ,42.82218 
61 ,11.5060 ,0.80932 ,4.34373 ,42.62071 
62 ,11.7304 ,0.81135 ,4.33689 ,42.55355 
63 ,11.9225 ,0.81343 ,4.31978 ,42.38566 
64 ,12.0985 ,0.81523 ,4.29582 ,42.15061 
65 ,12.2902 ,0.81715 ,4.28556 ,42.04988 
66 ,12.4667 ,0.81888 ,4.27871 ,41.98272 
67 ,12.6427 ,0.82059 ,4.24107 ,41.61336 
68 ,12.8188 ,0.82241 ,4.22053 ,41.41189 
69 ,12.9948 ,0.82412 ,4.22053 ,41.41189 
70 ,13.2031 ,0.82620 ,4.18974 ,41.10968 
71 ,13.3787 ,0.82804 ,4.16578 ,40.87464 
72 ,13.5550 ,0.82974 ,4.15551 ,40.77390 
73 ,13.7473 ,0.83167 ,4.15551 ,40.77390 
74 ,13.9231 ,0.83346 ,4.12471 ,40.47170 
75 ,14.1154 ,0.83528 ,4.13156 ,40.53885 
76 ,14.2915 ,0.83709 ,4.09734 ,40.20307 
77 ,14.4670 ,0.83888 ,4.08707 ,40.10233 
78 ,14.6599 ,0.84069 ,4.06654 ,39.90087 
79 ,14.8677 ,0.84280 ,4.03574 ,39.59866 
80 ,15.0437 ,0.84465 ,4.03232 ,39.56508 
81 ,15.2197 ,0.84642 ,4.00152 ,39.26288 
82 ,15.3960 ,0.84815 ,3.98783 ,39.12856 
83 ,15.5721 ,0.84989 ,3.99125 ,39.16214 
84 ,15.7639 ,0.85182 ,3.95703 ,38.82636 
85 ,15.9721 ,0.85382 ,3.95018 ,38.75920 
86 ,16.1641 ,0.85575 ,3.91938 ,38.45700 
87 ,16.3568 ,0.85770 ,3.90570 ,38.32268 
88 ,16.5642 ,0.85974 ,3.87832 ,38.05406 
89 ,16.7405 ,0.86163 ,3.86463 ,37.91975 
90 ,16.9163 ,0.86338 ,3.85436 ,37.81901 
91 ,17.0926 ,0.86516 ,3.83383 ,37.61754 
92 ,17.2686 ,0.86690 ,3.82356 ,37.51681 
93 ,17.4609 ,0.86879 ,3.78934 ,37.18102 
94 ,17.6364 ,0.87057 ,3.78250 ,37.11387 
95 ,17.8129 ,0.87233 ,3.77908 ,37.08029 
96 ,18.0050 ,0.87420 ,3.74828 ,36.77808 
97 ,18.1810 ,0.87598 ,3.72432 ,36.54303 
98 ,18.3577 ,0.87775 ,3.72432 ,36.54303 
99 ,18.5652 ,0.87980 ,3.68668 ,36.17367 
100 ,18.7570 ,0.88172 ,3.68325 ,36.14010 
101 ,18.9333 ,0.88348 ,3.67983 ,36.10652 
102 ,19.1414 ,0.88547 ,3.64561 ,35.77073 
103 ,19.3334 ,0.88745 ,3.64219 ,35.73716 
104 ,19.5413 ,0.88950 ,3.61139 ,35.43495 
105 ,19.7176 ,0.89132 ,3.60112 ,35.33422 
106 ,19.9098 ,0.89320 ,3.57717 ,35.09917 
107 ,20.1018 ,0.89514 ,3.54979 ,34.83054 
108 ,20.2777 ,0.89691 ,3.53610 ,34.69623 
109 ,20.4860 ,0.89895 ,3.51557 ,34.49476 
110 ,20.6782 ,0.90087 ,3.51899 ,34.52834 
111 ,20.8697 ,0.90291 ,3.48135 ,34.15898 
112 ,21.0462 ,0.90468 ,3.46766 ,34.02466 
113 ,21.2545 ,0.90666 ,3.45397 ,33.89035 
114 ,21.4305 ,0.90844 ,3.45055 ,33.85677 
115 ,21.6223 ,0.91033 ,3.43344 ,33.68888 
116 ,21.7986 ,0.91215 ,3.41290 ,33.48741 
117 ,21.9906 ,0.91405 ,3.38553 ,33.21878 
118 ,22.1986 ,0.91610 ,3.37868 ,33.15163 
119 ,22.3746 ,0.91793 ,3.36499 ,33.01731 
120 ,22.5666 ,0.91983 ,3.34788 ,32.84942 
121 ,22.7591 ,0.92176 ,3.34104 ,32.78227 
122 ,22.9346 ,0.92354 ,3.32051 ,32.58080 
123 ,23.1110 ,0.92526 ,3.30339 ,32.41290 
124 ,23.3030 ,0.92720 ,3.27944 ,32.17786 
125 ,23.4790 ,0.92893 ,3.26575 ,32.04354 
126 ,23.6712 ,0.93085 ,3.25548 ,31.94281 
127 ,23.8472 ,0.93259 ,3.21442 ,31.53987 
128 ,24.0392 ,0.93450 ,3.23837 ,31.77492 
129 ,24.2472 ,0.93648 ,3.20415 ,31.43913 
130 ,24.4395 ,0.93855 ,3.18362 ,31.23766 
131 ,24.6155 ,0.94028 ,3.18704 ,31.27124 
132 ,24.8077 ,0.94209 ,3.15624 ,30.96904 
133 ,25.0155 ,0.94425 ,3.13571 ,30.76757 
134 ,25.1914 ,0.94609 ,3.11860 ,30.59968 
135 ,25.3679 ,0.94782 ,3.09464 ,30.36463 
136 ,25.5601 ,0.94974 ,3.09464 ,30.36463 
137 ,25.7361 ,0.95152 ,3.09122 ,30.33105 
138 ,25.9282 ,0.95339 ,3.05358 ,29.96169 
139 ,26.1042 ,0.95524 ,3.06726 ,30.09600 
140 ,26.2801 ,0.95696 ,3.04331 ,29.86095 
141 ,26.4564 ,0.95869 ,3.01935 ,29.62590 
142 ,26.6324 ,0.96043 ,2.99540 ,29.39086 
143 ,26.8246 ,0.96235 ,2.98513 ,29.29012 
144 ,27.0166 ,0.96428 ,2.96802 ,29.12223 
145 ,27.2086 ,0.96623 ,2.94407 ,28.88718 
146 ,27.3848 ,0.96796 ,2.94064 ,28.85360 
147 ,27.5927 ,0.97003 ,2.90985 ,28.55140 
148 ,27.7848 ,0.97194 ,2.91327 ,28.58498 
149 ,27.9612 ,0.97372 ,2.90985 ,28.55140 
150 ,28.1692 ,0.97576 ,2.86536 ,28.11488 
151 ,28.3608 ,0.97763 ,2.85851 ,28.04772 
152 ,28.5371 ,0.97952 ,2.83798 ,27.84625 
153 ,28.7452 ,0.98153 ,2.83114 ,27.77910 
154 ,28.9214 ,0.98331 ,2.81402 ,27.61121 
155 ,29.1294 ,0.98540 ,2.80034 ,27.47689 
156 ,29.3054 ,0.98717 ,2.77980 ,27.27542 
157 ,29.4814 ,0.98891 ,2.76611 ,27.14111 
158 ,29.6574 ,0.99069 ,2.75243 ,27.00680 
159 ,29.8172 ,0.99241 ,2.72847 ,26.77175 
160 ,29.9774 ,0.99402 ,2.71478 ,26.63744 
161 ,30.1537 ,0.99564 ,2.70452 ,26.53670 
162 ,30.3460 ,0.99760 ,2.68740 ,26.36881 
163 ,30.5376 ,0.99948 ,2.67029 ,26.20092 
164 ,30.7141 ,1.00124 ,2.64292 ,25.93229 
165 ,30.9060 ,1.00319 ,2.65660 ,26.06661 
166 ,31.0982 ,1.00503 ,2.62923 ,25.79798 
167 ,31.2741 ,1.00687 ,2.60185 ,25.52935 
168 ,31.4662 ,1.00870 ,2.58816 ,25.39504 
169 ,31.6581 ,1.01063 ,2.58474 ,25.36146 
170 ,31.8341 ,1.01245 ,2.55052 ,25.02568 
171 ,32.0106 ,1.01423 ,2.54367 ,24.95852 
172 ,32.2027 ,1.01612 ,2.55052 ,25.02568 
173 ,32.3948 ,1.01804 ,2.52314 ,24.75705 
174 ,32.6027 ,1.02006 ,2.50603 ,24.58916 
175 ,32.7791 ,1.02194 ,2.49576 ,24.48842 
176 ,32.9871 ,1.02390 ,2.47865 ,24.32053 
177 ,33.1632 ,1.02571 ,2.46496 ,24.18622 
178 ,33.3557 ,1.02771 ,2.43759 ,23.91759 
179 ,33.5312 ,1.02949 ,2.44443 ,23.98475 
180 ,33.7230 ,1.03129 ,2.41021 ,23.64897 
181 ,33.8991 ,1.03312 ,2.39994 ,23.54823 
182 ,34.0755 ,1.03488 ,2.38283 ,23.38034 
183 ,34.2674 ,1.03676 ,2.37599 ,23.31318 
184 ,34.4434 ,1.03849 ,2.36914 ,23.24603 
185 ,34.6197 ,1.04035 ,2.34519 ,23.01098 
186 ,34.7955 ,1.04211 ,2.31781 ,22.74235 
187 ,35.0038 ,1.04405 ,2.31781 ,22.74235 
188 ,35.1960 ,1.04606 ,2.27332 ,22.30584 
189 ,35.3881 ,1.04801 ,2.28017 ,22.37299 
190 ,35.5956 ,1.04997 ,2.26306 ,22.20510 
191 ,35.7722 ,1.05183 ,2.24937 ,22.07079 
192 ,35.9642 ,1.05371 ,2.24252 ,22.00363 
193 ,36.1564 ,1.05565 ,2.20830 ,21.66785 
194 ,36.3644 ,1.05772 ,2.20146 ,21.60069 
195 ,36.5405 ,1.05950 ,2.18777 ,21.46638 
196 ,36.7486 ,1.06147 ,2.17408 ,21.33206 
197 ,36.9246 ,1.06335 ,2.17066 ,21.29849 
198 ,37.1167 ,1.06517 ,2.12617 ,20.86197 
199 ,37.3244 ,1.06727 ,2.12959 ,20.89555 
200 ,37.5009 ,1.06906 ,2.11590 ,20.76123 
201 ,37.6929 ,1.07100 ,2.09879 ,20.59334 
202 ,37.8690 ,1.07279 ,2.07484 ,20.35829 
203 ,38.0447 ,1.07454 ,2.08168 ,20.42545 
204 ,38.2372 ,1.07642 ,2.04404 ,20.05609 
205 ,38.4293 ,1.07842 ,2.03719 ,19.98893 
206 ,38.6211 ,1.08028 ,2.02350 ,19.85462 
207 ,38.7974 ,1.08203 ,1.99955 ,19.61957 
208 ,38.9892 ,1.08391 ,2.01324 ,19.75388 
209 ,39.1494 ,1.08568 ,1.99270 ,19.55241 
210 ,39.3253 ,1.08737 ,1.96875 ,19.31737 
211 ,39.5017 ,1.08911 ,1.95848 ,19.21663 
212 ,39.6936 ,1.09107 ,1.93795 ,19.01516 
213 ,39.8859 ,1.09295 ,1.93795 ,19.01516 
214 ,40.0779 ,1.09484 ,1.90031 ,18.64580 
215 ,40.2700 ,1.09680 ,1.89688 ,18.61222 
216 ,40.4460 ,1.09857 ,1.89346 ,18.57864 
217 ,40.6221 ,1.10029 ,1.86266 ,18.27644 
218 ,40.8141 ,1.10212 ,1.84897 ,18.14213 
219 ,40.9904 ,1.10400 ,1.84555 ,18.10855 
220 ,41.1984 ,1.10604 ,1.81817 ,17.83992 
221 ,41.3906 ,1.10792 ,1.81133 ,17.77276 
222 ,41.5985 ,1.11003 ,1.78395 ,17.50414 
223 ,41.7747 ,1.11181 ,1.78395 ,17.50414 
224 ,41.9826 ,1.11386 ,1.75657 ,17.23551 
225 ,42.1590 ,1.11567 ,1.74289 ,17.10120 
226 ,42.3669 ,1.11760 ,1.73262 ,17.00046 
227 ,42.5429 ,1.11948 ,1.72578 ,16.93331 
228 ,42.7350 ,1.12136 ,1.71209 ,16.79899 
229 ,42.9430 ,1.12345 ,1.69498 ,16.63110 
230 ,43.1351 ,1.12536 ,1.68471 ,16.53037 
231 ,43.3273 ,1.12732 ,1.66075 ,16.29532 
232 ,43.5353 ,1.12936 ,1.64707 ,16.16101 
233 ,43.7434 ,1.13146 ,1.62311 ,15.92596 
234 ,43.9194 ,1.13334 ,1.62311 ,15.92596 
235 ,44.0955 ,1.13503 ,1.59916 ,15.69091 
236 ,44.2876 ,1.13697 ,1.59573 ,15.65733 
237 ,44.4794 ,1.13886 ,1.57178 ,15.42228 
238 ,44.6558 ,1.14061 ,1.56151 ,15.32155 
239 ,44.8480 ,1.14262 ,1.53756 ,15.08650 
240 ,45.0239 ,1.14428 ,1.54440 ,15.15366 
241 ,45.2481 ,1.14650 ,1.52045 ,14.91861 
242 ,45.4400 ,1.14845 ,1.49991 ,14.71714 
243 ,45.6002 ,1.15019 ,1.48965 ,14.61640 
