Data stamp = , 23-04-2022 08:33:52 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.30536 ,52.05621 
2 ,0.2115 ,0.69955 ,5.29510 ,51.95548 
3 ,0.6922 ,0.70117 ,5.29510 ,51.95548 
4 ,0.9003 ,0.70326 ,5.32247 ,52.22410 
5 ,1.0925 ,0.70511 ,5.29852 ,51.98905 
6 ,1.2680 ,0.70687 ,5.30878 ,52.08979 
7 ,1.4284 ,0.70856 ,5.32247 ,52.22410 
8 ,1.6044 ,0.71024 ,5.30878 ,52.08979 
9 ,1.7802 ,0.71206 ,5.29852 ,51.98905 
10 ,1.9565 ,0.71379 ,5.25403 ,51.55254 
11 ,2.1323 ,0.71565 ,5.25403 ,51.55254 
12 ,2.3084 ,0.71732 ,5.22323 ,51.25033 
13 ,2.4847 ,0.71911 ,5.23692 ,51.38464 
14 ,2.6769 ,0.72097 ,5.19927 ,51.01528 
15 ,2.8529 ,0.72283 ,5.18216 ,50.84739 
16 ,3.0290 ,0.72452 ,5.16163 ,50.64592 
17 ,3.2051 ,0.72627 ,5.14452 ,50.47803 
18 ,3.3808 ,0.72802 ,5.13083 ,50.34372 
19 ,3.5574 ,0.72980 ,5.12056 ,50.24298 
20 ,3.7495 ,0.73172 ,5.08634 ,49.90720 
21 ,3.9412 ,0.73356 ,5.06923 ,49.73931 
22 ,4.1175 ,0.73540 ,5.05554 ,49.60499 
23 ,4.2933 ,0.73716 ,5.03159 ,49.36995 
24 ,4.4852 ,0.73908 ,5.02474 ,49.30279 
25 ,4.6615 ,0.74083 ,5.01106 ,49.16848 
26 ,4.8378 ,0.74257 ,4.98368 ,48.89985 
27 ,5.0138 ,0.74433 ,4.96999 ,48.76554 
28 ,5.2060 ,0.74622 ,4.95972 ,48.66480 
29 ,5.3980 ,0.74813 ,4.92550 ,48.32902 
30 ,5.5901 ,0.75003 ,4.91181 ,48.19471 
31 ,5.7659 ,0.75189 ,4.89812 ,48.06039 
32 ,5.9421 ,0.75364 ,4.89470 ,48.02681 
33 ,6.1181 ,0.75541 ,4.86390 ,47.72461 
34 ,6.3104 ,0.75727 ,4.83995 ,47.48956 
35 ,6.5185 ,0.75930 ,4.81599 ,47.25451 
36 ,6.7105 ,0.76128 ,4.79888 ,47.08662 
37 ,6.9026 ,0.76322 ,4.79204 ,47.01946 
38 ,7.0786 ,0.76500 ,4.77493 ,46.85157 
39 ,7.2548 ,0.76675 ,4.74413 ,46.54937 
40 ,7.4464 ,0.76864 ,4.73386 ,46.44863 
41 ,7.6226 ,0.77048 ,4.72359 ,46.34790 
42 ,7.7987 ,0.77218 ,4.69964 ,46.11285 
43 ,7.9588 ,0.77389 ,4.67568 ,45.87780 
44 ,8.1508 ,0.77571 ,4.67226 ,45.84422 
45 ,8.3272 ,0.77749 ,4.64488 ,45.57560 
46 ,8.5193 ,0.77940 ,4.63119 ,45.44128 
47 ,8.7114 ,0.78132 ,4.61066 ,45.23981 
48 ,8.9033 ,0.78317 ,4.60040 ,45.13908 
49 ,9.1115 ,0.78530 ,4.56275 ,44.76972 
50 ,9.3033 ,0.78717 ,4.56617 ,44.80330 
51 ,9.4956 ,0.78908 ,4.52169 ,44.36678 
52 ,9.6715 ,0.79096 ,4.51142 ,44.26604 
53 ,9.8636 ,0.79275 ,4.51826 ,44.33320 
54 ,10.0557 ,0.79473 ,4.48404 ,43.99742 
55 ,10.2481 ,0.79671 ,4.45324 ,43.69521 
56 ,10.4720 ,0.79890 ,4.44640 ,43.62806 
57 ,10.6642 ,0.80085 ,4.42586 ,43.42659 
58 ,10.8559 ,0.80272 ,4.40875 ,43.25870 
59 ,11.0484 ,0.80461 ,4.39507 ,43.12438 
60 ,11.2565 ,0.80674 ,4.35742 ,42.75502 
61 ,11.4644 ,0.80871 ,4.36084 ,42.78860 
62 ,11.6566 ,0.81075 ,4.33347 ,42.51997 
63 ,11.8487 ,0.81263 ,4.32320 ,42.41924 
64 ,12.0406 ,0.81457 ,4.28898 ,42.08345 
65 ,12.2329 ,0.81652 ,4.27187 ,41.91556 
66 ,12.4248 ,0.81845 ,4.25818 ,41.78125 
67 ,12.6010 ,0.82017 ,4.24107 ,41.61336 
68 ,12.7767 ,0.82197 ,4.23080 ,41.51262 
69 ,12.9532 ,0.82369 ,4.20342 ,41.24400 
70 ,13.1292 ,0.82556 ,4.20000 ,41.21042 
71 ,13.3053 ,0.82724 ,4.18289 ,41.04253 
72 ,13.4974 ,0.82910 ,4.17605 ,40.97537 
73 ,13.6732 ,0.83091 ,4.13156 ,40.53885 
74 ,13.8654 ,0.83279 ,4.10418 ,40.27023 
75 ,14.0416 ,0.83458 ,4.10418 ,40.27023 
76 ,14.2334 ,0.83656 ,4.07680 ,40.00160 
77 ,14.4257 ,0.83840 ,4.07338 ,39.96802 
78 ,14.6179 ,0.84031 ,4.05285 ,39.76655 
79 ,14.8100 ,0.84223 ,4.02547 ,39.49793 
80 ,15.0179 ,0.84432 ,4.02205 ,39.46435 
81 ,15.1776 ,0.84608 ,3.99125 ,39.16214 
82 ,15.3701 ,0.84782 ,3.97414 ,38.99425 
83 ,15.5622 ,0.84984 ,3.97756 ,39.02783 
84 ,15.7381 ,0.85153 ,3.95018 ,38.75920 
85 ,15.9464 ,0.85353 ,3.93650 ,38.62489 
86 ,16.1379 ,0.85559 ,3.91254 ,38.38984 
87 ,16.3144 ,0.85729 ,3.88858 ,38.15479 
88 ,16.4906 ,0.85901 ,3.87490 ,38.02048 
89 ,16.6987 ,0.86108 ,3.84752 ,37.75185 
90 ,16.8906 ,0.86300 ,3.85436 ,37.81901 
91 ,17.0829 ,0.86491 ,3.83041 ,37.58396 
92 ,17.2588 ,0.86679 ,3.81330 ,37.41607 
93 ,17.4347 ,0.86850 ,3.77908 ,37.08029 
94 ,17.6108 ,0.87032 ,3.76881 ,36.97955 
95 ,17.8191 ,0.87230 ,3.76881 ,36.97955 
96 ,17.9952 ,0.87411 ,3.73117 ,36.61019 
97 ,18.1710 ,0.87592 ,3.71063 ,36.40872 
98 ,18.3472 ,0.87765 ,3.70379 ,36.34157 
99 ,18.5234 ,0.87934 ,3.70379 ,36.34157 
100 ,18.7152 ,0.88135 ,3.66614 ,35.97220 
101 ,18.8911 ,0.88307 ,3.64561 ,35.77073 
102 ,19.0677 ,0.88481 ,3.64903 ,35.80431 
103 ,19.2437 ,0.88669 ,3.61823 ,35.50211 
104 ,19.4198 ,0.88834 ,3.61139 ,35.43495 
105 ,19.6119 ,0.89025 ,3.58401 ,35.16632 
106 ,19.8037 ,0.89221 ,3.58059 ,35.13275 
107 ,20.0121 ,0.89424 ,3.53952 ,34.72981 
108 ,20.2201 ,0.89629 ,3.53268 ,34.66265 
109 ,20.4121 ,0.89823 ,3.52926 ,34.62907 
110 ,20.5877 ,0.90006 ,3.50530 ,34.39402 
111 ,20.7640 ,0.90176 ,3.48819 ,34.22613 
112 ,20.9563 ,0.90368 ,3.46766 ,34.02466 
113 ,21.1326 ,0.90551 ,3.45397 ,33.89035 
114 ,21.3404 ,0.90749 ,3.43001 ,33.65530 
115 ,21.5327 ,0.90950 ,3.40264 ,33.38667 
116 ,21.7248 ,0.91134 ,3.40606 ,33.42025 
117 ,21.9008 ,0.91317 ,3.39921 ,33.35310 
118 ,22.0769 ,0.91491 ,3.34788 ,32.84942 
119 ,22.2689 ,0.91686 ,3.36157 ,32.98374 
120 ,22.4610 ,0.91874 ,3.33762 ,32.74869 
121 ,22.6370 ,0.92058 ,3.31366 ,32.51364 
122 ,22.8290 ,0.92236 ,3.29313 ,32.31217 
123 ,23.0213 ,0.92432 ,3.28286 ,32.21143 
124 ,23.2452 ,0.92645 ,3.25891 ,31.97639 
125 ,23.4374 ,0.92839 ,3.25206 ,31.90923 
126 ,23.6457 ,0.93053 ,3.23153 ,31.70776 
127 ,23.8374 ,0.93246 ,3.22126 ,31.60702 
128 ,24.0135 ,0.93429 ,3.19388 ,31.33840 
129 ,24.1896 ,0.93601 ,3.19046 ,31.30482 
130 ,24.3657 ,0.93782 ,3.16651 ,31.06977 
131 ,24.5734 ,0.93982 ,3.16993 ,31.10335 
132 ,24.7499 ,0.94160 ,3.13913 ,30.80115 
133 ,24.9418 ,0.94352 ,3.12886 ,30.70041 
134 ,25.1337 ,0.94550 ,3.10833 ,30.49894 
135 ,25.3258 ,0.94732 ,3.10149 ,30.43178 
136 ,25.5018 ,0.94916 ,3.08095 ,30.23031 
137 ,25.6940 ,0.95103 ,3.05358 ,29.96169 
138 ,25.8701 ,0.95283 ,3.04331 ,29.86095 
139 ,26.0464 ,0.95460 ,3.03989 ,29.82737 
140 ,26.2543 ,0.95662 ,3.00567 ,29.49159 
141 ,26.4306 ,0.95846 ,2.99540 ,29.39086 
142 ,26.6226 ,0.96028 ,2.96460 ,29.08865 
143 ,26.8146 ,0.96226 ,2.96118 ,29.05507 
144 ,26.9903 ,0.96403 ,2.95091 ,28.95434 
145 ,27.1666 ,0.96583 ,2.94064 ,28.85360 
146 ,27.3589 ,0.96772 ,2.91669 ,28.61856 
147 ,27.5348 ,0.96948 ,2.88931 ,28.34993 
148 ,27.7110 ,0.97126 ,2.88931 ,28.34993 
149 ,27.9029 ,0.97305 ,2.88931 ,28.34993 
150 ,28.0789 ,0.97493 ,2.84140 ,27.87983 
151 ,28.2714 ,0.97678 ,2.85167 ,27.98057 
152 ,28.4474 ,0.97857 ,2.82771 ,27.74552 
153 ,28.6394 ,0.98048 ,2.80376 ,27.51047 
154 ,28.8154 ,0.98229 ,2.78665 ,27.34258 
155 ,29.1832 ,0.98599 ,2.76954 ,27.17469 
156 ,29.3594 ,0.98770 ,2.74558 ,26.93964 
157 ,29.5518 ,0.98964 ,2.73874 ,26.87248 
158 ,29.7438 ,0.99150 ,2.70794 ,26.57028 
159 ,29.9202 ,0.99332 ,2.69425 ,26.43597 
160 ,30.1119 ,0.99518 ,2.69425 ,26.43597 
161 ,30.2882 ,0.99700 ,2.68056 ,26.30165 
162 ,30.4640 ,0.99873 ,2.66687 ,26.16734 
163 ,30.6403 ,1.00054 ,2.64634 ,25.96587 
164 ,30.8324 ,1.00235 ,2.62581 ,25.76440 
165 ,31.0246 ,1.00434 ,2.60527 ,25.56293 
166 ,31.2004 ,1.00619 ,2.60869 ,25.59651 
167 ,31.3766 ,1.00784 ,2.58132 ,25.32788 
168 ,31.5687 ,1.00975 ,2.57105 ,25.22715 
169 ,31.7768 ,1.01181 ,2.54710 ,24.99210 
170 ,31.9529 ,1.01366 ,2.54367 ,24.95852 
171 ,32.1609 ,1.01567 ,2.51630 ,24.68989 
172 ,32.3526 ,1.01758 ,2.50603 ,24.58916 
173 ,32.5450 ,1.01953 ,2.48550 ,24.38769 
174 ,32.7369 ,1.02151 ,2.44785 ,24.01833 
175 ,32.9453 ,1.02350 ,2.45127 ,24.05191 
176 ,33.1529 ,1.02557 ,2.43759 ,23.91759 
177 ,33.3291 ,1.02743 ,2.43074 ,23.85044 
178 ,33.5214 ,1.02931 ,2.39310 ,23.48108 
179 ,33.6975 ,1.03110 ,2.37941 ,23.34676 
180 ,33.8733 ,1.03281 ,2.37256 ,23.27961 
181 ,34.0496 ,1.03462 ,2.38283 ,23.38034 
182 ,34.2418 ,1.03651 ,2.36230 ,23.17887 
183 ,34.4338 ,1.03841 ,2.32808 ,22.84309 
184 ,34.6098 ,1.04018 ,2.33150 ,22.87667 
185 ,34.7857 ,1.04198 ,2.31097 ,22.67520 
186 ,34.9455 ,1.04368 ,2.28359 ,22.40657 
187 ,35.1216 ,1.04537 ,2.26648 ,22.23868 
188 ,35.2976 ,1.04708 ,2.24937 ,22.07079 
189 ,35.4741 ,1.04889 ,2.23910 ,21.97005 
190 ,35.6823 ,1.05091 ,2.23226 ,21.90290 
191 ,35.8903 ,1.05292 ,2.23226 ,21.90290 
192 ,36.0664 ,1.05475 ,2.20488 ,21.63427 
193 ,36.2744 ,1.05684 ,2.18092 ,21.39922 
194 ,36.4665 ,1.05871 ,2.18092 ,21.39922 
195 ,36.6423 ,1.06050 ,2.16039 ,21.19775 
196 ,36.8187 ,1.06231 ,2.13301 ,20.92912 
197 ,36.9946 ,1.06400 ,2.12959 ,20.89555 
198 ,37.1709 ,1.06582 ,2.12959 ,20.89555 
199 ,37.3629 ,1.06772 ,2.09537 ,20.55976 
200 ,37.5389 ,1.06961 ,2.08510 ,20.45903 
201 ,37.7147 ,1.07125 ,2.07141 ,20.32472 
202 ,37.8911 ,1.07301 ,2.07141 ,20.32472 
203 ,38.0829 ,1.07483 ,2.05430 ,20.15682 
204 ,38.2592 ,1.07667 ,2.02693 ,19.88820 
205 ,38.4350 ,1.07842 ,2.01324 ,19.75388 
206 ,38.6113 ,1.08021 ,2.01324 ,19.75388 
207 ,38.7871 ,1.08200 ,2.00297 ,19.65315 
208 ,38.9795 ,1.08384 ,1.96875 ,19.31737 
209 ,39.1716 ,1.08579 ,1.96875 ,19.31737 
210 ,39.3477 ,1.08758 ,1.95164 ,19.14948 
211 ,39.5396 ,1.08951 ,1.92426 ,18.88085 
212 ,39.7158 ,1.09126 ,1.91399 ,18.78011 
213 ,39.8914 ,1.09298 ,1.91742 ,18.81369 
214 ,40.0679 ,1.09478 ,1.90373 ,18.67938 
215 ,40.2759 ,1.09672 ,1.89688 ,18.61222 
216 ,40.4521 ,1.09860 ,1.86951 ,18.34360 
217 ,40.6441 ,1.10044 ,1.84213 ,18.07497 
218 ,40.8363 ,1.10244 ,1.83528 ,18.00781 
219 ,41.0283 ,1.10448 ,1.82160 ,17.87350 
220 ,41.2044 ,1.10612 ,1.80791 ,17.73919 
221 ,41.3965 ,1.10793 ,1.77711 ,17.43698 
222 ,41.5886 ,1.11002 ,1.79422 ,17.60487 
223 ,41.7805 ,1.11190 ,1.75315 ,17.20193 
224 ,41.9568 ,1.11363 ,1.75315 ,17.20193 
225 ,42.1485 ,1.11557 ,1.73604 ,17.03404 
226 ,42.3248 ,1.11735 ,1.72235 ,16.89973 
227 ,42.5009 ,1.11910 ,1.70182 ,16.69826 
228 ,42.6930 ,1.12095 ,1.69155 ,16.59752 
229 ,42.8848 ,1.12283 ,1.67102 ,16.39605 
230 ,43.0611 ,1.12471 ,1.65733 ,16.26174 
231 ,43.2371 ,1.12644 ,1.65733 ,16.26174 
232 ,43.4131 ,1.12818 ,1.64364 ,16.12743 
233 ,43.6054 ,1.13006 ,1.62653 ,15.95954 
234 ,43.7975 ,1.13198 ,1.61627 ,15.85880 
235 ,43.9895 ,1.13388 ,1.61284 ,15.82522 
236 ,44.1813 ,1.13584 ,1.58547 ,15.55660 
237 ,44.3736 ,1.13772 ,1.56493 ,15.35513 
238 ,44.5817 ,1.13981 ,1.54440 ,15.15366 
239 ,44.7579 ,1.14162 ,1.54440 ,15.15366 
240 ,44.9500 ,1.14360 ,1.54782 ,15.18724 
241 ,45.1418 ,1.14543 ,1.51702 ,14.88503 
242 ,45.3020 ,1.14723 ,1.49649 ,14.68356 
243 ,45.4782 ,1.14887 ,1.47938 ,14.51567 
