Data stamp = , 22-04-2022 16:25:09 964

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,4.98368 ,48.89985 
2 ,0.2115 ,0.74959 ,4.98710 ,48.93343 
3 ,0.5798 ,0.75060 ,4.98026 ,48.86627 
4 ,0.7879 ,0.75232 ,4.99052 ,48.96701 
5 ,0.9802 ,0.75410 ,5.00421 ,49.10132 
6 ,1.1882 ,0.75617 ,4.99394 ,49.00058 
7 ,1.3804 ,0.75791 ,4.99737 ,49.03416 
8 ,1.5724 ,0.76001 ,4.98026 ,48.86627 
9 ,1.7481 ,0.76178 ,4.98368 ,48.89985 
10 ,1.9246 ,0.76351 ,4.98710 ,48.93343 
11 ,2.1163 ,0.76548 ,4.96315 ,48.69838 
12 ,2.2925 ,0.76721 ,4.92550 ,48.32902 
13 ,2.4848 ,0.76902 ,4.92208 ,48.29544 
14 ,2.6929 ,0.77112 ,4.91866 ,48.26186 
15 ,2.8687 ,0.77299 ,4.89812 ,48.06039 
16 ,3.0610 ,0.77482 ,4.88444 ,47.92608 
17 ,3.2371 ,0.77666 ,4.85021 ,47.59030 
18 ,3.4291 ,0.77855 ,4.84337 ,47.52314 
19 ,3.6052 ,0.78032 ,4.82968 ,47.38883 
20 ,3.7971 ,0.78224 ,4.80573 ,47.15378 
21 ,3.9895 ,0.78412 ,4.78519 ,46.95231 
22 ,4.1974 ,0.78616 ,4.77150 ,46.81800 
23 ,4.3737 ,0.78798 ,4.75097 ,46.61653 
24 ,4.5976 ,0.79005 ,4.72702 ,46.38148 
25 ,4.7738 ,0.79201 ,4.70990 ,46.21359 
26 ,4.9655 ,0.79383 ,4.70990 ,46.21359 
27 ,5.1419 ,0.79564 ,4.69964 ,46.11285 
28 ,5.3179 ,0.79746 ,4.66542 ,45.77707 
29 ,5.5260 ,0.79947 ,4.66542 ,45.77707 
30 ,5.7021 ,0.80131 ,4.63804 ,45.50844 
31 ,5.8779 ,0.80303 ,4.62093 ,45.34055 
32 ,6.0549 ,0.80482 ,4.58671 ,45.00477 
33 ,6.2462 ,0.80676 ,4.57644 ,44.90403 
34 ,6.4223 ,0.80848 ,4.56960 ,44.83688 
35 ,6.5984 ,0.81023 ,4.53195 ,44.46751 
36 ,6.8063 ,0.81227 ,4.52511 ,44.40036 
37 ,6.9985 ,0.81425 ,4.50457 ,44.19889 
38 ,7.1746 ,0.81600 ,4.48746 ,44.03100 
39 ,7.3667 ,0.81794 ,4.46351 ,43.79595 
40 ,7.5589 ,0.81977 ,4.44298 ,43.59448 
41 ,7.7348 ,0.82157 ,4.43613 ,43.52732 
42 ,7.9110 ,0.82337 ,4.40191 ,43.19154 
43 ,8.1029 ,0.82531 ,4.41218 ,43.29227 
44 ,8.2791 ,0.82715 ,4.36769 ,42.85576 
45 ,8.4554 ,0.82877 ,4.35058 ,42.68786 
46 ,8.6474 ,0.83066 ,4.34373 ,42.62071 
47 ,8.8395 ,0.83260 ,4.32662 ,42.45282 
48 ,9.0315 ,0.83449 ,4.29240 ,42.11703 
49 ,9.2390 ,0.83661 ,4.30951 ,42.28492 
50 ,9.4154 ,0.83837 ,4.26845 ,41.88198 
51 ,9.6074 ,0.84022 ,4.24107 ,41.61336 
52 ,9.7998 ,0.84226 ,4.23765 ,41.57978 
53 ,9.9918 ,0.84414 ,4.20342 ,41.24400 
54 ,10.1838 ,0.84615 ,4.20342 ,41.24400 
55 ,10.3599 ,0.84782 ,4.18974 ,41.10968 
56 ,10.5519 ,0.84976 ,4.15894 ,40.80748 
57 ,10.7281 ,0.85153 ,4.13156 ,40.53885 
58 ,10.9039 ,0.85324 ,4.14525 ,40.67317 
59 ,11.0802 ,0.85508 ,4.11787 ,40.40454 
60 ,11.2718 ,0.85696 ,4.07680 ,40.00160 
61 ,11.4485 ,0.85875 ,4.10418 ,40.27023 
62 ,11.6403 ,0.86064 ,4.08365 ,40.06876 
63 ,11.8165 ,0.86238 ,4.04600 ,39.69940 
64 ,12.0244 ,0.86443 ,4.03574 ,39.59866 
65 ,12.2007 ,0.86625 ,4.01520 ,39.39719 
66 ,12.3924 ,0.86815 ,3.98783 ,39.12856 
67 ,12.5689 ,0.86996 ,3.96729 ,38.92709 
68 ,12.7609 ,0.87187 ,3.96729 ,38.92709 
69 ,12.9205 ,0.87354 ,3.93650 ,38.62489 
70 ,13.0971 ,0.87522 ,3.92623 ,38.52415 
71 ,13.2729 ,0.87697 ,3.89885 ,38.25553 
72 ,13.4491 ,0.87876 ,3.89201 ,38.18837 
73 ,13.6414 ,0.88061 ,3.88174 ,38.08764 
74 ,13.8493 ,0.88267 ,3.85094 ,37.78543 
75 ,14.0254 ,0.88446 ,3.83041 ,37.58396 
76 ,14.2331 ,0.88649 ,3.80303 ,37.31534 
77 ,14.4092 ,0.88832 ,3.78934 ,37.18102 
78 ,14.5692 ,0.89003 ,3.79961 ,37.28176 
79 ,14.7455 ,0.89173 ,3.77565 ,37.04671 
80 ,14.9539 ,0.89369 ,3.75512 ,36.84524 
81 ,15.1297 ,0.89554 ,3.72774 ,36.57661 
82 ,15.3220 ,0.89739 ,3.72774 ,36.57661 
83 ,15.5138 ,0.89938 ,3.69010 ,36.20725 
84 ,15.6741 ,0.90105 ,3.66957 ,36.00578 
85 ,15.8503 ,0.90274 ,3.66614 ,35.97220 
86 ,16.0423 ,0.90459 ,3.66614 ,35.97220 
87 ,16.2503 ,0.90666 ,3.62850 ,35.60284 
88 ,16.4265 ,0.90845 ,3.61481 ,35.46853 
89 ,16.6345 ,0.91040 ,3.60797 ,35.40137 
90 ,16.8426 ,0.91258 ,3.59086 ,35.23348 
91 ,17.0344 ,0.91456 ,3.56006 ,34.93128 
92 ,17.2107 ,0.91635 ,3.53610 ,34.69623 
93 ,17.4188 ,0.91826 ,3.53610 ,34.69623 
94 ,17.6109 ,0.92026 ,3.50872 ,34.42760 
95 ,17.7866 ,0.92208 ,3.48477 ,34.19255 
96 ,17.9632 ,0.92383 ,3.48135 ,34.15898 
97 ,18.1712 ,0.92587 ,3.44713 ,33.82319 
98 ,18.3473 ,0.92772 ,3.43686 ,33.72246 
99 ,18.5232 ,0.92944 ,3.44028 ,33.75604 
100 ,18.6995 ,0.93119 ,3.42317 ,33.58814 
101 ,18.8590 ,0.93292 ,3.39237 ,33.28594 
102 ,19.0355 ,0.93453 ,3.37526 ,33.11805 
103 ,19.2116 ,0.93633 ,3.35130 ,32.88300 
104 ,19.3876 ,0.93807 ,3.33419 ,32.71511 
105 ,19.5639 ,0.93985 ,3.33419 ,32.71511 
106 ,19.7557 ,0.94176 ,3.30682 ,32.44648 
107 ,19.9315 ,0.94361 ,3.29313 ,32.31217 
108 ,20.1079 ,0.94530 ,3.27944 ,32.17786 
109 ,20.3000 ,0.94715 ,3.27602 ,32.14428 
110 ,20.4759 ,0.94896 ,3.26233 ,32.00996 
111 ,20.6682 ,0.95094 ,3.22468 ,31.64060 
112 ,20.8604 ,0.95269 ,3.22811 ,31.67418 
113 ,21.0203 ,0.95454 ,3.21442 ,31.53987 
114 ,21.1963 ,0.95611 ,3.18704 ,31.27124 
115 ,21.3726 ,0.95789 ,3.17335 ,31.13693 
116 ,21.5646 ,0.95983 ,3.15966 ,31.00262 
117 ,21.7407 ,0.96162 ,3.15282 ,30.93546 
118 ,21.9167 ,0.96336 ,3.13571 ,30.76757 
119 ,22.0764 ,0.96508 ,3.10833 ,30.49894 
120 ,22.2686 ,0.96677 ,3.08095 ,30.23031 
121 ,22.4449 ,0.96869 ,3.10149 ,30.43178 
122 ,22.6531 ,0.97063 ,3.07753 ,30.19674 
123 ,22.8610 ,0.97269 ,3.03989 ,29.82737 
124 ,23.0373 ,0.97457 ,3.03647 ,29.79380 
125 ,23.2293 ,0.97640 ,3.01593 ,29.59233 
126 ,23.4375 ,0.97860 ,3.00567 ,29.49159 
127 ,23.6290 ,0.98051 ,2.98855 ,29.32370 
128 ,23.8054 ,0.98222 ,2.97144 ,29.15581 
129 ,23.9814 ,0.98401 ,2.94064 ,28.85360 
130 ,24.1733 ,0.98595 ,2.93038 ,28.75287 
131 ,24.3493 ,0.98771 ,2.91669 ,28.61856 
132 ,24.5258 ,0.98946 ,2.91327 ,28.58498 
133 ,24.7179 ,0.99141 ,2.88931 ,28.34993 
134 ,24.8940 ,0.99312 ,2.87220 ,28.18204 
135 ,25.0860 ,0.99503 ,2.86193 ,28.08130 
136 ,25.2941 ,0.99707 ,2.84482 ,27.91341 
137 ,25.4702 ,0.99883 ,2.81402 ,27.61121 
138 ,25.6463 ,1.00066 ,2.78665 ,27.34258 
139 ,25.8224 ,1.00239 ,2.81745 ,27.64479 
140 ,26.0141 ,1.00429 ,2.77980 ,27.27542 
141 ,26.2223 ,1.00633 ,2.77638 ,27.24185 
142 ,26.3987 ,1.00812 ,2.74900 ,26.97322 
143 ,26.5907 ,1.01010 ,2.73531 ,26.83891 
144 ,26.7829 ,1.01197 ,2.71820 ,26.67101 
145 ,26.9590 ,1.01380 ,2.71136 ,26.60386 
146 ,27.1349 ,1.01554 ,2.68056 ,26.30165 
147 ,27.3424 ,1.01755 ,2.67372 ,26.23450 
148 ,27.5344 ,1.01943 ,2.64976 ,25.99945 
149 ,27.7107 ,1.02129 ,2.62238 ,25.73082 
150 ,27.8869 ,1.02303 ,2.62238 ,25.73082 
151 ,28.0793 ,1.02498 ,2.61554 ,25.66367 
152 ,28.2712 ,1.02686 ,2.58132 ,25.32788 
153 ,28.4472 ,1.02868 ,2.58132 ,25.32788 
154 ,28.6393 ,1.03049 ,2.57447 ,25.26073 
155 ,28.8315 ,1.03249 ,2.54025 ,24.92494 
156 ,29.0075 ,1.03425 ,2.52314 ,24.75705 
157 ,29.1995 ,1.03610 ,2.51972 ,24.72347 
158 ,29.3755 ,1.03790 ,2.49576 ,24.48842 
159 ,29.5834 ,1.03994 ,2.48207 ,24.35411 
160 ,29.7600 ,1.04174 ,2.47523 ,24.28696 
161 ,29.9520 ,1.04360 ,2.44785 ,24.01833 
162 ,30.1440 ,1.04561 ,2.44785 ,24.01833 
163 ,30.3201 ,1.04739 ,2.43416 ,23.88402 
164 ,30.5122 ,1.04924 ,2.39994 ,23.54823 
165 ,30.7039 ,1.05113 ,2.38968 ,23.44750 
166 ,30.8804 ,1.05294 ,2.39994 ,23.54823 
167 ,31.0722 ,1.05480 ,2.34861 ,23.04456 
168 ,31.2485 ,1.05670 ,2.34519 ,23.01098 
169 ,31.4244 ,1.05838 ,2.33492 ,22.91024 
170 ,31.6004 ,1.06014 ,2.32808 ,22.84309 
171 ,31.7926 ,1.06208 ,2.29385 ,22.50731 
172 ,31.9848 ,1.06394 ,2.30070 ,22.57446 
173 ,32.1928 ,1.06606 ,2.25279 ,22.10437 
174 ,32.3689 ,1.06785 ,2.24937 ,22.07079 
175 ,32.5609 ,1.06970 ,2.25279 ,22.10437 
176 ,32.7369 ,1.07148 ,2.23226 ,21.90290 
177 ,32.9292 ,1.07342 ,2.20146 ,21.60069 
178 ,33.1052 ,1.07527 ,2.18435 ,21.43280 
179 ,33.2974 ,1.07712 ,2.18092 ,21.39922 
180 ,33.4733 ,1.07888 ,2.15697 ,21.16417 
181 ,33.6653 ,1.08081 ,2.16039 ,21.19775 
182 ,33.8572 ,1.08273 ,2.12617 ,20.86197 
183 ,34.0334 ,1.08449 ,2.12275 ,20.82839 
184 ,34.2258 ,1.08642 ,2.10564 ,20.66050 
185 ,34.4177 ,1.08834 ,2.10221 ,20.62692 
186 ,34.5939 ,1.09008 ,2.07826 ,20.39187 
187 ,34.7698 ,1.09183 ,2.05430 ,20.15682 
188 ,34.9458 ,1.09360 ,2.05088 ,20.12325 
189 ,35.1221 ,1.09538 ,2.04404 ,20.05609 
190 ,35.3141 ,1.09729 ,2.01324 ,19.75388 
191 ,35.4903 ,1.09903 ,1.99613 ,19.58599 
192 ,35.6824 ,1.10095 ,2.00639 ,19.68673 
193 ,35.8742 ,1.10283 ,1.98244 ,19.45168 
194 ,36.0661 ,1.10478 ,1.95164 ,19.14948 
195 ,36.2425 ,1.10653 ,1.95848 ,19.21663 
196 ,36.4185 ,1.10831 ,1.94479 ,19.08232 
197 ,36.5945 ,1.11009 ,1.92426 ,18.88085 
198 ,36.7867 ,1.11195 ,1.90715 ,18.71296 
199 ,36.9629 ,1.11372 ,1.90031 ,18.64580 
200 ,37.1386 ,1.11551 ,1.88662 ,18.51149 
201 ,37.3151 ,1.11727 ,1.86608 ,18.31002 
202 ,37.5069 ,1.11920 ,1.84555 ,18.10855 
203 ,37.6832 ,1.12095 ,1.85582 ,18.20928 
204 ,37.8751 ,1.12289 ,1.82844 ,17.94066 
205 ,38.0513 ,1.12462 ,1.80449 ,17.70561 
206 ,38.2433 ,1.12660 ,1.78737 ,17.53772 
207 ,38.4515 ,1.12859 ,1.77026 ,17.36983 
208 ,38.6275 ,1.13044 ,1.75657 ,17.23551 
209 ,38.8038 ,1.13219 ,1.74631 ,17.13478 
210 ,38.9956 ,1.13410 ,1.75315 ,17.20193 
211 ,39.1877 ,1.13593 ,1.72578 ,16.93331 
212 ,39.3639 ,1.13777 ,1.70524 ,16.73184 
213 ,39.5560 ,1.13975 ,1.69840 ,16.66468 
214 ,39.7320 ,1.14146 ,1.68129 ,16.49679 
215 ,39.9240 ,1.14332 ,1.67102 ,16.39605 
216 ,40.1001 ,1.14514 ,1.66418 ,16.32890 
217 ,40.2919 ,1.14701 ,1.63338 ,16.02669 
218 ,40.4843 ,1.14893 ,1.63680 ,16.06027 
219 ,40.6765 ,1.15090 ,1.61627 ,15.85880 
220 ,40.8683 ,1.15287 ,1.58889 ,15.59018 
221 ,41.0607 ,1.15466 ,1.59573 ,15.65733 
222 ,41.2526 ,1.15664 ,1.56493 ,15.35513 
223 ,41.4445 ,1.15854 ,1.54782 ,15.18724 
224 ,41.6208 ,1.16033 ,1.54098 ,15.12008 
225 ,41.7966 ,1.16212 ,1.53071 ,15.01934 
226 ,41.9729 ,1.16393 ,1.50676 ,14.78430 
227 ,42.1489 ,1.16564 ,1.49649 ,14.68356 
228 ,42.3249 ,1.16740 ,1.48622 ,14.58283 
229 ,42.5010 ,1.16912 ,1.48622 ,14.58283 
230 ,42.6771 ,1.17087 ,1.46911 ,14.41493 
231 ,42.8692 ,1.17285 ,1.44174 ,14.14631 
232 ,43.0612 ,1.17472 ,1.44174 ,14.14631 
233 ,43.2375 ,1.17654 ,1.43147 ,14.04557 
234 ,43.4295 ,1.17827 ,1.41094 ,13.84410 
235 ,43.6054 ,1.18021 ,1.39725 ,13.70979 
236 ,43.7976 ,1.18206 ,1.38356 ,13.57548 
237 ,44.0055 ,1.18410 ,1.37329 ,13.47474 
238 ,44.1818 ,1.18594 ,1.36303 ,13.37401 
239 ,44.3738 ,1.18778 ,1.34591 ,13.20612 
240 ,44.5816 ,1.18988 ,1.32880 ,13.03822 
241 ,44.7741 ,1.19179 ,1.31169 ,12.87033 
242 ,44.9657 ,1.19374 ,1.28089 ,12.56813 
243 ,45.1423 ,1.19553 ,1.28432 ,12.60171 
