Data stamp = , 23-04-2022 11:55:34 871

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.32932 ,52.29126 
2 ,0.2213 ,0.69948 ,5.31563 ,52.15694 
3 ,0.7175 ,0.70104 ,5.31905 ,52.19052 
4 ,0.9256 ,0.70339 ,5.30878 ,52.08979 
5 ,1.1176 ,0.70528 ,5.32589 ,52.25768 
6 ,1.3098 ,0.70724 ,5.32589 ,52.25768 
7 ,1.5019 ,0.70916 ,5.32247 ,52.22410 
8 ,1.6940 ,0.71107 ,5.31221 ,52.12337 
9 ,1.8860 ,0.71295 ,5.28483 ,51.85474 
10 ,2.0621 ,0.71483 ,5.26430 ,51.65327 
11 ,2.2541 ,0.71665 ,5.24718 ,51.48538 
12 ,2.4303 ,0.71850 ,5.24034 ,51.41822 
13 ,2.6225 ,0.72035 ,5.21296 ,51.14960 
14 ,2.8461 ,0.72247 ,5.20612 ,51.08244 
15 ,3.0386 ,0.72446 ,5.17532 ,50.78023 
16 ,3.4868 ,0.72780 ,5.14794 ,50.51161 
17 ,3.6788 ,0.73091 ,5.11372 ,50.17583 
18 ,3.8709 ,0.73292 ,5.10003 ,50.04151 
19 ,4.0467 ,0.73462 ,5.07265 ,49.77289 
20 ,4.2390 ,0.73652 ,5.07265 ,49.77289 
21 ,4.4151 ,0.73831 ,5.05554 ,49.60499 
22 ,4.6070 ,0.74023 ,5.01106 ,49.16848 
23 ,4.7993 ,0.74209 ,5.00763 ,49.13490 
24 ,4.9912 ,0.74410 ,4.99052 ,48.96701 
25 ,5.1834 ,0.74592 ,4.96657 ,48.73196 
26 ,5.3595 ,0.74776 ,4.95972 ,48.66480 
27 ,5.5515 ,0.74964 ,4.91523 ,48.22828 
28 ,5.7272 ,0.75140 ,4.90155 ,48.09397 
29 ,5.9037 ,0.75322 ,4.88444 ,47.92608 
30 ,6.0956 ,0.75512 ,4.89470 ,48.02681 
31 ,6.2716 ,0.75688 ,4.86048 ,47.69103 
32 ,6.4639 ,0.75880 ,4.84679 ,47.55672 
33 ,6.6720 ,0.76076 ,4.81257 ,47.22093 
34 ,6.8480 ,0.76270 ,4.80230 ,47.12020 
35 ,7.0241 ,0.76439 ,4.77150 ,46.81800 
36 ,7.2480 ,0.76648 ,4.76124 ,46.71726 
37 ,7.4399 ,0.76845 ,4.75439 ,46.65010 
38 ,7.5999 ,0.77027 ,4.73386 ,46.44863 
39 ,7.7600 ,0.77188 ,4.70990 ,46.21359 
40 ,7.9523 ,0.77358 ,4.68937 ,46.01212 
41 ,8.1285 ,0.77541 ,4.66542 ,45.77707 
42 ,8.3203 ,0.77733 ,4.66542 ,45.77707 
43 ,8.4966 ,0.77908 ,4.64488 ,45.57560 
44 ,8.6728 ,0.78091 ,4.61751 ,45.30697 
45 ,8.8646 ,0.78275 ,4.59697 ,45.10550 
46 ,9.0409 ,0.78463 ,4.60724 ,45.20624 
47 ,9.2330 ,0.78644 ,4.56275 ,44.76972 
48 ,9.4251 ,0.78829 ,4.54222 ,44.56825 
49 ,9.6332 ,0.79037 ,4.52853 ,44.43394 
50 ,9.8092 ,0.79227 ,4.50800 ,44.23247 
51 ,9.9851 ,0.79397 ,4.48404 ,43.99742 
52 ,10.1934 ,0.79600 ,4.46693 ,43.82953 
53 ,10.3854 ,0.79800 ,4.44298 ,43.59448 
54 ,10.5774 ,0.79995 ,4.45666 ,43.72879 
55 ,10.7696 ,0.80177 ,4.41218 ,43.29227 
56 ,10.9616 ,0.80371 ,4.41560 ,43.32585 
57 ,11.1211 ,0.80543 ,4.39164 ,43.09080 
58 ,11.2977 ,0.80712 ,4.38138 ,42.99007 
59 ,11.4895 ,0.80905 ,4.35058 ,42.68786 
60 ,11.6820 ,0.81090 ,4.34716 ,42.65429 
61 ,11.8740 ,0.81289 ,4.31978 ,42.38566 
62 ,12.0660 ,0.81479 ,4.29240 ,42.11703 
63 ,12.2582 ,0.81668 ,4.29924 ,42.18419 
64 ,12.4502 ,0.81864 ,4.26502 ,41.84841 
65 ,12.6742 ,0.82066 ,4.23765 ,41.57978 
66 ,12.8662 ,0.82267 ,4.21369 ,41.34473 
67 ,13.0744 ,0.82489 ,4.22053 ,41.41189 
68 ,13.2502 ,0.82668 ,4.18974 ,41.10968 
69 ,13.4426 ,0.82853 ,4.17605 ,40.97537 
70 ,13.6347 ,0.83052 ,4.16236 ,40.84106 
71 ,13.8267 ,0.83231 ,4.13156 ,40.53885 
72 ,14.0028 ,0.83416 ,4.10760 ,40.30380 
73 ,14.1791 ,0.83592 ,4.11103 ,40.33738 
74 ,14.3866 ,0.83798 ,4.07680 ,40.00160 
75 ,14.5631 ,0.83976 ,4.05969 ,39.83371 
76 ,14.7711 ,0.84178 ,4.04258 ,39.66582 
77 ,14.9471 ,0.84362 ,4.01520 ,39.39719 
78 ,15.1390 ,0.84543 ,4.00494 ,39.29646 
79 ,15.3154 ,0.84726 ,4.00152 ,39.26288 
80 ,15.5233 ,0.84927 ,3.98098 ,39.06141 
81 ,15.7154 ,0.85126 ,3.98098 ,39.06141 
82 ,15.9074 ,0.85309 ,3.93650 ,38.62489 
83 ,16.0838 ,0.85502 ,3.93650 ,38.62489 
84 ,16.2598 ,0.85672 ,3.91596 ,38.42342 
85 ,16.4515 ,0.85863 ,3.90570 ,38.32268 
86 ,16.6435 ,0.86045 ,3.87832 ,38.05406 
87 ,16.8195 ,0.86233 ,3.86463 ,37.91975 
88 ,16.9961 ,0.86411 ,3.85436 ,37.81901 
89 ,17.1882 ,0.86605 ,3.83725 ,37.65112 
90 ,17.3804 ,0.86783 ,3.81330 ,37.41607 
91 ,17.5719 ,0.86980 ,3.78250 ,37.11387 
92 ,17.7644 ,0.87165 ,3.77908 ,37.08029 
93 ,17.9565 ,0.87369 ,3.76539 ,36.94597 
94 ,18.1322 ,0.87552 ,3.71063 ,36.40872 
95 ,18.3082 ,0.87719 ,3.72090 ,36.50946 
96 ,18.4847 ,0.87894 ,3.69352 ,36.24083 
97 ,18.6765 ,0.88083 ,3.70037 ,36.30799 
98 ,18.8690 ,0.88274 ,3.67299 ,36.03936 
99 ,19.0771 ,0.88487 ,3.67299 ,36.03936 
100 ,19.2691 ,0.88682 ,3.63192 ,35.63642 
101 ,19.4768 ,0.88886 ,3.63534 ,35.67000 
102 ,19.6532 ,0.89061 ,3.61139 ,35.43495 
103 ,19.8453 ,0.89249 ,3.56690 ,34.99843 
104 ,20.0372 ,0.89437 ,3.56348 ,34.96485 
105 ,20.2135 ,0.89624 ,3.56690 ,34.99843 
106 ,20.4054 ,0.89809 ,3.52584 ,34.59549 
107 ,20.6136 ,0.90008 ,3.52241 ,34.56192 
108 ,20.8056 ,0.90215 ,3.49161 ,34.25971 
109 ,20.9977 ,0.90399 ,3.48135 ,34.15898 
110 ,21.1738 ,0.90591 ,3.45055 ,33.85677 
111 ,21.3500 ,0.90762 ,3.45055 ,33.85677 
112 ,21.5419 ,0.90944 ,3.44713 ,33.82319 
113 ,21.7180 ,0.91134 ,3.41633 ,33.52099 
114 ,21.9418 ,0.91336 ,3.38210 ,33.18520 
115 ,22.1342 ,0.91535 ,3.39237 ,33.28594 
116 ,22.3423 ,0.91741 ,3.36499 ,33.01731 
117 ,22.5178 ,0.91937 ,3.34788 ,32.84942 
118 ,22.6945 ,0.92103 ,3.33762 ,32.74869 
119 ,22.9184 ,0.92316 ,3.30682 ,32.44648 
120 ,23.0944 ,0.92502 ,3.30339 ,32.41290 
121 ,23.2869 ,0.92701 ,3.26575 ,32.04354 
122 ,23.4948 ,0.92899 ,3.25891 ,31.97639 
123 ,23.6870 ,0.93094 ,3.22468 ,31.64060 
124 ,23.8630 ,0.93275 ,3.21442 ,31.53987 
125 ,24.0390 ,0.93453 ,3.21100 ,31.50629 
126 ,24.2310 ,0.93633 ,3.18704 ,31.27124 
127 ,24.4071 ,0.93816 ,3.16651 ,31.06977 
128 ,24.5992 ,0.93999 ,3.15966 ,31.00262 
129 ,24.7749 ,0.94187 ,3.16651 ,31.06977 
130 ,24.9510 ,0.94358 ,3.12202 ,30.63325 
131 ,25.1270 ,0.94540 ,3.09806 ,30.39821 
132 ,25.3030 ,0.94708 ,3.08780 ,30.29747 
133 ,25.4793 ,0.94888 ,3.07753 ,30.19674 
134 ,25.6717 ,0.95071 ,3.06726 ,30.09600 
135 ,25.8638 ,0.95273 ,3.03647 ,29.79380 
136 ,26.0554 ,0.95455 ,3.03647 ,29.79380 
137 ,26.2318 ,0.95642 ,3.02278 ,29.65948 
138 ,26.4080 ,0.95818 ,3.00909 ,29.52517 
139 ,26.6000 ,0.96008 ,2.98171 ,29.25654 
140 ,26.7760 ,0.96187 ,2.97144 ,29.15581 
141 ,26.9682 ,0.96378 ,2.95091 ,28.95434 
142 ,27.1602 ,0.96560 ,2.94749 ,28.92076 
143 ,27.3360 ,0.96742 ,2.93380 ,28.78645 
144 ,27.5125 ,0.96922 ,2.90985 ,28.55140 
145 ,27.7045 ,0.97113 ,2.88589 ,28.31635 
146 ,27.8964 ,0.97301 ,2.87562 ,28.21562 
147 ,28.0726 ,0.97481 ,2.85509 ,28.01415 
148 ,28.2647 ,0.97671 ,2.83798 ,27.84625 
149 ,28.4404 ,0.97846 ,2.82429 ,27.71194 
150 ,28.6328 ,0.98035 ,2.81060 ,27.57763 
151 ,28.8249 ,0.98231 ,2.79349 ,27.40974 
152 ,29.0169 ,0.98411 ,2.78322 ,27.30900 
153 ,29.1932 ,0.98604 ,2.76954 ,27.17469 
154 ,29.4011 ,0.98799 ,2.75243 ,27.00680 
155 ,29.5607 ,0.98981 ,2.74558 ,26.93964 
156 ,29.7372 ,0.99146 ,2.72505 ,26.73817 
157 ,29.9292 ,0.99337 ,2.70109 ,26.50312 
158 ,30.1053 ,0.99513 ,2.68398 ,26.33523 
159 ,30.2973 ,0.99697 ,2.68740 ,26.36881 
160 ,30.4895 ,0.99899 ,2.67029 ,26.20092 
161 ,30.6651 ,1.00070 ,2.64292 ,25.93229 
162 ,30.8412 ,1.00245 ,2.63607 ,25.86514 
163 ,31.0335 ,1.00433 ,2.61554 ,25.66367 
164 ,31.2579 ,1.00652 ,2.59843 ,25.49577 
165 ,31.4500 ,1.00850 ,2.56421 ,25.15999 
166 ,31.6416 ,1.01057 ,2.57105 ,25.22715 
167 ,31.8020 ,1.01217 ,2.56078 ,25.12641 
168 ,31.9944 ,1.01401 ,2.54367 ,24.95852 
169 ,32.1704 ,1.01580 ,2.52998 ,24.82421 
170 ,32.3624 ,1.01764 ,2.50603 ,24.58916 
171 ,32.5544 ,1.01955 ,2.49576 ,24.48842 
172 ,32.7463 ,1.02151 ,2.46496 ,24.18622 
173 ,32.9386 ,1.02338 ,2.47181 ,24.25338 
174 ,33.1305 ,1.02535 ,2.44443 ,23.98475 
175 ,33.3066 ,1.02717 ,2.42390 ,23.78328 
176 ,33.4988 ,1.02905 ,2.41021 ,23.64897 
177 ,33.6910 ,1.03084 ,2.40336 ,23.58181 
178 ,33.8826 ,1.03288 ,2.37599 ,23.31318 
179 ,34.0591 ,1.03470 ,2.36914 ,23.24603 
180 ,34.2511 ,1.03645 ,2.35888 ,23.14529 
181 ,34.4433 ,1.03849 ,2.33150 ,22.87667 
182 ,34.6511 ,1.04040 ,2.30754 ,22.64162 
183 ,34.8274 ,1.04233 ,2.29385 ,22.50731 
184 ,35.0352 ,1.04430 ,2.29043 ,22.47373 
185 ,35.2115 ,1.04613 ,2.28359 ,22.40657 
186 ,35.4195 ,1.04817 ,2.24594 ,22.03721 
187 ,35.6275 ,1.05024 ,2.23568 ,21.93647 
188 ,35.8356 ,1.05228 ,2.25279 ,22.10437 
189 ,36.0273 ,1.05424 ,2.19803 ,21.56711 
190 ,36.2041 ,1.05604 ,2.18777 ,21.46638 
191 ,36.4120 ,1.05811 ,2.17066 ,21.29849 
192 ,36.5878 ,1.05995 ,2.16381 ,21.23133 
193 ,36.7802 ,1.06176 ,2.15697 ,21.16417 
194 ,36.9562 ,1.06365 ,2.14670 ,21.06344 
195 ,37.1162 ,1.06530 ,2.11590 ,20.76123 
196 ,37.2922 ,1.06696 ,2.10564 ,20.66050 
197 ,37.4843 ,1.06883 ,2.09537 ,20.55976 
198 ,37.6604 ,1.07068 ,2.07141 ,20.32472 
199 ,37.8526 ,1.07250 ,2.06799 ,20.29114 
200 ,38.0446 ,1.07439 ,2.05088 ,20.12325 
201 ,38.2368 ,1.07639 ,2.03719 ,19.98893 
202 ,38.4128 ,1.07815 ,2.02693 ,19.88820 
203 ,38.6047 ,1.07999 ,1.99955 ,19.61957 
204 ,38.7970 ,1.08199 ,2.00639 ,19.68673 
205 ,38.9892 ,1.08382 ,1.96875 ,19.31737 
206 ,39.1811 ,1.08586 ,1.96190 ,19.25021 
207 ,39.3573 ,1.08764 ,1.95848 ,19.21663 
208 ,39.5651 ,1.08960 ,1.92768 ,18.91443 
209 ,39.7573 ,1.09149 ,1.92768 ,18.91443 
210 ,39.9335 ,1.09334 ,1.90715 ,18.71296 
211 ,40.1094 ,1.09516 ,1.89004 ,18.54507 
212 ,40.3012 ,1.09709 ,1.89004 ,18.54507 
213 ,40.4779 ,1.09887 ,1.86951 ,18.34360 
214 ,40.6698 ,1.10075 ,1.85240 ,18.17570 
215 ,40.8459 ,1.10252 ,1.81817 ,17.83992 
216 ,41.0380 ,1.10432 ,1.82844 ,17.94066 
217 ,41.2301 ,1.10623 ,1.80449 ,17.70561 
218 ,41.3898 ,1.10803 ,1.78395 ,17.50414 
219 ,41.5660 ,1.10974 ,1.77369 ,17.40340 
220 ,41.7583 ,1.11165 ,1.77711 ,17.43698 
221 ,41.9663 ,1.11367 ,1.74631 ,17.13478 
222 ,42.1743 ,1.11572 ,1.73604 ,17.03404 
223 ,42.3504 ,1.11752 ,1.73262 ,17.00046 
224 ,42.5260 ,1.11930 ,1.71551 ,16.83257 
225 ,42.7023 ,1.12102 ,1.70182 ,16.69826 
226 ,42.8788 ,1.12283 ,1.69155 ,16.59752 
227 ,43.0706 ,1.12471 ,1.67786 ,16.46321 
228 ,43.2628 ,1.12659 ,1.66075 ,16.29532 
229 ,43.4388 ,1.12845 ,1.63680 ,16.06027 
230 ,43.6149 ,1.13017 ,1.63680 ,16.06027 
231 ,43.8070 ,1.13207 ,1.60600 ,15.75807 
232 ,43.9992 ,1.13399 ,1.62311 ,15.92596 
233 ,44.1752 ,1.13582 ,1.58889 ,15.59018 
234 ,44.3673 ,1.13762 ,1.57520 ,15.45586 
235 ,44.5594 ,1.13956 ,1.57862 ,15.48944 
236 ,44.7513 ,1.14157 ,1.56151 ,15.32155 
237 ,44.9595 ,1.14360 ,1.54440 ,15.15366 
238 ,45.1516 ,1.14551 ,1.53413 ,15.05292 
239 ,45.3278 ,1.14730 ,1.50676 ,14.78430 
240 ,45.5197 ,1.14914 ,1.50333 ,14.75072 
241 ,45.6955 ,1.15100 ,1.48280 ,14.54925 
242 ,45.8880 ,1.15288 ,1.45885 ,14.31420 
243 ,46.0799 ,1.15485 ,1.45200 ,14.24704 
