Data stamp = , 23-04-2022 22:39:35 042

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.31563 ,52.15694 
2 ,0.2122 ,0.69947 ,5.31563 ,52.15694 
3 ,0.6448 ,0.70094 ,5.31905 ,52.19052 
4 ,0.8365 ,0.70267 ,5.30878 ,52.08979 
5 ,1.0290 ,0.70445 ,5.31221 ,52.12337 
6 ,1.2210 ,0.70640 ,5.30536 ,52.05621 
7 ,1.4132 ,0.70817 ,5.31905 ,52.19052 
8 ,1.6213 ,0.71035 ,5.30194 ,52.02263 
9 ,1.8133 ,0.71221 ,5.29510 ,51.95548 
10 ,1.9894 ,0.71404 ,5.27798 ,51.78758 
11 ,2.1813 ,0.71595 ,5.25745 ,51.58611 
12 ,2.3732 ,0.71780 ,5.24718 ,51.48538 
13 ,2.5495 ,0.71965 ,5.22323 ,51.25033 
14 ,2.7256 ,0.72140 ,5.19927 ,51.01528 
15 ,2.9334 ,0.72336 ,5.20954 ,51.11602 
16 ,3.1099 ,0.72527 ,5.16505 ,50.67950 
17 ,3.3019 ,0.72713 ,5.12741 ,50.31014 
18 ,3.4935 ,0.72905 ,5.13083 ,50.34372 
19 ,3.6700 ,0.73085 ,5.11030 ,50.14225 
20 ,3.8459 ,0.73261 ,5.09319 ,49.97436 
21 ,4.0222 ,0.73440 ,5.08977 ,49.94078 
22 ,4.2302 ,0.73643 ,5.04870 ,49.53784 
23 ,4.4064 ,0.73824 ,5.04185 ,49.47068 
24 ,4.5821 ,0.74006 ,5.03843 ,49.43710 
25 ,4.7585 ,0.74176 ,5.00421 ,49.10132 
26 ,4.9504 ,0.74359 ,4.97683 ,48.83269 
27 ,5.1587 ,0.74574 ,4.98026 ,48.86627 
28 ,5.3665 ,0.74767 ,4.92892 ,48.36260 
29 ,5.5588 ,0.74964 ,4.94261 ,48.49691 
30 ,5.7508 ,0.75160 ,4.89812 ,48.06039 
31 ,5.9748 ,0.75375 ,4.89470 ,48.02681 
32 ,6.1510 ,0.75567 ,4.87075 ,47.79177 
33 ,6.3271 ,0.75746 ,4.85021 ,47.59030 
34 ,6.5187 ,0.75931 ,4.83652 ,47.45598 
35 ,6.7108 ,0.76112 ,4.81257 ,47.22093 
36 ,6.8872 ,0.76305 ,4.78861 ,46.98589 
37 ,7.0632 ,0.76475 ,4.77835 ,46.88515 
38 ,7.2555 ,0.76665 ,4.75782 ,46.68368 
39 ,7.4477 ,0.76867 ,4.74755 ,46.58295 
40 ,7.6395 ,0.77054 ,4.73386 ,46.44863 
41 ,7.8157 ,0.77230 ,4.70990 ,46.21359 
42 ,7.9917 ,0.77408 ,4.69279 ,46.04569 
43 ,8.1677 ,0.77578 ,4.65857 ,45.70991 
44 ,8.3437 ,0.77756 ,4.63119 ,45.44128 
45 ,8.5519 ,0.77959 ,4.63119 ,45.44128 
46 ,8.7440 ,0.78151 ,4.61408 ,45.27339 
47 ,8.9200 ,0.78335 ,4.58328 ,44.97119 
48 ,9.1123 ,0.78526 ,4.58671 ,45.00477 
49 ,9.3044 ,0.78712 ,4.54906 ,44.63541 
50 ,9.4965 ,0.78906 ,4.55249 ,44.66898 
51 ,9.7041 ,0.79113 ,4.51484 ,44.29962 
52 ,9.8802 ,0.79291 ,4.50115 ,44.16531 
53 ,10.0566 ,0.79470 ,4.49773 ,44.13173 
54 ,10.2646 ,0.79676 ,4.45324 ,43.69521 
55 ,10.4565 ,0.79861 ,4.44640 ,43.62806 
56 ,10.6488 ,0.80055 ,4.42929 ,43.46016 
57 ,10.8410 ,0.80256 ,4.40875 ,43.25870 
58 ,11.0326 ,0.80440 ,4.39849 ,43.15796 
59 ,11.2090 ,0.80623 ,4.37795 ,42.95649 
60 ,11.3851 ,0.80797 ,4.36084 ,42.78860 
61 ,11.5770 ,0.80983 ,4.35058 ,42.68786 
62 ,11.7533 ,0.81167 ,4.34716 ,42.65429 
63 ,11.9293 ,0.81343 ,4.31636 ,42.35208 
64 ,12.1052 ,0.81523 ,4.28898 ,42.08345 
65 ,12.2814 ,0.81695 ,4.26502 ,41.84841 
66 ,12.4896 ,0.81899 ,4.24791 ,41.68051 
67 ,12.6814 ,0.82103 ,4.24449 ,41.64694 
68 ,12.8577 ,0.82273 ,4.21369 ,41.34473 
69 ,13.0498 ,0.82455 ,4.21027 ,41.31115 
70 ,13.2419 ,0.82654 ,4.17947 ,41.00895 
71 ,13.4336 ,0.82843 ,4.17605 ,40.97537 
72 ,13.6101 ,0.83022 ,4.15551 ,40.77390 
73 ,13.8181 ,0.83224 ,4.14525 ,40.67317 
74 ,13.9943 ,0.83409 ,4.12471 ,40.47170 
75 ,14.1859 ,0.83598 ,4.10076 ,40.23665 
76 ,14.3624 ,0.83776 ,4.07338 ,39.96802 
77 ,14.5543 ,0.83958 ,4.06996 ,39.93444 
78 ,14.7305 ,0.84145 ,4.05969 ,39.83371 
79 ,14.9066 ,0.84315 ,4.02547 ,39.49793 
80 ,15.0828 ,0.84493 ,4.00494 ,39.29646 
81 ,15.2904 ,0.84693 ,4.00494 ,39.29646 
82 ,15.4667 ,0.84882 ,3.98441 ,39.09499 
83 ,15.6749 ,0.85080 ,3.96729 ,38.92709 
84 ,15.8511 ,0.85264 ,3.95703 ,38.82636 
85 ,16.0271 ,0.85443 ,3.92281 ,38.49058 
86 ,16.2193 ,0.85633 ,3.90912 ,38.35626 
87 ,16.4108 ,0.85814 ,3.89885 ,38.25553 
88 ,16.5874 ,0.86005 ,3.88858 ,38.15479 
89 ,16.7794 ,0.86193 ,3.85094 ,37.78543 
90 ,16.9715 ,0.86385 ,3.84067 ,37.68470 
91 ,17.1637 ,0.86567 ,3.82014 ,37.48323 
92 ,17.3716 ,0.86777 ,3.82356 ,37.51681 
93 ,17.5474 ,0.86964 ,3.77223 ,37.01313 
94 ,17.7237 ,0.87133 ,3.76881 ,36.97955 
95 ,17.9000 ,0.87315 ,3.74485 ,36.74450 
96 ,18.1080 ,0.87513 ,3.74143 ,36.71093 
97 ,18.3321 ,0.87729 ,3.72432 ,36.54303 
98 ,18.5397 ,0.87950 ,3.68668 ,36.17367 
99 ,18.7162 ,0.88130 ,3.67299 ,36.03936 
100 ,18.9083 ,0.88321 ,3.66614 ,35.97220 
101 ,19.1005 ,0.88504 ,3.64561 ,35.77073 
102 ,19.2924 ,0.88707 ,3.62850 ,35.60284 
103 ,19.4843 ,0.88886 ,3.61823 ,35.50211 
104 ,19.6766 ,0.89093 ,3.59770 ,35.30064 
105 ,19.8526 ,0.89261 ,3.58059 ,35.13275 
106 ,20.0447 ,0.89446 ,3.56348 ,34.96485 
107 ,20.2368 ,0.89648 ,3.53610 ,34.69623 
108 ,20.4126 ,0.89819 ,3.52926 ,34.62907 
109 ,20.5890 ,0.90001 ,3.51557 ,34.49476 
110 ,20.7649 ,0.90179 ,3.49161 ,34.25971 
111 ,20.9571 ,0.90357 ,3.47108 ,34.05824 
112 ,21.1649 ,0.90571 ,3.45397 ,33.89035 
113 ,21.3732 ,0.90787 ,3.44028 ,33.75604 
114 ,21.5649 ,0.90978 ,3.42317 ,33.58814 
115 ,21.7411 ,0.91148 ,3.40606 ,33.42025 
116 ,21.9175 ,0.91326 ,3.38895 ,33.25236 
117 ,22.1257 ,0.91530 ,3.37526 ,33.11805 
118 ,22.3174 ,0.91727 ,3.36499 ,33.01731 
119 ,22.5096 ,0.91913 ,3.33762 ,32.74869 
120 ,22.6858 ,0.92097 ,3.33077 ,32.68153 
121 ,22.8614 ,0.92268 ,3.31366 ,32.51364 
122 ,23.0380 ,0.92444 ,3.28286 ,32.21143 
123 ,23.2301 ,0.92638 ,3.30339 ,32.41290 
124 ,23.4220 ,0.92823 ,3.25548 ,31.94281 
125 ,23.5980 ,0.93007 ,3.24864 ,31.87565 
126 ,23.7742 ,0.93182 ,3.23495 ,31.74134 
127 ,23.9498 ,0.93364 ,3.21784 ,31.57345 
128 ,24.1265 ,0.93537 ,3.20757 ,31.47271 
129 ,24.3342 ,0.93734 ,3.18362 ,31.23766 
130 ,24.5107 ,0.93919 ,3.17677 ,31.17051 
131 ,24.7028 ,0.94107 ,3.15624 ,30.96904 
132 ,24.8783 ,0.94285 ,3.12202 ,30.63325 
133 ,25.0382 ,0.94460 ,3.11175 ,30.53252 
134 ,25.2144 ,0.94623 ,3.11860 ,30.59968 
135 ,25.3909 ,0.94801 ,3.11175 ,30.53252 
136 ,25.5827 ,0.94992 ,3.08095 ,30.23031 
137 ,25.7749 ,0.95171 ,3.06384 ,30.06242 
138 ,25.9512 ,0.95359 ,3.06042 ,30.02884 
139 ,26.1431 ,0.95552 ,3.02620 ,29.69306 
140 ,26.3192 ,0.95728 ,3.01593 ,29.59233 
141 ,26.4955 ,0.95906 ,3.00909 ,29.52517 
142 ,26.6875 ,0.96091 ,2.98855 ,29.32370 
143 ,26.8796 ,0.96292 ,2.95433 ,28.98792 
144 ,27.0716 ,0.96471 ,2.96460 ,29.08865 
145 ,27.2316 ,0.96649 ,2.95091 ,28.95434 
146 ,27.4078 ,0.96817 ,2.94407 ,28.88718 
147 ,27.5836 ,0.96993 ,2.91327 ,28.58498 
148 ,27.7760 ,0.97175 ,2.89958 ,28.45066 
149 ,27.9519 ,0.97366 ,2.88247 ,28.28277 
150 ,28.1279 ,0.97532 ,2.88589 ,28.31635 
151 ,28.3040 ,0.97713 ,2.83456 ,27.81268 
152 ,28.4961 ,0.97900 ,2.83798 ,27.84625 
153 ,28.6723 ,0.98082 ,2.82429 ,27.71194 
154 ,28.8642 ,0.98263 ,2.80376 ,27.51047 
155 ,29.0405 ,0.98448 ,2.78322 ,27.30900 
156 ,29.2324 ,0.98636 ,2.76954 ,27.17469 
157 ,29.4087 ,0.98815 ,2.76269 ,27.10753 
158 ,29.6167 ,0.99013 ,2.74558 ,26.93964 
159 ,29.8088 ,0.99220 ,2.74216 ,26.90606 
160 ,30.0008 ,0.99405 ,2.70794 ,26.57028 
161 ,30.1767 ,0.99586 ,2.68740 ,26.36881 
162 ,30.3845 ,0.99789 ,2.68740 ,26.36881 
163 ,30.5609 ,0.99965 ,2.66003 ,26.10018 
164 ,30.7530 ,1.00150 ,2.66003 ,26.10018 
165 ,30.9451 ,1.00338 ,2.64292 ,25.93229 
166 ,31.1532 ,1.00551 ,2.61554 ,25.66367 
167 ,31.3452 ,1.00746 ,2.60185 ,25.52935 
168 ,31.5214 ,1.00928 ,2.57789 ,25.29430 
169 ,31.7295 ,1.01124 ,2.58132 ,25.32788 
170 ,31.9215 ,1.01321 ,2.54710 ,24.99210 
171 ,32.1134 ,1.01517 ,2.54710 ,24.99210 
172 ,32.3057 ,1.01710 ,2.52314 ,24.75705 
173 ,32.5134 ,1.01906 ,2.50603 ,24.58916 
174 ,32.6899 ,1.02096 ,2.49234 ,24.45485 
175 ,32.8979 ,1.02299 ,2.47865 ,24.32053 
176 ,33.0740 ,1.02479 ,2.45470 ,24.08549 
177 ,33.2822 ,1.02679 ,2.44101 ,23.95117 
178 ,33.5063 ,1.02906 ,2.43074 ,23.85044 
179 ,33.6823 ,1.03093 ,2.40336 ,23.58181 
180 ,33.8583 ,1.03262 ,2.38283 ,23.38034 
181 ,34.0342 ,1.03443 ,2.39652 ,23.51465 
182 ,34.2106 ,1.03616 ,2.36230 ,23.17887 
183 ,34.4027 ,1.03797 ,2.35203 ,23.07814 
184 ,34.5786 ,1.03985 ,2.32465 ,22.80951 
185 ,34.7547 ,1.04155 ,2.31781 ,22.74235 
186 ,34.9308 ,1.04335 ,2.30412 ,22.60804 
187 ,35.1071 ,1.04514 ,2.30754 ,22.64162 
188 ,35.2991 ,1.04705 ,2.26990 ,22.27226 
189 ,35.5070 ,1.04897 ,2.26990 ,22.27226 
190 ,35.6830 ,1.05087 ,2.24937 ,22.07079 
191 ,35.8591 ,1.05268 ,2.23226 ,21.90290 
192 ,36.0512 ,1.05450 ,2.22199 ,21.80216 
193 ,36.2428 ,1.05642 ,2.19803 ,21.56711 
194 ,36.4354 ,1.05833 ,2.20488 ,21.63427 
195 ,36.6273 ,1.06031 ,2.17750 ,21.36564 
196 ,36.8193 ,1.06209 ,2.15697 ,21.16417 
197 ,37.0111 ,1.06413 ,2.15012 ,21.09702 
198 ,37.1878 ,1.06591 ,2.12959 ,20.89555 
199 ,37.3796 ,1.06783 ,2.11248 ,20.72766 
200 ,37.5719 ,1.06970 ,2.10906 ,20.69408 
201 ,37.7797 ,1.07162 ,2.07484 ,20.35829 
202 ,37.9716 ,1.07366 ,2.08510 ,20.45903 
203 ,38.1479 ,1.07555 ,2.07484 ,20.35829 
204 ,38.3401 ,1.07744 ,2.03035 ,19.92178 
205 ,38.5158 ,1.07916 ,2.02008 ,19.82104 
206 ,38.6925 ,1.08100 ,2.02008 ,19.82104 
207 ,38.9004 ,1.08286 ,1.98928 ,19.51884 
208 ,39.0923 ,1.08496 ,1.98586 ,19.48526 
209 ,39.2685 ,1.08670 ,1.97902 ,19.41810 
210 ,39.4444 ,1.08850 ,1.95506 ,19.18305 
211 ,39.6368 ,1.09040 ,1.94479 ,19.08232 
212 ,39.8289 ,1.09223 ,1.93453 ,18.98158 
213 ,40.0205 ,1.09419 ,1.90715 ,18.71296 
214 ,40.1808 ,1.09594 ,1.88662 ,18.51149 
215 ,40.3571 ,1.09763 ,1.88319 ,18.47791 
216 ,40.5330 ,1.09941 ,1.88662 ,18.51149 
217 ,40.7092 ,1.10113 ,1.88319 ,18.47791 
218 ,40.9012 ,1.10303 ,1.84897 ,18.14213 
219 ,41.0772 ,1.10477 ,1.82844 ,17.94066 
220 ,41.2528 ,1.10650 ,1.81475 ,17.80634 
221 ,41.4295 ,1.10830 ,1.81475 ,17.80634 
222 ,41.6212 ,1.11022 ,1.79080 ,17.57129 
223 ,41.7976 ,1.11197 ,1.76684 ,17.33625 
224 ,41.9896 ,1.11381 ,1.77369 ,17.40340 
225 ,42.1657 ,1.11567 ,1.77026 ,17.36983 
226 ,42.3417 ,1.11749 ,1.73946 ,17.06762 
227 ,42.5337 ,1.11927 ,1.73262 ,17.00046 
228 ,42.7261 ,1.12125 ,1.71209 ,16.79899 
229 ,42.9181 ,1.12321 ,1.68813 ,16.56395 
230 ,43.1102 ,1.12506 ,1.69155 ,16.59752 
231 ,43.3020 ,1.12706 ,1.67444 ,16.42963 
232 ,43.4942 ,1.12894 ,1.66760 ,16.36248 
233 ,43.6860 ,1.13087 ,1.65391 ,16.22816 
234 ,43.8780 ,1.13274 ,1.62311 ,15.92596 
235 ,44.0380 ,1.13453 ,1.61969 ,15.89238 
236 ,44.2146 ,1.13618 ,1.60600 ,15.75807 
237 ,44.4065 ,1.13806 ,1.60942 ,15.79164 
238 ,44.5988 ,1.13991 ,1.57520 ,15.45586 
239 ,44.7746 ,1.14179 ,1.55809 ,15.28797 
240 ,44.9510 ,1.14348 ,1.56493 ,15.35513 
241 ,45.1431 ,1.14538 ,1.54098 ,15.12008 
242 ,45.5908 ,1.14857 ,1.53413 ,15.05292 
243 ,45.7993 ,1.15194 ,1.48965 ,14.61640 
