Data stamp = , 23-04-2022 05:12:14 243

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.33958 ,52.39199 
2 ,0.2128 ,0.69950 ,5.31905 ,52.19052 
3 ,0.5334 ,0.70031 ,5.30194 ,52.02263 
4 ,0.7414 ,0.70183 ,5.31563 ,52.15694 
5 ,0.9497 ,0.70364 ,5.30878 ,52.08979 
6 ,1.1415 ,0.70559 ,5.29510 ,51.95548 
7 ,1.3172 ,0.70729 ,5.30878 ,52.08979 
8 ,1.4937 ,0.70909 ,5.30536 ,52.05621 
9 ,1.6858 ,0.71098 ,5.28141 ,51.82116 
10 ,1.8779 ,0.71288 ,5.28483 ,51.85474 
11 ,2.0542 ,0.71480 ,5.26087 ,51.61969 
12 ,2.2459 ,0.71658 ,5.23007 ,51.31749 
13 ,2.4379 ,0.71849 ,5.21981 ,51.21675 
14 ,2.6303 ,0.72044 ,5.20612 ,51.08244 
15 ,2.8224 ,0.72239 ,5.16505 ,50.67950 
16 ,3.0140 ,0.72423 ,5.16848 ,50.71308 
17 ,3.1905 ,0.72608 ,5.15136 ,50.54519 
18 ,3.3826 ,0.72790 ,5.12399 ,50.27656 
19 ,3.5741 ,0.72989 ,5.12056 ,50.24298 
20 ,3.7507 ,0.73168 ,5.08977 ,49.94078 
21 ,3.9428 ,0.73359 ,5.05897 ,49.63857 
22 ,4.1188 ,0.73537 ,5.05554 ,49.60499 
23 ,4.2949 ,0.73712 ,5.04185 ,49.47068 
24 ,4.5028 ,0.73914 ,5.01448 ,49.20205 
25 ,4.6627 ,0.74090 ,5.00421 ,49.10132 
26 ,4.8390 ,0.74255 ,4.98026 ,48.86627 
27 ,5.0149 ,0.74430 ,4.96657 ,48.73196 
28 ,5.2072 ,0.74615 ,4.93577 ,48.42975 
29 ,5.4152 ,0.74821 ,4.92208 ,48.29544 
30 ,5.5915 ,0.75006 ,4.91181 ,48.19471 
31 ,5.7833 ,0.75204 ,4.88444 ,47.92608 
32 ,5.9751 ,0.75388 ,4.87759 ,47.85892 
33 ,6.1675 ,0.75574 ,4.85706 ,47.65745 
34 ,6.3758 ,0.75778 ,4.84679 ,47.55672 
35 ,6.5677 ,0.75978 ,4.80573 ,47.15378 
36 ,6.7594 ,0.76173 ,4.79204 ,47.01946 
37 ,6.9359 ,0.76350 ,4.78861 ,46.98589 
38 ,7.1440 ,0.76555 ,4.75439 ,46.65010 
39 ,7.3201 ,0.76734 ,4.74755 ,46.58295 
40 ,7.4960 ,0.76911 ,4.73728 ,46.48221 
41 ,7.6723 ,0.77086 ,4.71333 ,46.24716 
42 ,7.8481 ,0.77265 ,4.68253 ,45.94496 
43 ,8.0244 ,0.77436 ,4.65515 ,45.67633 
44 ,8.2005 ,0.77613 ,4.63804 ,45.50844 
45 ,8.4085 ,0.77815 ,4.61408 ,45.27339 
46 ,8.6327 ,0.78030 ,4.61751 ,45.30697 
47 ,8.8248 ,0.78234 ,4.58671 ,45.00477 
48 ,9.0328 ,0.78440 ,4.56960 ,44.83688 
49 ,9.2087 ,0.78619 ,4.55591 ,44.70256 
50 ,9.4011 ,0.78803 ,4.52169 ,44.36678 
51 ,9.5930 ,0.79000 ,4.52169 ,44.36678 
52 ,9.7851 ,0.79198 ,4.50115 ,44.16531 
53 ,9.9608 ,0.79374 ,4.48062 ,43.96384 
54 ,10.1372 ,0.79552 ,4.47378 ,43.89668 
55 ,10.3293 ,0.79743 ,4.43613 ,43.52732 
56 ,10.5053 ,0.79927 ,4.42929 ,43.46016 
57 ,10.6814 ,0.80094 ,4.41560 ,43.32585 
58 ,10.8575 ,0.80276 ,4.39164 ,43.09080 
59 ,11.0332 ,0.80443 ,4.38138 ,42.99007 
60 ,11.2096 ,0.80628 ,4.36769 ,42.85576 
61 ,11.3858 ,0.80798 ,4.34031 ,42.58713 
62 ,11.5618 ,0.80975 ,4.33004 ,42.48639 
63 ,11.7378 ,0.81142 ,4.33004 ,42.48639 
64 ,11.9301 ,0.81330 ,4.31293 ,42.31850 
65 ,12.1056 ,0.81528 ,4.29240 ,42.11703 
66 ,12.2819 ,0.81697 ,4.26160 ,41.81483 
67 ,12.4582 ,0.81868 ,4.24791 ,41.68051 
68 ,12.6342 ,0.82041 ,4.24791 ,41.68051 
69 ,12.8103 ,0.82228 ,4.21027 ,41.31115 
70 ,13.0023 ,0.82413 ,4.17947 ,41.00895 
71 ,13.1941 ,0.82601 ,4.18289 ,41.04253 
72 ,13.3706 ,0.82786 ,4.16236 ,40.84106 
73 ,13.5625 ,0.82977 ,4.14867 ,40.70674 
74 ,13.7387 ,0.83149 ,4.13498 ,40.57243 
75 ,13.9306 ,0.83346 ,4.10418 ,40.27023 
76 ,14.1229 ,0.83530 ,4.08707 ,40.10233 
77 ,14.3146 ,0.83731 ,4.06654 ,39.90087 
78 ,14.4910 ,0.83901 ,4.05969 ,39.83371 
79 ,14.6671 ,0.84081 ,4.03232 ,39.56508 
80 ,14.8592 ,0.84267 ,4.03574 ,39.59866 
81 ,15.0514 ,0.84460 ,3.98783 ,39.12856 
82 ,15.2594 ,0.84662 ,3.97756 ,39.02783 
83 ,15.4515 ,0.84866 ,3.96729 ,38.92709 
84 ,15.6754 ,0.85067 ,3.94676 ,38.72562 
85 ,15.8674 ,0.85276 ,3.91254 ,38.38984 
86 ,16.0596 ,0.85471 ,3.91938 ,38.45700 
87 ,16.2354 ,0.85649 ,3.89885 ,38.25553 
88 ,16.4113 ,0.85819 ,3.87490 ,38.02048 
89 ,16.5874 ,0.85999 ,3.85094 ,37.78543 
90 ,16.7639 ,0.86171 ,3.83383 ,37.61754 
91 ,16.9400 ,0.86350 ,3.83041 ,37.58396 
92 ,17.1160 ,0.86522 ,3.81330 ,37.41607 
93 ,17.2921 ,0.86710 ,3.77908 ,37.08029 
94 ,17.4519 ,0.86872 ,3.77565 ,37.04671 
95 ,17.6279 ,0.87039 ,3.75170 ,36.81166 
96 ,17.8204 ,0.87219 ,3.74143 ,36.71093 
97 ,18.0124 ,0.87413 ,3.72774 ,36.57661 
98 ,18.2205 ,0.87624 ,3.71405 ,36.44230 
99 ,18.3964 ,0.87803 ,3.69694 ,36.27441 
100 ,18.5887 ,0.88000 ,3.65930 ,35.90505 
101 ,18.7648 ,0.88173 ,3.63534 ,35.67000 
102 ,18.9564 ,0.88359 ,3.64219 ,35.73716 
103 ,19.1330 ,0.88544 ,3.62850 ,35.60284 
104 ,19.3248 ,0.88729 ,3.59428 ,35.26706 
105 ,19.5171 ,0.88921 ,3.58401 ,35.16632 
106 ,19.6930 ,0.89102 ,3.56348 ,34.96485 
107 ,19.8693 ,0.89275 ,3.53268 ,34.66265 
108 ,20.0611 ,0.89462 ,3.53952 ,34.72981 
109 ,20.2373 ,0.89648 ,3.51899 ,34.52834 
110 ,20.4451 ,0.89854 ,3.48135 ,34.15898 
111 ,20.6215 ,0.90030 ,3.46766 ,34.02466 
112 ,20.7976 ,0.90201 ,3.46766 ,34.02466 
113 ,20.9897 ,0.90399 ,3.44370 ,33.78961 
114 ,21.1657 ,0.90571 ,3.41975 ,33.55457 
115 ,21.3579 ,0.90765 ,3.41290 ,33.48741 
116 ,21.5340 ,0.90946 ,3.39921 ,33.35310 
117 ,21.7255 ,0.91131 ,3.37184 ,33.08447 
118 ,21.9019 ,0.91309 ,3.35815 ,32.95016 
119 ,22.0941 ,0.91500 ,3.35473 ,32.91658 
120 ,22.2702 ,0.91673 ,3.32051 ,32.58080 
121 ,22.4781 ,0.91874 ,3.33077 ,32.68153 
122 ,22.6704 ,0.92081 ,3.29655 ,32.34575 
123 ,22.8620 ,0.92262 ,3.28286 ,32.21143 
124 ,23.0380 ,0.92447 ,3.26233 ,32.00996 
125 ,23.2465 ,0.92647 ,3.26233 ,32.00996 
126 ,23.4711 ,0.92859 ,3.23837 ,31.77492 
127 ,23.6788 ,0.93074 ,3.20757 ,31.47271 
128 ,23.8709 ,0.93279 ,3.20073 ,31.40555 
129 ,24.0788 ,0.93485 ,3.18704 ,31.27124 
130 ,24.2709 ,0.93668 ,3.15282 ,30.93546 
131 ,24.4470 ,0.93853 ,3.13571 ,30.76757 
132 ,24.6389 ,0.94049 ,3.11860 ,30.59968 
133 ,24.8152 ,0.94221 ,3.11518 ,30.56610 
134 ,24.9909 ,0.94402 ,3.10149 ,30.43178 
135 ,25.1834 ,0.94587 ,3.07069 ,30.12958 
136 ,25.3753 ,0.94780 ,3.07069 ,30.12958 
137 ,25.5515 ,0.94958 ,3.05015 ,29.92811 
138 ,25.7596 ,0.95170 ,3.02962 ,29.72664 
139 ,25.9676 ,0.95365 ,3.02620 ,29.69306 
140 ,26.1437 ,0.95553 ,2.99198 ,29.35728 
141 ,26.3358 ,0.95740 ,2.98513 ,29.29012 
142 ,26.5119 ,0.95920 ,2.97487 ,29.18939 
143 ,26.7040 ,0.96107 ,2.94064 ,28.85360 
144 ,26.8801 ,0.96289 ,2.94064 ,28.85360 
145 ,27.0722 ,0.96477 ,2.93038 ,28.75287 
146 ,27.2486 ,0.96658 ,2.89616 ,28.41709 
147 ,27.4241 ,0.96836 ,2.88589 ,28.31635 
148 ,27.6003 ,0.97009 ,2.87220 ,28.18204 
149 ,27.7763 ,0.97180 ,2.85509 ,28.01415 
150 ,27.9685 ,0.97371 ,2.83114 ,27.77910 
151 ,28.1605 ,0.97569 ,2.82087 ,27.67836 
152 ,28.3366 ,0.97747 ,2.80718 ,27.54405 
153 ,28.5287 ,0.97935 ,2.78665 ,27.34258 
154 ,28.7208 ,0.98124 ,2.77980 ,27.27542 
155 ,28.9128 ,0.98318 ,2.76954 ,27.17469 
156 ,29.0729 ,0.98489 ,2.73189 ,26.80533 
157 ,29.2489 ,0.98653 ,2.72847 ,26.77175 
158 ,29.4250 ,0.98832 ,2.71820 ,26.67101 
159 ,29.6170 ,0.99019 ,2.70794 ,26.57028 
160 ,29.8092 ,0.99214 ,2.68740 ,26.36881 
161 ,29.9851 ,0.99389 ,2.67029 ,26.20092 
162 ,30.1615 ,0.99564 ,2.64634 ,25.96587 
163 ,30.3375 ,0.99743 ,2.64292 ,25.93229 
164 ,30.5135 ,0.99918 ,2.64292 ,25.93229 
165 ,30.7055 ,1.00105 ,2.60527 ,25.56293 
166 ,30.8976 ,1.00292 ,2.59158 ,25.42862 
167 ,31.0577 ,1.00475 ,2.59501 ,25.46220 
168 ,31.2339 ,1.00637 ,2.59158 ,25.42862 
169 ,31.4416 ,1.00837 ,2.56763 ,25.19357 
170 ,31.6500 ,1.01042 ,2.53683 ,24.89136 
171 ,31.8422 ,1.01249 ,2.50945 ,24.62274 
172 ,32.0341 ,1.01434 ,2.50261 ,24.55558 
173 ,32.2103 ,1.01616 ,2.49234 ,24.45485 
174 ,32.4184 ,1.01807 ,2.48892 ,24.42127 
175 ,32.5944 ,1.01997 ,2.47181 ,24.25338 
176 ,32.7705 ,1.02179 ,2.42048 ,23.74970 
177 ,32.9625 ,1.02366 ,2.43074 ,23.85044 
178 ,33.1387 ,1.02541 ,2.42390 ,23.78328 
179 ,33.3308 ,1.02729 ,2.39310 ,23.48108 
180 ,33.5229 ,1.02930 ,2.37256 ,23.27961 
181 ,33.7149 ,1.03116 ,2.37599 ,23.31318 
182 ,33.8905 ,1.03296 ,2.37256 ,23.27961 
183 ,34.0670 ,1.03470 ,2.33492 ,22.91024 
184 ,34.2591 ,1.03654 ,2.32465 ,22.80951 
185 ,34.4353 ,1.03836 ,2.32808 ,22.84309 
186 ,34.6431 ,1.04036 ,2.27674 ,22.33941 
187 ,34.8514 ,1.04239 ,2.29728 ,22.54088 
188 ,35.0593 ,1.04444 ,2.24594 ,22.03721 
189 ,35.2355 ,1.04641 ,2.25621 ,22.13794 
190 ,35.4431 ,1.04839 ,2.23568 ,21.93647 
191 ,35.6352 ,1.05027 ,2.22199 ,21.80216 
192 ,35.8272 ,1.05224 ,2.19119 ,21.49996 
193 ,36.0197 ,1.05413 ,2.17408 ,21.33206 
194 ,36.2438 ,1.05648 ,2.16381 ,21.23133 
195 ,36.4200 ,1.05823 ,2.14670 ,21.06344 
196 ,36.6120 ,1.06015 ,2.15355 ,21.13059 
197 ,36.8039 ,1.06209 ,2.11932 ,20.79481 
198 ,36.9961 ,1.06396 ,2.11932 ,20.79481 
199 ,37.1882 ,1.06588 ,2.09195 ,20.52619 
200 ,37.3962 ,1.06792 ,2.09537 ,20.55976 
201 ,37.5884 ,1.06986 ,2.06457 ,20.25756 
202 ,37.7805 ,1.07184 ,2.04746 ,20.08967 
203 ,37.9566 ,1.07353 ,2.04746 ,20.08967 
204 ,38.1164 ,1.07531 ,2.03377 ,19.95535 
205 ,38.3087 ,1.07709 ,2.00297 ,19.65315 
206 ,38.5008 ,1.07904 ,1.98586 ,19.48526 
207 ,38.6928 ,1.08092 ,1.98928 ,19.51884 
208 ,38.8689 ,1.08267 ,1.96533 ,19.28379 
209 ,39.0449 ,1.08447 ,1.94822 ,19.11590 
210 ,39.2210 ,1.08621 ,1.94479 ,19.08232 
211 ,39.3969 ,1.08799 ,1.93453 ,18.98158 
212 ,39.5733 ,1.08980 ,1.92768 ,18.91443 
213 ,39.7652 ,1.09172 ,1.90715 ,18.71296 
214 ,39.9414 ,1.09339 ,1.88662 ,18.51149 
215 ,40.1172 ,1.09522 ,1.86608 ,18.31002 
216 ,40.2935 ,1.09697 ,1.86608 ,18.31002 
217 ,40.5016 ,1.09898 ,1.84897 ,18.14213 
218 ,40.6938 ,1.10092 ,1.83528 ,18.00781 
219 ,40.8857 ,1.10286 ,1.80449 ,17.70561 
220 ,41.0775 ,1.10471 ,1.79422 ,17.60487 
221 ,41.2700 ,1.10659 ,1.79080 ,17.57129 
222 ,41.4781 ,1.10872 ,1.77711 ,17.43698 
223 ,41.7020 ,1.11092 ,1.75657 ,17.23551 
224 ,41.8942 ,1.11292 ,1.75315 ,17.20193 
225 ,42.0861 ,1.11487 ,1.72235 ,16.89973 
226 ,42.2623 ,1.11671 ,1.73262 ,17.00046 
227 ,42.4385 ,1.11843 ,1.70182 ,16.69826 
228 ,42.6305 ,1.12029 ,1.69840 ,16.66468 
229 ,42.8066 ,1.12206 ,1.66418 ,16.32890 
230 ,42.9987 ,1.12401 ,1.67102 ,16.39605 
231 ,43.2067 ,1.12589 ,1.64707 ,16.16101 
232 ,43.3828 ,1.12784 ,1.62653 ,15.95954 
233 ,43.5909 ,1.12977 ,1.63680 ,16.06027 
234 ,43.7671 ,1.13162 ,1.59573 ,15.65733 
235 ,43.9591 ,1.13357 ,1.59916 ,15.69091 
236 ,44.1347 ,1.13532 ,1.58204 ,15.52302 
237 ,44.3108 ,1.13713 ,1.57862 ,15.48944 
238 ,44.5031 ,1.13898 ,1.55467 ,15.25439 
239 ,44.6794 ,1.14079 ,1.54440 ,15.15366 
240 ,44.8556 ,1.14258 ,1.52729 ,14.98577 
241 ,45.0474 ,1.14440 ,1.51702 ,14.88503 
242 ,45.2237 ,1.14622 ,1.50676 ,14.78430 
243 ,45.4152 ,1.14809 ,1.49307 ,14.64998 
