Data stamp = , 23-04-2022 09:58:29 973

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.33958 ,52.39199 
2 ,0.2103 ,0.69955 ,5.33274 ,52.32484 
3 ,0.6585 ,0.70106 ,5.33958 ,52.39199 
4 ,0.8511 ,0.70273 ,5.33274 ,52.32484 
5 ,1.0429 ,0.70468 ,5.33274 ,52.32484 
6 ,1.2191 ,0.70640 ,5.31563 ,52.15694 
7 ,1.3947 ,0.70814 ,5.34301 ,52.42557 
8 ,1.5710 ,0.70992 ,5.33274 ,52.32484 
9 ,1.7791 ,0.71193 ,5.30194 ,52.02263 
10 ,1.9552 ,0.71372 ,5.28825 ,51.88832 
11 ,2.1315 ,0.71559 ,5.27456 ,51.75401 
12 ,2.3234 ,0.71741 ,5.24718 ,51.48538 
13 ,2.5155 ,0.71929 ,5.23692 ,51.38464 
14 ,2.6916 ,0.72115 ,5.21639 ,51.18317 
15 ,2.8838 ,0.72302 ,5.19585 ,50.98170 
16 ,3.0757 ,0.72497 ,5.16848 ,50.71308 
17 ,3.2679 ,0.72681 ,5.15479 ,50.57876 
18 ,3.4600 ,0.72876 ,5.13768 ,50.41087 
19 ,3.6520 ,0.73069 ,5.11714 ,50.20940 
20 ,3.8601 ,0.73279 ,5.08977 ,49.94078 
21 ,4.0359 ,0.73464 ,5.07265 ,49.77289 
22 ,4.2123 ,0.73636 ,5.06923 ,49.73931 
23 ,4.3884 ,0.73811 ,5.06923 ,49.73931 
24 ,4.5803 ,0.74000 ,5.03159 ,49.36995 
25 ,4.7725 ,0.74194 ,5.02132 ,49.26921 
26 ,4.9647 ,0.74379 ,4.99737 ,49.03416 
27 ,5.1568 ,0.74577 ,4.97341 ,48.79911 
28 ,5.3649 ,0.74770 ,4.95972 ,48.66480 
29 ,5.5568 ,0.74975 ,4.94261 ,48.49691 
30 ,5.7326 ,0.75152 ,4.91181 ,48.19471 
31 ,5.9094 ,0.75332 ,4.90839 ,48.16113 
32 ,6.1171 ,0.75533 ,4.88101 ,47.89250 
33 ,6.2932 ,0.75716 ,4.86048 ,47.69103 
34 ,6.5011 ,0.75921 ,4.84337 ,47.52314 
35 ,6.6769 ,0.76102 ,4.81599 ,47.25451 
36 ,6.8533 ,0.76281 ,4.81599 ,47.25451 
37 ,7.0295 ,0.76452 ,4.79888 ,47.08662 
38 ,7.2216 ,0.76634 ,4.76808 ,46.78442 
39 ,7.4136 ,0.76823 ,4.75439 ,46.65010 
40 ,7.5897 ,0.77013 ,4.74413 ,46.54937 
41 ,7.7816 ,0.77199 ,4.73386 ,46.44863 
42 ,7.9736 ,0.77390 ,4.68937 ,46.01212 
43 ,8.1654 ,0.77589 ,4.68253 ,45.94496 
44 ,8.3420 ,0.77761 ,4.66542 ,45.77707 
45 ,8.5176 ,0.77936 ,4.64146 ,45.54202 
46 ,8.6941 ,0.78115 ,4.62435 ,45.37413 
47 ,8.8860 ,0.78310 ,4.61751 ,45.30697 
48 ,9.0781 ,0.78489 ,4.58671 ,45.00477 
49 ,9.2542 ,0.78680 ,4.58328 ,44.97119 
50 ,9.4304 ,0.78852 ,4.56960 ,44.83688 
51 ,9.6063 ,0.79021 ,4.56275 ,44.76972 
52 ,9.7824 ,0.79202 ,4.53195 ,44.46751 
53 ,9.9903 ,0.79395 ,4.50800 ,44.23247 
54 ,10.1826 ,0.79596 ,4.49773 ,44.13173 
55 ,10.3742 ,0.79801 ,4.46693 ,43.82953 
56 ,10.5827 ,0.79998 ,4.44982 ,43.66163 
57 ,10.7909 ,0.80206 ,4.42929 ,43.46016 
58 ,10.9991 ,0.80403 ,4.41218 ,43.29227 
59 ,11.1748 ,0.80591 ,4.39507 ,43.12438 
60 ,11.3671 ,0.80784 ,4.39164 ,43.09080 
61 ,11.5592 ,0.80972 ,4.34716 ,42.65429 
62 ,11.7671 ,0.81180 ,4.34716 ,42.65429 
63 ,11.9434 ,0.81368 ,4.32662 ,42.45282 
64 ,12.1511 ,0.81566 ,4.30609 ,42.25135 
65 ,12.3275 ,0.81747 ,4.28556 ,42.04988 
66 ,12.5036 ,0.81923 ,4.28213 ,42.01630 
67 ,12.6798 ,0.82101 ,4.25818 ,41.78125 
68 ,12.8717 ,0.82289 ,4.23422 ,41.54620 
69 ,13.0477 ,0.82470 ,4.22053 ,41.41189 
70 ,13.2235 ,0.82657 ,4.18974 ,41.10968 
71 ,13.4158 ,0.82827 ,4.19316 ,41.14326 
72 ,13.5921 ,0.83009 ,4.16578 ,40.87464 
73 ,13.7841 ,0.83205 ,4.15894 ,40.80748 
74 ,13.9760 ,0.83391 ,4.12814 ,40.50527 
75 ,14.1683 ,0.83578 ,4.10418 ,40.27023 
76 ,14.3599 ,0.83774 ,4.09391 ,40.16949 
77 ,14.5364 ,0.83955 ,4.08707 ,40.10233 
78 ,14.7445 ,0.84153 ,4.05969 ,39.83371 
79 ,14.9203 ,0.84341 ,4.05627 ,39.80013 
80 ,15.1127 ,0.84521 ,4.03916 ,39.63224 
81 ,15.3044 ,0.84722 ,4.01178 ,39.36361 
82 ,15.4807 ,0.84906 ,3.98783 ,39.12856 
83 ,15.6566 ,0.85073 ,3.97756 ,39.02783 
84 ,15.8488 ,0.85261 ,3.96729 ,38.92709 
85 ,16.0410 ,0.85451 ,3.95018 ,38.75920 
86 ,16.2169 ,0.85633 ,3.92965 ,38.55773 
87 ,16.4251 ,0.85835 ,3.89201 ,38.18837 
88 ,16.6173 ,0.86025 ,3.89885 ,38.25553 
89 ,16.8414 ,0.86247 ,3.87832 ,38.05406 
90 ,17.0496 ,0.86459 ,3.84067 ,37.68470 
91 ,17.2257 ,0.86643 ,3.83041 ,37.58396 
92 ,17.4337 ,0.86847 ,3.80645 ,37.34891 
93 ,17.6097 ,0.87025 ,3.77223 ,37.01313 
94 ,17.7854 ,0.87200 ,3.78592 ,37.14744 
95 ,17.9778 ,0.87395 ,3.77223 ,37.01313 
96 ,18.1537 ,0.87580 ,3.75170 ,36.81166 
97 ,18.3300 ,0.87748 ,3.72432 ,36.54303 
98 ,18.5060 ,0.87924 ,3.69694 ,36.27441 
99 ,18.6821 ,0.88098 ,3.70721 ,36.37514 
100 ,18.8582 ,0.88273 ,3.69010 ,36.20725 
101 ,19.0661 ,0.88475 ,3.66957 ,36.00578 
102 ,19.2424 ,0.88659 ,3.64903 ,35.80431 
103 ,19.4344 ,0.88856 ,3.61481 ,35.46853 
104 ,19.6105 ,0.89026 ,3.60112 ,35.33422 
105 ,19.7866 ,0.89200 ,3.61139 ,35.43495 
106 ,19.9786 ,0.89395 ,3.59086 ,35.23348 
107 ,20.1707 ,0.89577 ,3.55663 ,34.89770 
108 ,20.3629 ,0.89777 ,3.55663 ,34.89770 
109 ,20.5550 ,0.89969 ,3.53952 ,34.72981 
110 ,20.7627 ,0.90163 ,3.51215 ,34.46118 
111 ,20.9551 ,0.90367 ,3.49846 ,34.32687 
112 ,21.1632 ,0.90574 ,3.48477 ,34.19255 
113 ,21.3551 ,0.90763 ,3.44713 ,33.82319 
114 ,21.5469 ,0.90963 ,3.42317 ,33.58814 
115 ,21.7233 ,0.91137 ,3.42317 ,33.58814 
116 ,21.8989 ,0.91317 ,3.41290 ,33.48741 
117 ,22.0753 ,0.91488 ,3.39237 ,33.28594 
118 ,22.2515 ,0.91669 ,3.36842 ,33.05089 
119 ,22.4436 ,0.91854 ,3.35473 ,32.91658 
120 ,22.6197 ,0.92036 ,3.34788 ,32.84942 
121 ,22.7796 ,0.92205 ,3.32393 ,32.61437 
122 ,22.9555 ,0.92373 ,3.31708 ,32.54722 
123 ,23.1319 ,0.92546 ,3.29655 ,32.34575 
124 ,23.2919 ,0.92720 ,3.26917 ,32.07712 
125 ,23.4680 ,0.92880 ,3.25206 ,31.90923 
126 ,23.6441 ,0.93061 ,3.24522 ,31.84207 
127 ,23.8201 ,0.93235 ,3.22811 ,31.67418 
128 ,24.0119 ,0.93426 ,3.21442 ,31.53987 
129 ,24.1884 ,0.93604 ,3.19046 ,31.30482 
130 ,24.3804 ,0.93795 ,3.18704 ,31.27124 
131 ,24.5725 ,0.93985 ,3.15624 ,30.96904 
132 ,24.7645 ,0.94184 ,3.14940 ,30.90188 
133 ,24.9408 ,0.94355 ,3.12202 ,30.63325 
134 ,25.1483 ,0.94562 ,3.10491 ,30.46536 
135 ,25.3249 ,0.94740 ,3.09464 ,30.36463 
136 ,25.5170 ,0.94935 ,3.09464 ,30.36463 
137 ,25.6930 ,0.95110 ,3.08438 ,30.26389 
138 ,25.9011 ,0.95307 ,3.06726 ,30.09600 
139 ,26.0932 ,0.95509 ,3.04673 ,29.89453 
140 ,26.3014 ,0.95713 ,3.01593 ,29.59233 
141 ,26.4933 ,0.95906 ,2.99198 ,29.35728 
142 ,26.6695 ,0.96084 ,2.97144 ,29.15581 
143 ,26.8454 ,0.96269 ,2.98171 ,29.25654 
144 ,27.0371 ,0.96449 ,2.96118 ,29.05507 
145 ,27.2137 ,0.96626 ,2.94407 ,28.88718 
146 ,27.3896 ,0.96811 ,2.92011 ,28.65213 
147 ,27.5817 ,0.96989 ,2.90985 ,28.55140 
148 ,27.7734 ,0.97181 ,2.88589 ,28.31635 
149 ,27.9499 ,0.97362 ,2.86536 ,28.11488 
150 ,28.1259 ,0.97535 ,2.85167 ,27.98057 
151 ,28.3338 ,0.97741 ,2.83114 ,27.77910 
152 ,28.5103 ,0.97924 ,2.82087 ,27.67836 
153 ,28.7181 ,0.98126 ,2.83114 ,27.77910 
154 ,28.8943 ,0.98305 ,2.81402 ,27.61121 
155 ,29.0704 ,0.98484 ,2.77980 ,27.27542 
156 ,29.2464 ,0.98658 ,2.74900 ,26.97322 
157 ,29.4221 ,0.98840 ,2.76954 ,27.17469 
158 ,29.5984 ,0.99015 ,2.74900 ,26.97322 
159 ,29.7906 ,0.99195 ,2.71136 ,26.60386 
160 ,29.9664 ,0.99375 ,2.70452 ,26.53670 
161 ,30.1423 ,0.99553 ,2.68056 ,26.30165 
162 ,30.3188 ,0.99727 ,2.68398 ,26.33523 
163 ,30.4945 ,0.99907 ,2.68398 ,26.33523 
164 ,30.6710 ,1.00083 ,2.64292 ,25.93229 
165 ,30.8630 ,1.00275 ,2.62923 ,25.79798 
166 ,31.0550 ,1.00466 ,2.62581 ,25.76440 
167 ,31.2471 ,1.00654 ,2.59501 ,25.46220 
168 ,31.4233 ,1.00832 ,2.57789 ,25.29430 
169 ,31.5990 ,1.01016 ,2.57105 ,25.22715 
170 ,31.7911 ,1.01194 ,2.55052 ,25.02568 
171 ,31.9675 ,1.01383 ,2.53341 ,24.85779 
172 ,32.1596 ,1.01558 ,2.51287 ,24.65632 
173 ,32.3517 ,1.01752 ,2.51630 ,24.68989 
174 ,32.5437 ,1.01953 ,2.49234 ,24.45485 
175 ,32.7194 ,1.02129 ,2.47181 ,24.25338 
176 ,32.8959 ,1.02303 ,2.47523 ,24.28696 
177 ,33.0880 ,1.02495 ,2.44785 ,24.01833 
178 ,33.2801 ,1.02679 ,2.42732 ,23.81686 
179 ,33.4721 ,1.02885 ,2.43416 ,23.88402 
180 ,33.6481 ,1.03056 ,2.39994 ,23.54823 
181 ,33.8244 ,1.03236 ,2.37941 ,23.34676 
182 ,34.0162 ,1.03433 ,2.37599 ,23.31318 
183 ,34.1925 ,1.03602 ,2.36914 ,23.24603 
184 ,34.4165 ,1.03801 ,2.33150 ,22.87667 
185 ,34.5926 ,1.04004 ,2.33492 ,22.91024 
186 ,34.7845 ,1.04198 ,2.31097 ,22.67520 
187 ,34.9605 ,1.04380 ,2.30412 ,22.60804 
188 ,35.1526 ,1.04562 ,2.30070 ,22.57446 
189 ,35.3289 ,1.04741 ,2.26306 ,22.20510 
190 ,35.5208 ,1.04932 ,2.24252 ,22.00363 
191 ,35.7130 ,1.05123 ,2.24252 ,22.00363 
192 ,35.8888 ,1.05297 ,2.22199 ,21.80216 
193 ,36.0811 ,1.05489 ,2.20488 ,21.63427 
194 ,36.2731 ,1.05692 ,2.18777 ,21.46638 
195 ,36.4493 ,1.05861 ,2.19119 ,21.49996 
196 ,36.6253 ,1.06036 ,2.15355 ,21.13059 
197 ,36.8335 ,1.06241 ,2.16039 ,21.19775 
198 ,37.0414 ,1.06435 ,2.12617 ,20.86197 
199 ,37.2176 ,1.06625 ,2.12275 ,20.82839 
200 ,37.4255 ,1.06820 ,2.10906 ,20.69408 
201 ,37.6018 ,1.07008 ,2.07141 ,20.32472 
202 ,37.7936 ,1.07203 ,2.08510 ,20.45903 
203 ,37.9697 ,1.07380 ,2.07141 ,20.32472 
204 ,38.1458 ,1.07553 ,2.05088 ,20.12325 
205 ,38.3378 ,1.07748 ,2.02693 ,19.88820 
206 ,38.5301 ,1.07939 ,2.03035 ,19.92178 
207 ,38.7056 ,1.08116 ,2.01324 ,19.75388 
208 ,38.8817 ,1.08291 ,1.98586 ,19.48526 
209 ,39.0578 ,1.08465 ,1.96875 ,19.31737 
210 ,39.2503 ,1.08655 ,1.96533 ,19.28379 
211 ,39.4425 ,1.08850 ,1.93795 ,19.01516 
212 ,39.6504 ,1.09056 ,1.91742 ,18.81369 
213 ,39.8107 ,1.09231 ,1.92768 ,18.91443 
214 ,39.9864 ,1.09397 ,1.90715 ,18.71296 
215 ,40.1625 ,1.09567 ,1.86951 ,18.34360 
216 ,40.3549 ,1.09766 ,1.87977 ,18.44433 
217 ,40.5789 ,1.09976 ,1.84555 ,18.10855 
218 ,40.7709 ,1.10177 ,1.85582 ,18.20928 
219 ,40.9632 ,1.10365 ,1.82844 ,17.94066 
220 ,41.1391 ,1.10548 ,1.80106 ,17.67203 
221 ,41.3149 ,1.10719 ,1.80106 ,17.67203 
222 ,41.4913 ,1.10898 ,1.80106 ,17.67203 
223 ,41.6832 ,1.11088 ,1.76684 ,17.33625 
224 ,41.8914 ,1.11296 ,1.77369 ,17.40340 
225 ,42.0833 ,1.11488 ,1.73262 ,17.00046 
226 ,42.2915 ,1.11681 ,1.73946 ,17.06762 
227 ,42.4836 ,1.11886 ,1.71209 ,16.79899 
228 ,42.6917 ,1.12092 ,1.71209 ,16.79899 
229 ,42.8677 ,1.12271 ,1.69840 ,16.66468 
230 ,43.0599 ,1.12458 ,1.67786 ,16.46321 
231 ,43.2519 ,1.12655 ,1.66418 ,16.32890 
232 ,43.4435 ,1.12848 ,1.63338 ,16.02669 
233 ,43.6198 ,1.13025 ,1.62653 ,15.95954 
234 ,43.7798 ,1.13200 ,1.60600 ,15.75807 
235 ,43.9563 ,1.13366 ,1.60258 ,15.72449 
236 ,44.1804 ,1.13574 ,1.58204 ,15.52302 
237 ,44.3562 ,1.13764 ,1.57178 ,15.42228 
238 ,44.5325 ,1.13939 ,1.56151 ,15.32155 
239 ,44.7087 ,1.14114 ,1.55467 ,15.25439 
240 ,44.9165 ,1.14315 ,1.54440 ,15.15366 
241 ,45.0926 ,1.14500 ,1.53413 ,15.05292 
242 ,45.2688 ,1.14672 ,1.52387 ,14.95219 
243 ,45.4609 ,1.14871 ,1.48622 ,14.58283 
