Data stamp = , 22-04-2022 16:57:14 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,4.97683 ,48.83269 
2 ,0.2134 ,0.74952 ,4.96999 ,48.76554 
3 ,0.5336 ,0.75036 ,4.99052 ,48.96701 
4 ,0.7261 ,0.75171 ,4.98368 ,48.89985 
5 ,0.9177 ,0.75343 ,4.96315 ,48.69838 
6 ,1.1104 ,0.75517 ,4.97341 ,48.79911 
7 ,1.3021 ,0.75719 ,4.98368 ,48.89985 
8 ,1.4781 ,0.75891 ,4.96999 ,48.76554 
9 ,1.6702 ,0.76084 ,4.97341 ,48.79911 
10 ,1.8623 ,0.76283 ,4.95972 ,48.66480 
11 ,2.0545 ,0.76466 ,4.93235 ,48.39618 
12 ,2.2306 ,0.76653 ,4.92208 ,48.29544 
13 ,2.4225 ,0.76839 ,4.91181 ,48.19471 
14 ,2.5987 ,0.77013 ,4.88444 ,47.92608 
15 ,2.7749 ,0.77194 ,4.87759 ,47.85892 
16 ,2.9989 ,0.77392 ,4.86732 ,47.75819 
17 ,3.1908 ,0.77605 ,4.83652 ,47.45598 
18 ,3.3671 ,0.77784 ,4.82968 ,47.38883 
19 ,3.5590 ,0.77972 ,4.80573 ,47.15378 
20 ,3.7353 ,0.78156 ,4.77493 ,46.85157 
21 ,3.9593 ,0.78374 ,4.76808 ,46.78442 
22 ,4.1514 ,0.78561 ,4.74413 ,46.54937 
23 ,4.3275 ,0.78746 ,4.73728 ,46.48221 
24 ,4.5194 ,0.78931 ,4.70306 ,46.14643 
25 ,4.6793 ,0.79106 ,4.68595 ,45.97854 
26 ,4.8554 ,0.79274 ,4.66542 ,45.77707 
27 ,5.0318 ,0.79447 ,4.66542 ,45.77707 
28 ,5.2237 ,0.79636 ,4.65173 ,45.64275 
29 ,5.3997 ,0.79817 ,4.64146 ,45.54202 
30 ,5.5919 ,0.80001 ,4.60382 ,45.17266 
31 ,5.7675 ,0.80180 ,4.59355 ,45.07192 
32 ,5.9437 ,0.80365 ,4.58671 ,45.00477 
33 ,6.1198 ,0.80533 ,4.56617 ,44.80330 
34 ,6.2961 ,0.80705 ,4.52511 ,44.40036 
35 ,6.4884 ,0.80913 ,4.51826 ,44.33320 
36 ,6.6803 ,0.81095 ,4.51142 ,44.26604 
37 ,6.8561 ,0.81278 ,4.49431 ,44.09815 
38 ,7.0323 ,0.81453 ,4.46693 ,43.82953 
39 ,7.2404 ,0.81655 ,4.44982 ,43.66163 
40 ,7.4167 ,0.81834 ,4.42244 ,43.39301 
41 ,7.5767 ,0.82004 ,4.42586 ,43.42659 
42 ,7.7530 ,0.82167 ,4.40191 ,43.19154 
43 ,7.9607 ,0.82359 ,4.37453 ,42.92291 
44 ,8.1369 ,0.82553 ,4.36769 ,42.85576 
45 ,8.3129 ,0.82731 ,4.34373 ,42.62071 
46 ,8.4892 ,0.82900 ,4.33689 ,42.55355 
47 ,8.6810 ,0.83097 ,4.32662 ,42.45282 
48 ,8.8574 ,0.83273 ,4.29582 ,42.15061 
49 ,9.0494 ,0.83467 ,4.29240 ,42.11703 
50 ,9.2252 ,0.83640 ,4.27871 ,41.98272 
51 ,9.4012 ,0.83817 ,4.26160 ,41.81483 
52 ,9.5774 ,0.83992 ,4.23080 ,41.51262 
53 ,9.7538 ,0.84174 ,4.21027 ,41.31115 
54 ,9.9293 ,0.84344 ,4.20685 ,41.27758 
55 ,10.1055 ,0.84518 ,4.18974 ,41.10968 
56 ,10.2818 ,0.84694 ,4.17947 ,41.00895 
57 ,10.4736 ,0.84890 ,4.15209 ,40.74032 
58 ,10.6659 ,0.85079 ,4.14183 ,40.63959 
59 ,10.8583 ,0.85263 ,4.12471 ,40.47170 
60 ,11.0502 ,0.85459 ,4.09734 ,40.20307 
61 ,11.2260 ,0.85640 ,4.08707 ,40.10233 
62 ,11.4343 ,0.85841 ,4.06312 ,39.86729 
63 ,11.6423 ,0.86053 ,4.05285 ,39.76655 
64 ,11.8184 ,0.86235 ,4.02547 ,39.49793 
65 ,12.0265 ,0.86437 ,4.01520 ,39.39719 
66 ,12.2181 ,0.86637 ,3.97756 ,39.02783 
67 ,12.3946 ,0.86808 ,3.96045 ,38.85994 
68 ,12.5867 ,0.87000 ,3.96729 ,38.92709 
69 ,12.7468 ,0.87172 ,3.95703 ,38.82636 
70 ,12.9228 ,0.87334 ,3.93307 ,38.59131 
71 ,13.0986 ,0.87512 ,3.91254 ,38.38984 
72 ,13.2745 ,0.87689 ,3.87832 ,38.05406 
73 ,13.4512 ,0.87867 ,3.86805 ,37.95332 
74 ,13.6430 ,0.88061 ,3.86121 ,37.88617 
75 ,13.8352 ,0.88236 ,3.85779 ,37.85259 
76 ,14.0112 ,0.88428 ,3.83041 ,37.58396 
77 ,14.1874 ,0.88600 ,3.80303 ,37.31534 
78 ,14.3791 ,0.88788 ,3.80303 ,37.31534 
79 ,14.5556 ,0.88972 ,3.77565 ,37.04671 
80 ,14.7635 ,0.89173 ,3.75854 ,36.87882 
81 ,14.9396 ,0.89357 ,3.74485 ,36.74450 
82 ,15.1157 ,0.89527 ,3.72090 ,36.50946 
83 ,15.2918 ,0.89699 ,3.68325 ,36.14010 
84 ,15.4677 ,0.89880 ,3.67983 ,36.10652 
85 ,15.6440 ,0.90058 ,3.68668 ,36.17367 
86 ,15.8520 ,0.90258 ,3.64561 ,35.77073 
87 ,16.0281 ,0.90441 ,3.63192 ,35.63642 
88 ,16.2042 ,0.90618 ,3.63534 ,35.67000 
89 ,16.3963 ,0.90812 ,3.59086 ,35.23348 
90 ,16.6043 ,0.91008 ,3.59428 ,35.26706 
91 ,16.7964 ,0.91209 ,3.56690 ,34.99843 
92 ,16.9726 ,0.91383 ,3.54637 ,34.79696 
93 ,17.1645 ,0.91583 ,3.52584 ,34.59549 
94 ,17.3728 ,0.91774 ,3.50188 ,34.36045 
95 ,17.5643 ,0.91969 ,3.50530 ,34.39402 
96 ,17.7565 ,0.92161 ,3.47450 ,34.09182 
97 ,17.9165 ,0.92341 ,3.46081 ,33.95751 
98 ,18.0930 ,0.92504 ,3.46766 ,34.02466 
99 ,18.2687 ,0.92683 ,3.41975 ,33.55457 
100 ,18.4452 ,0.92857 ,3.42659 ,33.62172 
101 ,18.6368 ,0.93050 ,3.40264 ,33.38667 
102 ,18.8291 ,0.93240 ,3.38553 ,33.21878 
103 ,19.0213 ,0.93424 ,3.36842 ,33.05089 
104 ,19.2135 ,0.93632 ,3.35473 ,32.91658 
105 ,19.4056 ,0.93814 ,3.33077 ,32.68153 
106 ,19.6136 ,0.94011 ,3.32735 ,32.64795 
107 ,19.7896 ,0.94206 ,3.31366 ,32.51364 
108 ,19.9658 ,0.94374 ,3.28971 ,32.27859 
109 ,20.1419 ,0.94550 ,3.27944 ,32.17786 
110 ,20.3179 ,0.94737 ,3.24864 ,31.87565 
111 ,20.4940 ,0.94903 ,3.24180 ,31.80849 
112 ,20.6699 ,0.95087 ,3.22468 ,31.64060 
113 ,20.8779 ,0.95275 ,3.21784 ,31.57345 
114 ,21.0702 ,0.95479 ,3.17677 ,31.17051 
115 ,21.2783 ,0.95684 ,3.18020 ,31.20409 
116 ,21.4703 ,0.95878 ,3.14597 ,30.86830 
117 ,21.6467 ,0.96062 ,3.13913 ,30.80115 
118 ,21.8381 ,0.96242 ,3.13229 ,30.73399 
119 ,22.0144 ,0.96426 ,3.11518 ,30.56610 
120 ,22.2229 ,0.96626 ,3.10833 ,30.49894 
121 ,22.4146 ,0.96817 ,3.08780 ,30.29747 
122 ,22.5909 ,0.97003 ,3.05358 ,29.96169 
123 ,22.7670 ,0.97177 ,3.03647 ,29.79380 
124 ,22.9586 ,0.97360 ,3.03647 ,29.79380 
125 ,23.1512 ,0.97554 ,3.00909 ,29.52517 
126 ,23.3593 ,0.97764 ,3.00567 ,29.49159 
127 ,23.5352 ,0.97951 ,2.97144 ,29.15581 
128 ,23.7274 ,0.98136 ,2.96460 ,29.08865 
129 ,23.9350 ,0.98337 ,2.95433 ,28.98792 
130 ,24.1114 ,0.98519 ,2.92696 ,28.71929 
131 ,24.3196 ,0.98723 ,2.93380 ,28.78645 
132 ,24.5116 ,0.98911 ,2.91669 ,28.61856 
133 ,24.7358 ,0.99121 ,2.88247 ,28.28277 
134 ,24.9279 ,0.99337 ,2.85167 ,27.98057 
135 ,25.1036 ,0.99512 ,2.84482 ,27.91341 
136 ,25.2800 ,0.99691 ,2.84140 ,27.87983 
137 ,25.4719 ,0.99876 ,2.81402 ,27.61121 
138 ,25.6642 ,1.00067 ,2.80034 ,27.47689 
139 ,25.8562 ,1.00264 ,2.79349 ,27.40974 
140 ,26.0324 ,1.00439 ,2.76954 ,27.17469 
141 ,26.2078 ,1.00615 ,2.73531 ,26.83891 
142 ,26.3842 ,1.00791 ,2.73189 ,26.80533 
143 ,26.5604 ,1.00966 ,2.73874 ,26.87248 
144 ,26.7365 ,1.01144 ,2.71820 ,26.67101 
145 ,26.9123 ,1.01321 ,2.69083 ,26.40239 
146 ,27.1206 ,1.01523 ,2.68056 ,26.30165 
147 ,27.3288 ,1.01730 ,2.65318 ,26.03303 
148 ,27.5207 ,1.01923 ,2.66345 ,26.13376 
149 ,27.6970 ,1.02102 ,2.64292 ,25.93229 
150 ,27.8891 ,1.02297 ,2.60527 ,25.56293 
151 ,28.0652 ,1.02478 ,2.59158 ,25.42862 
152 ,28.2571 ,1.02660 ,2.57447 ,25.26073 
153 ,28.4333 ,1.02842 ,2.56421 ,25.15999 
154 ,28.6252 ,1.03029 ,2.54710 ,24.99210 
155 ,28.8173 ,1.03224 ,2.54710 ,24.99210 
156 ,28.9935 ,1.03402 ,2.52998 ,24.82421 
157 ,29.2011 ,1.03606 ,2.50261 ,24.55558 
158 ,29.3773 ,1.03784 ,2.49918 ,24.52200 
159 ,29.5696 ,1.03970 ,2.47181 ,24.25338 
160 ,29.7619 ,1.04169 ,2.45470 ,24.08549 
161 ,29.9540 ,1.04364 ,2.44785 ,24.01833 
162 ,30.1300 ,1.04536 ,2.42390 ,23.78328 
163 ,30.3381 ,1.04746 ,2.41705 ,23.71612 
164 ,30.5142 ,1.04918 ,2.39994 ,23.54823 
165 ,30.7062 ,1.05117 ,2.36572 ,23.21245 
166 ,30.8983 ,1.05301 ,2.37599 ,23.31318 
167 ,31.0742 ,1.05485 ,2.36230 ,23.17887 
168 ,31.2660 ,1.05674 ,2.31439 ,22.70877 
169 ,31.4425 ,1.05848 ,2.32465 ,22.80951 
170 ,31.6186 ,1.06023 ,2.31097 ,22.67520 
171 ,31.8268 ,1.06228 ,2.27332 ,22.30584 
172 ,32.0027 ,1.06415 ,2.26990 ,22.27226 
173 ,32.1787 ,1.06584 ,2.24937 ,22.07079 
174 ,32.3709 ,1.06776 ,2.22883 ,21.86932 
175 ,32.5469 ,1.06955 ,2.22883 ,21.86932 
176 ,32.7230 ,1.07129 ,2.20488 ,21.63427 
177 ,32.9147 ,1.07318 ,2.20488 ,21.63427 
178 ,33.0911 ,1.07499 ,2.18435 ,21.43280 
179 ,33.2830 ,1.07684 ,2.17750 ,21.36564 
180 ,33.4593 ,1.07865 ,2.15697 ,21.16417 
181 ,33.6512 ,1.08053 ,2.13986 ,20.99628 
182 ,33.8436 ,1.08247 ,2.11932 ,20.79481 
183 ,34.0515 ,1.08449 ,2.09195 ,20.52619 
184 ,34.2277 ,1.08635 ,2.09195 ,20.52619 
185 ,34.4196 ,1.08824 ,2.08168 ,20.42545 
186 ,34.5959 ,1.09002 ,2.07484 ,20.35829 
187 ,34.7875 ,1.09193 ,2.04404 ,20.05609 
188 ,34.9640 ,1.09371 ,2.03377 ,19.95535 
189 ,35.1560 ,1.09562 ,2.02008 ,19.82104 
190 ,35.3321 ,1.09738 ,1.99613 ,19.58599 
191 ,35.5242 ,1.09917 ,1.97217 ,19.35094 
192 ,35.7163 ,1.10113 ,1.97559 ,19.38452 
193 ,35.8923 ,1.10296 ,1.96533 ,19.28379 
194 ,36.0845 ,1.10475 ,1.93795 ,19.01516 
195 ,36.3086 ,1.10704 ,1.91057 ,18.74654 
196 ,36.4849 ,1.10888 ,1.91399 ,18.78011 
197 ,36.6767 ,1.11082 ,1.91057 ,18.74654 
198 ,36.8685 ,1.11276 ,1.86608 ,18.31002 
199 ,37.0448 ,1.11451 ,1.84897 ,18.14213 
200 ,37.2530 ,1.11653 ,1.85582 ,18.20928 
201 ,37.4452 ,1.11848 ,1.83528 ,18.00781 
202 ,37.6532 ,1.12047 ,1.83528 ,18.00781 
203 ,37.8612 ,1.12260 ,1.82160 ,17.87350 
204 ,38.0528 ,1.12452 ,1.79080 ,17.57129 
205 ,38.2288 ,1.12631 ,1.77369 ,17.40340 
206 ,38.4051 ,1.12808 ,1.76342 ,17.30267 
207 ,38.6137 ,1.13009 ,1.74631 ,17.13478 
208 ,38.8216 ,1.13224 ,1.74631 ,17.13478 
209 ,38.9976 ,1.13407 ,1.71209 ,16.79899 
210 ,39.1895 ,1.13584 ,1.69840 ,16.66468 
211 ,39.3818 ,1.13775 ,1.70524 ,16.73184 
212 ,39.5582 ,1.13959 ,1.68471 ,16.53037 
213 ,39.7499 ,1.14154 ,1.64364 ,16.12743 
214 ,39.9260 ,1.14331 ,1.64707 ,16.16101 
215 ,40.1019 ,1.14509 ,1.63680 ,16.06027 
216 ,40.2779 ,1.14681 ,1.63338 ,16.02669 
217 ,40.4703 ,1.14874 ,1.59573 ,15.65733 
218 ,40.6781 ,1.15080 ,1.59916 ,15.69091 
219 ,40.8547 ,1.15258 ,1.58204 ,15.52302 
220 ,41.0464 ,1.15452 ,1.55124 ,15.22081 
221 ,41.2222 ,1.15624 ,1.55124 ,15.22081 
222 ,41.3986 ,1.15804 ,1.54440 ,15.15366 
223 ,41.5907 ,1.15994 ,1.50333 ,14.75072 
224 ,41.7669 ,1.16172 ,1.50333 ,14.75072 
225 ,41.9586 ,1.16364 ,1.50333 ,14.75072 
226 ,42.1350 ,1.16539 ,1.48965 ,14.61640 
227 ,42.3265 ,1.16725 ,1.45885 ,14.31420 
228 ,42.5031 ,1.16906 ,1.45542 ,14.28062 
229 ,42.7112 ,1.17104 ,1.42805 ,14.01199 
230 ,42.9033 ,1.17295 ,1.43147 ,14.04557 
231 ,43.1113 ,1.17504 ,1.41436 ,13.87768 
232 ,43.3034 ,1.17708 ,1.38356 ,13.57548 
233 ,43.4793 ,1.17880 ,1.39383 ,13.67621 
234 ,43.6713 ,1.18074 ,1.36645 ,13.40759 
235 ,43.8637 ,1.18252 ,1.33907 ,13.13896 
236 ,44.0559 ,1.18457 ,1.34249 ,13.17254 
237 ,44.2478 ,1.18645 ,1.32880 ,13.03822 
238 ,44.4235 ,1.18829 ,1.30485 ,12.80318 
239 ,44.6001 ,1.18999 ,1.29800 ,12.73602 
240 ,44.7920 ,1.19199 ,1.28774 ,12.63528 
241 ,44.9677 ,1.19374 ,1.28774 ,12.63528 
242 ,45.1438 ,1.19547 ,1.25352 ,12.29950 
243 ,45.3200 ,1.19716 ,1.23983 ,12.16519 
