Data stamp = , 23-04-2022 10:57:02 018

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.34643 ,52.45915 
2 ,0.2969 ,0.69961 ,5.33958 ,52.39199 
3 ,0.6655 ,0.70097 ,5.32589 ,52.25768 
4 ,0.8735 ,0.70294 ,5.32932 ,52.29126 
5 ,1.0493 ,0.70470 ,5.33274 ,52.32484 
6 ,1.2416 ,0.70658 ,5.34643 ,52.45915 
7 ,1.4337 ,0.70836 ,5.35327 ,52.52631 
8 ,1.6418 ,0.71044 ,5.32932 ,52.29126 
9 ,1.8179 ,0.71242 ,5.30194 ,52.02263 
10 ,1.9937 ,0.71411 ,5.29167 ,51.92190 
11 ,2.2021 ,0.71618 ,5.26772 ,51.68685 
12 ,2.3779 ,0.71793 ,5.26087 ,51.61969 
13 ,2.5702 ,0.71992 ,5.22323 ,51.25033 
14 ,2.7463 ,0.72167 ,5.20612 ,51.08244 
15 ,2.9381 ,0.72355 ,5.19927 ,51.01528 
16 ,3.1145 ,0.72535 ,5.17190 ,50.74666 
17 ,3.3066 ,0.72720 ,5.15479 ,50.57876 
18 ,3.4986 ,0.72911 ,5.14794 ,50.51161 
19 ,3.6907 ,0.73107 ,5.10345 ,50.07509 
20 ,3.8986 ,0.73309 ,5.08977 ,49.94078 
21 ,4.1229 ,0.73526 ,5.08292 ,49.87362 
22 ,4.3148 ,0.73738 ,5.06923 ,49.73931 
23 ,4.4909 ,0.73907 ,5.03843 ,49.43710 
24 ,4.6668 ,0.74083 ,5.01106 ,49.16848 
25 ,4.8431 ,0.74264 ,4.99737 ,49.03416 
26 ,5.0673 ,0.74471 ,4.96315 ,48.69838 
27 ,5.2913 ,0.74692 ,4.95972 ,48.66480 
28 ,5.4675 ,0.74885 ,4.92892 ,48.36260 
29 ,5.6594 ,0.75073 ,4.92208 ,48.29544 
30 ,5.8515 ,0.75273 ,4.90497 ,48.12755 
31 ,6.0273 ,0.75447 ,4.88444 ,47.92608 
32 ,6.2196 ,0.75628 ,4.86048 ,47.69103 
33 ,6.4278 ,0.75840 ,4.83995 ,47.48956 
34 ,6.6035 ,0.76028 ,4.81941 ,47.28809 
35 ,6.7797 ,0.76195 ,4.81257 ,47.22093 
36 ,6.9561 ,0.76374 ,4.79546 ,47.05304 
37 ,7.1480 ,0.76560 ,4.76808 ,46.78442 
38 ,7.3241 ,0.76743 ,4.74413 ,46.54937 
39 ,7.5158 ,0.76941 ,4.73728 ,46.48221 
40 ,7.6918 ,0.77108 ,4.72702 ,46.38148 
41 ,7.8681 ,0.77287 ,4.70306 ,46.14643 
42 ,8.0604 ,0.77481 ,4.67911 ,45.91138 
43 ,8.2365 ,0.77654 ,4.67226 ,45.84422 
44 ,8.4447 ,0.77850 ,4.63804 ,45.50844 
45 ,8.6206 ,0.78043 ,4.62435 ,45.37413 
46 ,8.8127 ,0.78230 ,4.62777 ,45.40771 
47 ,8.9884 ,0.78400 ,4.60382 ,45.17266 
48 ,9.1649 ,0.78583 ,4.57986 ,44.93761 
49 ,9.3570 ,0.78768 ,4.57644 ,44.90403 
50 ,9.5491 ,0.78959 ,4.52853 ,44.43394 
51 ,9.7411 ,0.79158 ,4.50457 ,44.19889 
52 ,9.9172 ,0.79327 ,4.49773 ,44.13173 
53 ,10.1091 ,0.79521 ,4.49089 ,44.06457 
54 ,10.2853 ,0.79699 ,4.47720 ,43.93026 
55 ,10.4776 ,0.79892 ,4.44982 ,43.66163 
56 ,10.6536 ,0.80072 ,4.44298 ,43.59448 
57 ,10.8454 ,0.80257 ,4.41218 ,43.29227 
58 ,11.0537 ,0.80454 ,4.39507 ,43.12438 
59 ,11.2618 ,0.80670 ,4.37453 ,42.92291 
60 ,11.4539 ,0.80861 ,4.37453 ,42.92291 
61 ,11.6459 ,0.81058 ,4.34031 ,42.58713 
62 ,11.8220 ,0.81241 ,4.31636 ,42.35208 
63 ,11.9977 ,0.81412 ,4.29924 ,42.18419 
64 ,12.1902 ,0.81597 ,4.29240 ,42.11703 
65 ,12.3821 ,0.81801 ,4.27529 ,41.94914 
66 ,12.5583 ,0.81971 ,4.25133 ,41.71409 
67 ,12.7344 ,0.82149 ,4.23080 ,41.51262 
68 ,12.9261 ,0.82334 ,4.23422 ,41.54620 
69 ,13.1025 ,0.82515 ,4.19658 ,41.17684 
70 ,13.2785 ,0.82697 ,4.17947 ,41.00895 
71 ,13.4706 ,0.82881 ,4.18289 ,41.04253 
72 ,13.6468 ,0.83060 ,4.16920 ,40.90821 
73 ,13.8384 ,0.83260 ,4.13498 ,40.57243 
74 ,14.0149 ,0.83429 ,4.11787 ,40.40454 
75 ,14.2071 ,0.83611 ,4.11445 ,40.37096 
76 ,14.4150 ,0.83828 ,4.08023 ,40.03518 
77 ,14.5912 ,0.84008 ,4.06996 ,39.93444 
78 ,14.7834 ,0.84191 ,4.04258 ,39.66582 
79 ,14.9749 ,0.84384 ,4.03232 ,39.56508 
80 ,15.1510 ,0.84567 ,4.01178 ,39.36361 
81 ,15.3433 ,0.84758 ,3.99467 ,39.19572 
82 ,15.5195 ,0.84935 ,3.97756 ,39.02783 
83 ,15.7116 ,0.85118 ,3.97414 ,38.99425 
84 ,15.9035 ,0.85311 ,3.93650 ,38.62489 
85 ,16.0797 ,0.85491 ,3.93650 ,38.62489 
86 ,16.2554 ,0.85674 ,3.89885 ,38.25553 
87 ,16.4478 ,0.85856 ,3.90912 ,38.35626 
88 ,16.6396 ,0.86045 ,3.86805 ,37.95332 
89 ,16.8319 ,0.86249 ,3.86121 ,37.88617 
90 ,17.0081 ,0.86420 ,3.85436 ,37.81901 
91 ,17.2321 ,0.86636 ,3.82014 ,37.48323 
92 ,17.3922 ,0.86816 ,3.80987 ,37.38249 
93 ,17.5679 ,0.86984 ,3.79276 ,37.21460 
94 ,17.7443 ,0.87160 ,3.79619 ,37.24818 
95 ,17.9361 ,0.87351 ,3.75512 ,36.84524 
96 ,18.1125 ,0.87525 ,3.73801 ,36.67735 
97 ,18.3044 ,0.87719 ,3.74828 ,36.77808 
98 ,18.4806 ,0.87901 ,3.69694 ,36.27441 
99 ,18.6567 ,0.88070 ,3.68325 ,36.14010 
100 ,18.8487 ,0.88254 ,3.67641 ,36.07294 
101 ,19.0404 ,0.88446 ,3.66272 ,35.93863 
102 ,19.2169 ,0.88630 ,3.63534 ,35.67000 
103 ,19.4248 ,0.88831 ,3.62508 ,35.56926 
104 ,19.6011 ,0.89011 ,3.60454 ,35.36779 
105 ,19.8091 ,0.89214 ,3.59428 ,35.26706 
106 ,20.0173 ,0.89428 ,3.56348 ,34.96485 
107 ,20.2252 ,0.89619 ,3.53952 ,34.72981 
108 ,20.4174 ,0.89828 ,3.52926 ,34.62907 
109 ,20.5772 ,0.90003 ,3.51899 ,34.52834 
110 ,20.7535 ,0.90164 ,3.49846 ,34.32687 
111 ,20.9292 ,0.90342 ,3.47108 ,34.05824 
112 ,21.1057 ,0.90519 ,3.48135 ,34.15898 
113 ,21.2978 ,0.90710 ,3.45739 ,33.92393 
114 ,21.4897 ,0.90896 ,3.43001 ,33.65530 
115 ,21.6820 ,0.91090 ,3.42659 ,33.62172 
116 ,21.8737 ,0.91285 ,3.39237 ,33.28594 
117 ,22.0497 ,0.91459 ,3.37184 ,33.08447 
118 ,22.2261 ,0.91635 ,3.36499 ,33.01731 
119 ,22.4182 ,0.91825 ,3.34446 ,32.81584 
120 ,22.6263 ,0.92034 ,3.33419 ,32.71511 
121 ,22.7863 ,0.92209 ,3.33077 ,32.68153 
122 ,22.9783 ,0.92384 ,3.31024 ,32.48006 
123 ,23.1707 ,0.92580 ,3.26917 ,32.07712 
124 ,23.3465 ,0.92759 ,3.26233 ,32.00996 
125 ,23.5226 ,0.92937 ,3.25206 ,31.90923 
126 ,23.7305 ,0.93136 ,3.23495 ,31.74134 
127 ,23.9068 ,0.93321 ,3.20073 ,31.40555 
128 ,24.1148 ,0.93526 ,3.20073 ,31.40555 
129 ,24.2910 ,0.93702 ,3.18704 ,31.27124 
130 ,24.4670 ,0.93877 ,3.16309 ,31.03619 
131 ,24.6752 ,0.94082 ,3.14597 ,30.86830 
132 ,24.8668 ,0.94279 ,3.12544 ,30.66683 
133 ,25.0432 ,0.94455 ,3.13571 ,30.76757 
134 ,25.2352 ,0.94638 ,3.11175 ,30.53252 
135 ,25.4115 ,0.94823 ,3.08438 ,30.26389 
136 ,25.5871 ,0.95003 ,3.07753 ,30.19674 
137 ,25.7636 ,0.95171 ,3.07411 ,30.16316 
138 ,25.9715 ,0.95374 ,3.05015 ,29.92811 
139 ,26.1476 ,0.95556 ,3.02620 ,29.69306 
140 ,26.3237 ,0.95735 ,3.00909 ,29.52517 
141 ,26.4999 ,0.95907 ,3.00567 ,29.49159 
142 ,26.6921 ,0.96102 ,2.98855 ,29.32370 
143 ,26.8840 ,0.96288 ,2.97829 ,29.22297 
144 ,27.0598 ,0.96467 ,2.96118 ,29.05507 
145 ,27.2521 ,0.96653 ,2.93380 ,28.78645 
146 ,27.4282 ,0.96834 ,2.91327 ,28.58498 
147 ,27.6201 ,0.97025 ,2.92011 ,28.65213 
148 ,27.7965 ,0.97204 ,2.89616 ,28.41709 
149 ,27.9880 ,0.97395 ,2.86193 ,28.08130 
150 ,28.1646 ,0.97573 ,2.85509 ,28.01415 
151 ,28.3563 ,0.97768 ,2.85851 ,28.04772 
152 ,28.5328 ,0.97942 ,2.83456 ,27.81268 
153 ,28.7246 ,0.98130 ,2.81060 ,27.57763 
154 ,28.9169 ,0.98325 ,2.81060 ,27.57763 
155 ,29.1086 ,0.98522 ,2.77296 ,27.20827 
156 ,29.2851 ,0.98698 ,2.76269 ,27.10753 
157 ,29.4928 ,0.98892 ,2.74558 ,26.93964 
158 ,29.6692 ,0.99083 ,2.74900 ,26.97322 
159 ,29.8451 ,0.99254 ,2.70794 ,26.57028 
160 ,30.0214 ,0.99423 ,2.70109 ,26.50312 
161 ,30.2130 ,0.99620 ,2.69767 ,26.46954 
162 ,30.3894 ,0.99796 ,2.67714 ,26.26807 
163 ,30.5655 ,0.99968 ,2.65318 ,26.03303 
164 ,30.7416 ,1.00150 ,2.63949 ,25.89871 
165 ,30.9337 ,1.00343 ,2.63607 ,25.86514 
166 ,31.1097 ,1.00522 ,2.59843 ,25.49577 
167 ,31.2855 ,1.00692 ,2.59501 ,25.46220 
168 ,31.4619 ,1.00876 ,2.56763 ,25.19357 
169 ,31.6380 ,1.01045 ,2.57447 ,25.26073 
170 ,31.8459 ,1.01246 ,2.54025 ,24.92494 
171 ,32.0221 ,1.01436 ,2.52998 ,24.82421 
172 ,32.2141 ,1.01621 ,2.52656 ,24.79063 
173 ,32.3903 ,1.01806 ,2.50261 ,24.55558 
174 ,32.5824 ,1.01979 ,2.47865 ,24.32053 
175 ,32.7747 ,1.02183 ,2.48207 ,24.35411 
176 ,32.9824 ,1.02383 ,2.45127 ,24.05191 
177 ,33.1585 ,1.02564 ,2.44785 ,24.01833 
178 ,33.3506 ,1.02752 ,2.42732 ,23.81686 
179 ,33.5267 ,1.02931 ,2.43074 ,23.85044 
180 ,33.7187 ,1.03118 ,2.38968 ,23.44750 
181 ,33.8949 ,1.03303 ,2.39994 ,23.54823 
182 ,34.1030 ,1.03508 ,2.35888 ,23.14529 
183 ,34.2792 ,1.03692 ,2.35888 ,23.14529 
184 ,34.4549 ,1.03863 ,2.34177 ,22.97740 
185 ,34.6313 ,1.04043 ,2.32465 ,22.80951 
186 ,34.8391 ,1.04240 ,2.30754 ,22.64162 
187 ,35.0310 ,1.04438 ,2.30754 ,22.64162 
188 ,35.2070 ,1.04618 ,2.25963 ,22.17152 
189 ,35.3830 ,1.04795 ,2.25963 ,22.17152 
190 ,35.5594 ,1.04967 ,2.23226 ,21.90290 
191 ,35.7356 ,1.05154 ,2.23568 ,21.93647 
192 ,35.9115 ,1.05316 ,2.21515 ,21.73500 
193 ,36.1039 ,1.05505 ,2.21172 ,21.70143 
194 ,36.2959 ,1.05703 ,2.19461 ,21.53353 
195 ,36.4880 ,1.05891 ,2.19461 ,21.53353 
196 ,36.6797 ,1.06078 ,2.15355 ,21.13059 
197 ,36.8723 ,1.06273 ,2.15012 ,21.09702 
198 ,37.0802 ,1.06476 ,2.12959 ,20.89555 
199 ,37.2562 ,1.06662 ,2.12275 ,20.82839 
200 ,37.4323 ,1.06840 ,2.10906 ,20.69408 
201 ,37.6083 ,1.07011 ,2.08852 ,20.49261 
202 ,37.7841 ,1.07193 ,2.06457 ,20.25756 
203 ,37.9602 ,1.07371 ,2.06115 ,20.22398 
204 ,38.1367 ,1.07541 ,2.02693 ,19.88820 
205 ,38.3128 ,1.07719 ,2.03719 ,19.98893 
206 ,38.4887 ,1.07894 ,2.03035 ,19.92178 
207 ,38.6810 ,1.08084 ,2.00982 ,19.72031 
208 ,38.8564 ,1.08267 ,1.99270 ,19.55241 
209 ,39.0330 ,1.08439 ,1.97559 ,19.38452 
210 ,39.2252 ,1.08626 ,1.96533 ,19.28379 
211 ,39.4333 ,1.08831 ,1.96190 ,19.25021 
212 ,39.6254 ,1.09025 ,1.94137 ,19.04874 
213 ,39.8175 ,1.09220 ,1.90373 ,18.67938 
214 ,39.9934 ,1.09406 ,1.90715 ,18.71296 
215 ,40.1855 ,1.09589 ,1.90031 ,18.64580 
216 ,40.3937 ,1.09798 ,1.86608 ,18.31002 
217 ,40.5856 ,1.09983 ,1.86266 ,18.27644 
218 ,40.7617 ,1.10164 ,1.84555 ,18.10855 
219 ,40.9377 ,1.10340 ,1.83528 ,18.00781 
220 ,41.1299 ,1.10529 ,1.81817 ,17.83992 
221 ,41.3381 ,1.10738 ,1.79080 ,17.57129 
222 ,41.5301 ,1.10927 ,1.78053 ,17.47056 
223 ,41.7062 ,1.11109 ,1.78053 ,17.47056 
224 ,41.8981 ,1.11296 ,1.75315 ,17.20193 
225 ,42.1064 ,1.11496 ,1.74289 ,17.10120 
226 ,42.2983 ,1.11700 ,1.72578 ,16.93331 
227 ,42.4906 ,1.11894 ,1.70524 ,16.73184 
228 ,42.6826 ,1.12077 ,1.70524 ,16.73184 
229 ,42.8750 ,1.12276 ,1.68813 ,16.56395 
230 ,43.0667 ,1.12480 ,1.68471 ,16.53037 
231 ,43.2589 ,1.12657 ,1.66418 ,16.32890 
232 ,43.4351 ,1.12840 ,1.63338 ,16.02669 
233 ,43.6431 ,1.13047 ,1.63680 ,16.06027 
234 ,43.8190 ,1.13221 ,1.63338 ,16.02669 
235 ,43.9952 ,1.13399 ,1.60600 ,15.75807 
236 ,44.1869 ,1.13589 ,1.59573 ,15.65733 
237 ,44.3634 ,1.13772 ,1.59231 ,15.62375 
238 ,44.5713 ,1.13969 ,1.55124 ,15.22081 
239 ,44.7476 ,1.14151 ,1.55124 ,15.22081 
240 ,44.9393 ,1.14334 ,1.54782 ,15.18724 
241 ,45.1157 ,1.14517 ,1.52729 ,14.98577 
242 ,45.3236 ,1.14726 ,1.51702 ,14.88503 
243 ,45.4998 ,1.14902 ,1.51018 ,14.81787 
