Data stamp = , 23-04-2022 14:31:38 088

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.31221 ,52.12337 
2 ,0.2169 ,0.69951 ,5.31905 ,52.19052 
3 ,0.4733 ,0.70017 ,5.31563 ,52.15694 
4 ,0.6652 ,0.70139 ,5.32589 ,52.25768 
5 ,0.8418 ,0.70273 ,5.31905 ,52.19052 
6 ,1.0497 ,0.70466 ,5.32247 ,52.22410 
7 ,1.2418 ,0.70656 ,5.32932 ,52.29126 
8 ,1.4339 ,0.70850 ,5.30536 ,52.05621 
9 ,1.6259 ,0.71038 ,5.30878 ,52.08979 
10 ,1.8177 ,0.71238 ,5.29167 ,51.92190 
11 ,2.0101 ,0.71420 ,5.28825 ,51.88832 
12 ,2.2017 ,0.71623 ,5.26772 ,51.68685 
13 ,2.3782 ,0.71799 ,5.25061 ,51.51896 
14 ,2.5704 ,0.71983 ,5.25403 ,51.55254 
15 ,2.7460 ,0.72171 ,5.22323 ,51.25033 
16 ,2.9383 ,0.72344 ,5.20270 ,51.04886 
17 ,3.1464 ,0.72560 ,5.20612 ,51.08244 
18 ,3.3226 ,0.72738 ,5.17190 ,50.74666 
19 ,3.5146 ,0.72923 ,5.13425 ,50.37729 
20 ,3.7067 ,0.73133 ,5.13083 ,50.34372 
21 ,3.8827 ,0.73303 ,5.12399 ,50.27656 
22 ,4.0748 ,0.73496 ,5.08634 ,49.90720 
23 ,4.2349 ,0.73663 ,5.06923 ,49.73931 
24 ,4.4266 ,0.73840 ,5.06923 ,49.73931 
25 ,4.6191 ,0.74034 ,5.04185 ,49.47068 
26 ,4.8112 ,0.74232 ,5.00763 ,49.13490 
27 ,5.0032 ,0.74420 ,5.01790 ,49.23563 
28 ,5.1793 ,0.74595 ,4.98368 ,48.89985 
29 ,5.3870 ,0.74802 ,4.97341 ,48.79911 
30 ,5.5792 ,0.74988 ,4.94603 ,48.53049 
31 ,5.7876 ,0.75203 ,4.91866 ,48.26186 
32 ,5.9792 ,0.75394 ,4.90497 ,48.12755 
33 ,6.1558 ,0.75574 ,4.89470 ,48.02681 
34 ,6.3477 ,0.75758 ,4.88786 ,47.95966 
35 ,6.5238 ,0.75942 ,4.86390 ,47.72461 
36 ,6.6998 ,0.76116 ,4.84337 ,47.52314 
37 ,6.8760 ,0.76293 ,4.81941 ,47.28809 
38 ,7.0677 ,0.76477 ,4.80915 ,47.18736 
39 ,7.2441 ,0.76662 ,4.79888 ,47.08662 
40 ,7.4363 ,0.76850 ,4.75439 ,46.65010 
41 ,7.6282 ,0.77036 ,4.75782 ,46.68368 
42 ,7.8204 ,0.77237 ,4.72702 ,46.38148 
43 ,7.9965 ,0.77412 ,4.69622 ,46.07927 
44 ,8.1884 ,0.77608 ,4.68253 ,45.94496 
45 ,8.3647 ,0.77782 ,4.68253 ,45.94496 
46 ,8.5726 ,0.77985 ,4.64831 ,45.60918 
47 ,8.7648 ,0.78179 ,4.64488 ,45.57560 
48 ,8.9568 ,0.78376 ,4.62777 ,45.40771 
49 ,9.1490 ,0.78555 ,4.57644 ,44.90403 
50 ,9.3410 ,0.78753 ,4.58671 ,45.00477 
51 ,9.5171 ,0.78932 ,4.57302 ,44.87045 
52 ,9.6928 ,0.79112 ,4.53537 ,44.50109 
53 ,9.8693 ,0.79290 ,4.52169 ,44.36678 
54 ,10.0769 ,0.79494 ,4.50800 ,44.23247 
55 ,10.2534 ,0.79670 ,4.48404 ,43.99742 
56 ,10.4454 ,0.79861 ,4.47720 ,43.93026 
57 ,10.6216 ,0.80037 ,4.47720 ,43.93026 
58 ,10.7972 ,0.80220 ,4.43271 ,43.49374 
59 ,10.9735 ,0.80394 ,4.42586 ,43.42659 
60 ,11.1816 ,0.80585 ,4.42929 ,43.46016 
61 ,11.3899 ,0.80797 ,4.36769 ,42.85576 
62 ,11.5818 ,0.80998 ,4.38480 ,43.02365 
63 ,11.7740 ,0.81181 ,4.34031 ,42.58713 
64 ,11.9660 ,0.81374 ,4.34031 ,42.58713 
65 ,12.1580 ,0.81576 ,4.31978 ,42.38566 
66 ,12.3341 ,0.81747 ,4.28898 ,42.08345 
67 ,12.5103 ,0.81920 ,4.28898 ,42.08345 
68 ,12.7024 ,0.82120 ,4.26502 ,41.84841 
69 ,12.8943 ,0.82310 ,4.25476 ,41.74767 
70 ,13.0705 ,0.82489 ,4.22738 ,41.47905 
71 ,13.2785 ,0.82689 ,4.20000 ,41.21042 
72 ,13.4708 ,0.82887 ,4.19316 ,41.14326 
73 ,13.6628 ,0.83073 ,4.17605 ,40.97537 
74 ,13.8709 ,0.83279 ,4.16578 ,40.87464 
75 ,14.0469 ,0.83464 ,4.13840 ,40.60601 
76 ,14.2230 ,0.83637 ,4.11445 ,40.37096 
77 ,14.3831 ,0.83808 ,4.11103 ,40.33738 
78 ,14.5592 ,0.83974 ,4.10076 ,40.23665 
79 ,14.7513 ,0.84158 ,4.04943 ,39.73297 
80 ,14.9430 ,0.84353 ,4.05969 ,39.83371 
81 ,15.1355 ,0.84551 ,4.03916 ,39.63224 
82 ,15.3273 ,0.84741 ,4.00836 ,39.33003 
83 ,15.5035 ,0.84917 ,4.00494 ,39.29646 
84 ,15.6793 ,0.85094 ,3.99467 ,39.19572 
85 ,15.8556 ,0.85267 ,3.96387 ,38.89352 
86 ,16.0315 ,0.85448 ,3.94676 ,38.72562 
87 ,16.2237 ,0.85637 ,3.92965 ,38.55773 
88 ,16.4002 ,0.85811 ,3.93307 ,38.59131 
89 ,16.5759 ,0.85987 ,3.89543 ,38.22195 
90 ,16.7521 ,0.86166 ,3.87490 ,38.02048 
91 ,16.9441 ,0.86353 ,3.87147 ,37.98690 
92 ,17.1362 ,0.86557 ,3.83383 ,37.61754 
93 ,17.3124 ,0.86723 ,3.83383 ,37.61754 
94 ,17.5205 ,0.86927 ,3.82699 ,37.55038 
95 ,17.7126 ,0.87127 ,3.78934 ,37.18102 
96 ,17.9046 ,0.87324 ,3.78250 ,37.11387 
97 ,18.0807 ,0.87494 ,3.77223 ,37.01313 
98 ,18.2564 ,0.87671 ,3.76196 ,36.91240 
99 ,18.4329 ,0.87847 ,3.72432 ,36.54303 
100 ,18.6409 ,0.88049 ,3.72090 ,36.50946 
101 ,18.8330 ,0.88245 ,3.69010 ,36.20725 
102 ,19.0091 ,0.88424 ,3.66614 ,35.97220 
103 ,19.2011 ,0.88612 ,3.63877 ,35.70358 
104 ,19.3768 ,0.88786 ,3.63877 ,35.70358 
105 ,19.5853 ,0.88994 ,3.60454 ,35.36779 
106 ,19.7772 ,0.89192 ,3.61823 ,35.50211 
107 ,19.9533 ,0.89366 ,3.58743 ,35.19990 
108 ,20.1455 ,0.89554 ,3.56348 ,34.96485 
109 ,20.3214 ,0.89733 ,3.54979 ,34.83054 
110 ,20.5135 ,0.89920 ,3.53610 ,34.69623 
111 ,20.6898 ,0.90103 ,3.51899 ,34.52834 
112 ,20.8657 ,0.90284 ,3.49161 ,34.25971 
113 ,21.0418 ,0.90452 ,3.49161 ,34.25971 
114 ,21.2177 ,0.90631 ,3.49161 ,34.25971 
115 ,21.3940 ,0.90807 ,3.46081 ,33.95751 
116 ,21.5700 ,0.90984 ,3.43344 ,33.68888 
117 ,21.7617 ,0.91170 ,3.43001 ,33.65530 
118 ,21.9378 ,0.91351 ,3.40948 ,33.45383 
119 ,22.1139 ,0.91523 ,3.40264 ,33.38667 
120 ,22.2903 ,0.91701 ,3.38553 ,33.21878 
121 ,22.4664 ,0.91876 ,3.34788 ,32.84942 
122 ,22.6424 ,0.92059 ,3.33419 ,32.71511 
123 ,22.8346 ,0.92246 ,3.32735 ,32.64795 
124 ,23.0106 ,0.92416 ,3.29313 ,32.31217 
125 ,23.2025 ,0.92607 ,3.28971 ,32.27859 
126 ,23.3784 ,0.92789 ,3.28286 ,32.21143 
127 ,23.5547 ,0.92966 ,3.25548 ,31.94281 
128 ,23.7468 ,0.93151 ,3.24180 ,31.80849 
129 ,23.9229 ,0.93330 ,3.21784 ,31.57345 
130 ,24.1151 ,0.93514 ,3.20757 ,31.47271 
131 ,24.3069 ,0.93715 ,3.18704 ,31.27124 
132 ,24.4995 ,0.93899 ,3.18704 ,31.27124 
133 ,24.6749 ,0.94088 ,3.16651 ,31.06977 
134 ,24.8514 ,0.94266 ,3.14597 ,30.86830 
135 ,25.0434 ,0.94451 ,3.13571 ,30.76757 
136 ,25.2355 ,0.94641 ,3.11860 ,30.59968 
137 ,25.4117 ,0.94824 ,3.10491 ,30.46536 
138 ,25.6037 ,0.95006 ,3.07753 ,30.19674 
139 ,25.7792 ,0.95200 ,3.07069 ,30.12958 
140 ,25.9558 ,0.95369 ,3.06042 ,30.02884 
141 ,26.1476 ,0.95553 ,3.01935 ,29.62590 
142 ,26.3236 ,0.95732 ,3.00224 ,29.45801 
143 ,26.5000 ,0.95910 ,3.00224 ,29.45801 
144 ,26.6758 ,0.96086 ,3.00224 ,29.45801 
145 ,26.8517 ,0.96264 ,2.97487 ,29.18939 
146 ,27.0441 ,0.96448 ,2.93380 ,28.78645 
147 ,27.2202 ,0.96624 ,2.93722 ,28.82003 
148 ,27.3968 ,0.96805 ,2.93038 ,28.75287 
149 ,27.5883 ,0.97003 ,2.89616 ,28.41709 
150 ,27.7645 ,0.97175 ,2.86878 ,28.14846 
151 ,27.9401 ,0.97353 ,2.86536 ,28.11488 
152 ,28.1326 ,0.97541 ,2.86536 ,28.11488 
153 ,28.3247 ,0.97722 ,2.83114 ,27.77910 
154 ,28.5167 ,0.97923 ,2.82087 ,27.67836 
155 ,28.6931 ,0.98102 ,2.80718 ,27.54405 
156 ,28.9010 ,0.98300 ,2.78665 ,27.34258 
157 ,29.0769 ,0.98484 ,2.78322 ,27.30900 
158 ,29.2692 ,0.98681 ,2.75243 ,27.00680 
159 ,29.4451 ,0.98860 ,2.74216 ,26.90606 
160 ,29.6213 ,0.99026 ,2.71820 ,26.67101 
161 ,29.7969 ,0.99204 ,2.71136 ,26.60386 
162 ,29.9734 ,0.99379 ,2.70109 ,26.50312 
163 ,30.1652 ,0.99570 ,2.67372 ,26.23450 
164 ,30.3574 ,0.99760 ,2.67029 ,26.20092 
165 ,30.5334 ,0.99945 ,2.65660 ,26.06661 
166 ,30.7257 ,1.00127 ,2.62581 ,25.76440 
167 ,30.9174 ,1.00328 ,2.61554 ,25.66367 
168 ,31.0934 ,1.00501 ,2.61554 ,25.66367 
169 ,31.2858 ,1.00688 ,2.59501 ,25.46220 
170 ,31.4780 ,1.00882 ,2.58474 ,25.36146 
171 ,31.6700 ,1.01070 ,2.55736 ,25.09283 
172 ,31.8622 ,1.01262 ,2.54025 ,24.92494 
173 ,32.0699 ,1.01465 ,2.52998 ,24.82421 
174 ,32.2461 ,1.01654 ,2.50261 ,24.55558 
175 ,32.4383 ,1.01844 ,2.48550 ,24.38769 
176 ,32.6145 ,1.02025 ,2.49234 ,24.45485 
177 ,32.8065 ,1.02214 ,2.46154 ,24.15264 
178 ,32.9989 ,1.02405 ,2.44101 ,23.95117 
179 ,33.1746 ,1.02586 ,2.43759 ,23.91759 
180 ,33.3508 ,1.02758 ,2.42390 ,23.78328 
181 ,33.5428 ,1.02952 ,2.39652 ,23.51465 
182 ,33.7188 ,1.03122 ,2.39310 ,23.48108 
183 ,33.8950 ,1.03301 ,2.38625 ,23.41392 
184 ,34.0550 ,1.03473 ,2.37599 ,23.31318 
185 ,34.2311 ,1.03640 ,2.34861 ,23.04456 
186 ,34.3910 ,1.03810 ,2.32808 ,22.84309 
187 ,34.5673 ,1.03970 ,2.31097 ,22.67520 
188 ,34.7433 ,1.04151 ,2.29385 ,22.50731 
189 ,34.9355 ,1.04344 ,2.29385 ,22.50731 
190 ,35.1275 ,1.04534 ,2.27674 ,22.33941 
191 ,35.3194 ,1.04724 ,2.26306 ,22.20510 
192 ,35.5116 ,1.04916 ,2.24937 ,22.07079 
193 ,35.7036 ,1.05106 ,2.22199 ,21.80216 
194 ,35.8798 ,1.05291 ,2.20488 ,21.63427 
195 ,36.0719 ,1.05477 ,2.20146 ,21.60069 
196 ,36.2478 ,1.05661 ,2.19119 ,21.49996 
197 ,36.4240 ,1.05832 ,2.16381 ,21.23133 
198 ,36.5840 ,1.06002 ,2.14328 ,21.02986 
199 ,36.7761 ,1.06181 ,2.15355 ,21.13059 
200 ,36.9679 ,1.06364 ,2.15012 ,21.09702 
201 ,37.1603 ,1.06568 ,2.10906 ,20.69408 
202 ,37.3364 ,1.06744 ,2.10221 ,20.62692 
203 ,37.5443 ,1.06947 ,2.07484 ,20.35829 
204 ,37.7364 ,1.07139 ,2.08168 ,20.42545 
205 ,37.9126 ,1.07321 ,2.06457 ,20.25756 
206 ,38.1047 ,1.07505 ,2.04061 ,20.02251 
207 ,38.3127 ,1.07700 ,2.04061 ,20.02251 
208 ,38.5048 ,1.07912 ,2.02350 ,19.85462 
209 ,38.6969 ,1.08100 ,1.98586 ,19.48526 
210 ,38.8890 ,1.08285 ,1.98928 ,19.51884 
211 ,39.0811 ,1.08487 ,1.96533 ,19.28379 
212 ,39.2892 ,1.08688 ,1.95848 ,19.21663 
213 ,39.4813 ,1.08891 ,1.91742 ,18.81369 
214 ,39.6733 ,1.09076 ,1.93453 ,18.98158 
215 ,39.8495 ,1.09258 ,1.90715 ,18.71296 
216 ,40.0571 ,1.09455 ,1.89004 ,18.54507 
217 ,40.2335 ,1.09636 ,1.88319 ,18.47791 
218 ,40.4096 ,1.09815 ,1.87635 ,18.41075 
219 ,40.5856 ,1.09989 ,1.85240 ,18.17570 
220 ,40.7776 ,1.10181 ,1.83528 ,18.00781 
221 ,40.9698 ,1.10376 ,1.84213 ,18.07497 
222 ,41.1939 ,1.10582 ,1.80791 ,17.73919 
223 ,41.3859 ,1.10780 ,1.81133 ,17.77276 
224 ,41.5781 ,1.10984 ,1.76684 ,17.33625 
225 ,41.7860 ,1.11185 ,1.76342 ,17.30267 
226 ,41.9942 ,1.11391 ,1.76342 ,17.30267 
227 ,42.1864 ,1.11592 ,1.74973 ,17.16836 
228 ,42.3784 ,1.11774 ,1.71551 ,16.83257 
229 ,42.5705 ,1.11978 ,1.71551 ,16.83257 
230 ,42.7784 ,1.12175 ,1.68813 ,16.56395 
231 ,42.9701 ,1.12373 ,1.68129 ,16.49679 
232 ,43.1627 ,1.12558 ,1.66760 ,16.36248 
233 ,43.3543 ,1.12765 ,1.64707 ,16.16101 
234 ,43.5463 ,1.12940 ,1.64022 ,16.09385 
235 ,43.7384 ,1.13137 ,1.61969 ,15.89238 
236 ,43.9309 ,1.13334 ,1.60942 ,15.79164 
237 ,44.1229 ,1.13538 ,1.57862 ,15.48944 
238 ,44.3151 ,1.13710 ,1.59231 ,15.62375 
239 ,44.4911 ,1.13896 ,1.56493 ,15.35513 
240 ,44.6833 ,1.14074 ,1.55467 ,15.25439 
241 ,44.8755 ,1.14278 ,1.52729 ,14.98577 
242 ,45.0673 ,1.14466 ,1.53071 ,15.01934 
243 ,45.2756 ,1.14672 ,1.51018 ,14.81787 
