Data stamp = , 26-04-2022 04:14:25 096

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6615 ,3.29999 ,0.60673 ,5.95320 
2 ,6.9873 ,3.09993 ,0.60673 ,5.95320 
3 ,10.2970 ,2.89992 ,0.58962 ,5.78531 
4 ,13.6053 ,2.69989 ,0.61015 ,5.98678 
5 ,16.9035 ,2.49985 ,0.61357 ,6.02036 
6 ,20.2295 ,2.29982 ,0.59304 ,5.81889 
7 ,23.5412 ,2.09978 ,0.60330 ,5.91962 
8 ,26.8471 ,1.89975 ,0.59988 ,5.88605 
9 ,30.1568 ,1.69971 ,0.59646 ,5.85247 
10 ,33.4740 ,1.49968 ,1.09952 ,10.78848 
11 ,35.7869 ,1.39966 ,1.64022 ,16.09385 
12 ,37.5299 ,1.34964 ,1.90031 ,18.64580 
13 ,39.2885 ,1.29962 ,2.00297 ,19.65315 
14 ,41.0238 ,1.24959 ,2.06115 ,20.22398 
15 ,42.7382 ,1.19957 ,2.19119 ,21.49996 
16 ,44.4554 ,1.14955 ,2.48550 ,24.38769 
17 ,46.2001 ,1.09952 ,2.72163 ,26.70459 
18 ,47.9289 ,1.04950 ,2.99882 ,29.42444 
19 ,49.6558 ,0.99948 ,3.36842 ,33.05089 
20 ,51.3997 ,0.94945 ,3.72774 ,36.57661 
21 ,53.1430 ,0.89943 ,4.06654 ,39.90087 
22 ,54.9059 ,0.84941 ,4.49773 ,44.13173 
23 ,56.6367 ,0.79938 ,4.91866 ,48.26186 
24 ,58.3484 ,0.74936 ,5.38407 ,52.82851 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.343 ,52.4 
2 ,0.39 ,0.7494 ,5.350 ,52.5 
3 ,0.75 ,0.7494 ,5.340 ,52.4 
4 ,1.13 ,0.7494 ,5.340 ,52.4 
5 ,1.50 ,0.7494 ,5.329 ,52.3 
6 ,1.87 ,0.7494 ,5.336 ,52.4 
7 ,2.24 ,0.7494 ,5.326 ,52.3 
8 ,2.61 ,0.7494 ,5.326 ,52.3 
9 ,3.00 ,0.7494 ,5.322 ,52.2 
10 ,3.37 ,0.7494 ,5.319 ,52.2 
11 ,3.74 ,0.7494 ,5.326 ,52.3 
12 ,4.12 ,0.7494 ,5.322 ,52.2 
13 ,4.50 ,0.7494 ,5.316 ,52.2 
14 ,4.87 ,0.7494 ,5.326 ,52.3 
15 ,5.23 ,0.7494 ,5.312 ,52.1 
16 ,5.61 ,0.7494 ,5.316 ,52.2 
17 ,6.00 ,0.7494 ,5.322 ,52.2 
18 ,6.37 ,0.7494 ,5.333 ,52.3 
19 ,6.73 ,0.7494 ,5.312 ,52.1 
20 ,7.12 ,0.7494 ,5.326 ,52.3 
21 ,7.49 ,0.7494 ,5.302 ,52.0 
22 ,7.86 ,0.7494 ,5.312 ,52.1 
23 ,8.23 ,0.7494 ,5.316 ,52.2 
24 ,8.60 ,0.7494 ,5.295 ,52.0 
25 ,8.96 ,0.7494 ,5.312 ,52.1 
26 ,9.36 ,0.7494 ,5.312 ,52.1 
27 ,9.74 ,0.7494 ,5.312 ,52.1 
28 ,10.11 ,0.7494 ,5.309 ,52.1 
29 ,10.50 ,0.7494 ,5.312 ,52.1 
30 ,10.88 ,0.7494 ,5.292 ,51.9 
31 ,11.23 ,0.7494 ,5.309 ,52.1 
32 ,11.61 ,0.7494 ,5.309 ,52.1 
33 ,12.00 ,0.7494 ,5.299 ,52.0 
34 ,12.38 ,0.7494 ,5.285 ,51.9 
35 ,12.74 ,0.7494 ,5.305 ,52.1 
36 ,13.13 ,0.7494 ,5.295 ,52.0 
37 ,13.50 ,0.7494 ,5.285 ,51.9 
38 ,13.86 ,0.7494 ,5.305 ,52.1 
39 ,14.23 ,0.7494 ,5.278 ,51.8 
40 ,14.61 ,0.7494 ,5.295 ,52.0 
41 ,14.97 ,0.7494 ,5.281 ,51.8 
42 ,15.33 ,0.7494 ,5.302 ,52.0 
43 ,15.72 ,0.7494 ,5.292 ,51.9 
44 ,16.08 ,0.7494 ,5.285 ,51.9 
45 ,16.47 ,0.7494 ,5.299 ,52.0 
46 ,16.83 ,0.7494 ,5.288 ,51.9 
47 ,17.19 ,0.7494 ,5.305 ,52.1 
48 ,17.56 ,0.7494 ,5.312 ,52.1 
49 ,17.98 ,0.7494 ,5.275 ,51.8 
50 ,18.34 ,0.7494 ,5.281 ,51.8 
51 ,18.73 ,0.7494 ,5.278 ,51.8 
52 ,19.10 ,0.7494 ,5.285 ,51.9 
53 ,19.47 ,0.7494 ,5.288 ,51.9 
54 ,19.83 ,0.7494 ,5.285 ,51.9 
55 ,20.22 ,0.7494 ,5.292 ,51.9 
56 ,20.60 ,0.7494 ,5.285 ,51.9 
57 ,20.96 ,0.7494 ,5.288 ,51.9 
58 ,21.33 ,0.7494 ,5.278 ,51.8 
59 ,21.71 ,0.7494 ,5.299 ,52.0 
60 ,22.08 ,0.7494 ,5.299 ,52.0 
61 ,22.45 ,0.7494 ,5.288 ,51.9 
62 ,22.84 ,0.7494 ,5.288 ,51.9 
63 ,23.21 ,0.7494 ,5.278 ,51.8 
64 ,23.59 ,0.7494 ,5.288 ,51.9 
65 ,23.97 ,0.7494 ,5.271 ,51.7 
66 ,24.33 ,0.7494 ,5.292 ,51.9 
67 ,24.70 ,0.7494 ,5.285 ,51.9 
68 ,25.08 ,0.7494 ,5.271 ,51.7 
69 ,25.45 ,0.7494 ,5.281 ,51.8 
70 ,25.83 ,0.7494 ,5.285 ,51.9 
71 ,26.20 ,0.7494 ,5.281 ,51.8 
72 ,26.58 ,0.7494 ,5.268 ,51.7 
73 ,26.94 ,0.7494 ,5.278 ,51.8 
74 ,27.33 ,0.7494 ,5.275 ,51.8 
75 ,27.69 ,0.7494 ,5.281 ,51.8 
76 ,28.07 ,0.7494 ,5.288 ,51.9 
77 ,28.45 ,0.7494 ,5.271 ,51.7 
78 ,28.83 ,0.7494 ,5.278 ,51.8 
79 ,29.22 ,0.7494 ,5.268 ,51.7 
80 ,29.61 ,0.7494 ,5.268 ,51.7 
81 ,29.97 ,0.7494 ,5.257 ,51.6 
82 ,30.33 ,0.7494 ,5.285 ,51.9 
83 ,30.70 ,0.7494 ,5.268 ,51.7 
84 ,31.07 ,0.7494 ,5.278 ,51.8 
85 ,31.46 ,0.7494 ,5.295 ,52.0 
86 ,31.83 ,0.7494 ,5.275 ,51.8 
87 ,32.20 ,0.7494 ,5.281 ,51.8 
88 ,32.58 ,0.7494 ,5.268 ,51.7 
89 ,32.97 ,0.7494 ,5.285 ,51.9 
90 ,33.32 ,0.7494 ,5.281 ,51.8 
91 ,33.69 ,0.7494 ,5.271 ,51.7 
92 ,34.07 ,0.7494 ,5.257 ,51.6 
93 ,34.44 ,0.7494 ,5.268 ,51.7 
94 ,34.81 ,0.7494 ,5.281 ,51.8 
95 ,35.18 ,0.7494 ,5.264 ,51.7 
96 ,35.59 ,0.7494 ,5.268 ,51.7 
97 ,35.97 ,0.7494 ,5.285 ,51.9 
98 ,36.36 ,0.7494 ,5.251 ,51.5 
99 ,36.73 ,0.7494 ,5.278 ,51.8 
100 ,37.12 ,0.7494 ,5.271 ,51.7 
