Data stamp = , 25-04-2022 16:29:20 110

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6696 ,3.29996 ,0.58277 ,5.71815 
2 ,7.0171 ,3.09993 ,0.57935 ,5.68458 
3 ,10.3368 ,2.89989 ,0.57593 ,5.65100 
4 ,13.6451 ,2.69986 ,0.58962 ,5.78531 
5 ,16.9569 ,2.49983 ,0.59304 ,5.81889 
6 ,20.2935 ,2.29979 ,0.58277 ,5.71815 
7 ,23.6067 ,2.09976 ,0.58619 ,5.75173 
8 ,26.9359 ,1.89972 ,0.57935 ,5.68458 
9 ,30.2574 ,1.69969 ,0.58962 ,5.78531 
10 ,33.5622 ,1.49965 ,1.15770 ,11.35931 
11 ,35.9449 ,1.39963 ,1.68471 ,16.53037 
12 ,37.6573 ,1.34961 ,1.83186 ,17.97423 
13 ,39.4054 ,1.29959 ,2.09195 ,20.52619 
14 ,41.1150 ,1.24956 ,1.98244 ,19.45168 
15 ,42.8590 ,1.19957 ,2.30412 ,22.60804 
16 ,44.5912 ,1.14955 ,2.34519 ,23.01098 
17 ,46.3113 ,1.09955 ,2.64292 ,25.93229 
18 ,48.0179 ,1.04953 ,3.00224 ,29.45801 
19 ,49.7487 ,0.99950 ,3.41290 ,33.48741 
20 ,51.4701 ,0.94951 ,3.80303 ,37.31534 
21 ,53.2162 ,0.89949 ,4.20685 ,41.27758 
22 ,54.9414 ,0.84946 ,4.60382 ,45.17266 
23 ,56.6615 ,0.79944 ,5.07950 ,49.84004 
24 ,58.3749 ,0.74945 ,5.55860 ,54.54100 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.569 ,54.6 
2 ,0.42 ,0.7494 ,5.555 ,54.5 
3 ,0.84 ,0.7494 ,5.535 ,54.3 
4 ,1.21 ,0.7494 ,5.552 ,54.5 
5 ,1.59 ,0.7494 ,5.538 ,54.3 
6 ,1.97 ,0.7494 ,5.538 ,54.3 
7 ,2.34 ,0.7494 ,5.545 ,54.4 
8 ,2.70 ,0.7494 ,5.518 ,54.1 
9 ,3.07 ,0.7494 ,5.541 ,54.4 
10 ,3.46 ,0.7494 ,5.541 ,54.4 
11 ,3.82 ,0.7494 ,5.524 ,54.2 
12 ,4.20 ,0.7494 ,5.518 ,54.1 
13 ,4.59 ,0.7494 ,5.521 ,54.2 
14 ,4.99 ,0.7494 ,5.518 ,54.1 
15 ,5.38 ,0.7494 ,5.531 ,54.3 
16 ,5.76 ,0.7494 ,5.524 ,54.2 
17 ,6.12 ,0.7494 ,5.514 ,54.1 
18 ,6.53 ,0.7494 ,5.518 ,54.1 
19 ,6.90 ,0.7494 ,5.524 ,54.2 
20 ,7.29 ,0.7494 ,5.500 ,54.0 
21 ,7.68 ,0.7494 ,5.514 ,54.1 
22 ,8.05 ,0.7494 ,5.497 ,53.9 
23 ,8.44 ,0.7494 ,5.511 ,54.1 
24 ,8.80 ,0.7494 ,5.518 ,54.1 
25 ,9.17 ,0.7494 ,5.511 ,54.1 
26 ,9.55 ,0.7494 ,5.500 ,54.0 
27 ,9.92 ,0.7494 ,5.524 ,54.2 
28 ,10.30 ,0.7494 ,5.500 ,54.0 
29 ,10.67 ,0.7494 ,5.511 ,54.1 
30 ,11.04 ,0.7494 ,5.511 ,54.1 
31 ,11.44 ,0.7494 ,5.514 ,54.1 
32 ,11.82 ,0.7494 ,5.494 ,53.9 
33 ,12.19 ,0.7494 ,5.500 ,54.0 
34 ,12.58 ,0.7494 ,5.494 ,53.9 
35 ,12.95 ,0.7494 ,5.500 ,54.0 
36 ,13.32 ,0.7494 ,5.500 ,54.0 
37 ,13.69 ,0.7494 ,5.504 ,54.0 
38 ,14.06 ,0.7494 ,5.483 ,53.8 
39 ,14.47 ,0.7494 ,5.511 ,54.1 
40 ,14.87 ,0.7494 ,5.494 ,53.9 
41 ,15.23 ,0.7494 ,5.497 ,53.9 
42 ,15.60 ,0.7494 ,5.487 ,53.8 
43 ,15.96 ,0.7494 ,5.487 ,53.8 
44 ,16.34 ,0.7494 ,5.507 ,54.0 
45 ,16.71 ,0.7494 ,5.490 ,53.9 
46 ,17.07 ,0.7494 ,5.494 ,53.9 
47 ,17.49 ,0.7494 ,5.500 ,54.0 
48 ,17.88 ,0.7494 ,5.494 ,53.9 
49 ,18.25 ,0.7494 ,5.500 ,54.0 
50 ,18.61 ,0.7494 ,5.487 ,53.8 
51 ,19.02 ,0.7494 ,5.490 ,53.9 
52 ,19.38 ,0.7494 ,5.500 ,54.0 
53 ,19.76 ,0.7494 ,5.483 ,53.8 
54 ,20.15 ,0.7494 ,5.480 ,53.8 
55 ,20.52 ,0.7494 ,5.494 ,53.9 
56 ,20.89 ,0.7494 ,5.487 ,53.8 
57 ,21.25 ,0.7494 ,5.494 ,53.9 
58 ,21.63 ,0.7494 ,5.494 ,53.9 
59 ,21.99 ,0.7494 ,5.480 ,53.8 
60 ,22.38 ,0.7494 ,5.483 ,53.8 
61 ,22.76 ,0.7494 ,5.487 ,53.8 
62 ,23.15 ,0.7494 ,5.490 ,53.9 
63 ,23.53 ,0.7494 ,5.494 ,53.9 
64 ,23.90 ,0.7494 ,5.483 ,53.8 
65 ,24.27 ,0.7494 ,5.494 ,53.9 
66 ,24.63 ,0.7494 ,5.483 ,53.8 
67 ,25.00 ,0.7494 ,5.487 ,53.8 
68 ,25.37 ,0.7494 ,5.500 ,54.0 
69 ,25.72 ,0.7494 ,5.497 ,53.9 
70 ,26.09 ,0.7494 ,5.480 ,53.8 
71 ,26.46 ,0.7494 ,5.473 ,53.7 
72 ,26.83 ,0.7494 ,5.487 ,53.8 
73 ,27.20 ,0.7494 ,5.470 ,53.7 
74 ,27.56 ,0.7494 ,5.497 ,53.9 
75 ,27.95 ,0.7494 ,5.494 ,53.9 
76 ,28.31 ,0.7494 ,5.473 ,53.7 
77 ,28.68 ,0.7494 ,5.476 ,53.7 
78 ,29.05 ,0.7494 ,5.476 ,53.7 
79 ,29.45 ,0.7494 ,5.466 ,53.6 
80 ,29.83 ,0.7494 ,5.473 ,53.7 
81 ,30.21 ,0.7494 ,5.494 ,53.9 
82 ,30.61 ,0.7494 ,5.476 ,53.7 
83 ,30.97 ,0.7494 ,5.466 ,53.6 
84 ,31.38 ,0.7494 ,5.483 ,53.8 
85 ,31.75 ,0.7494 ,5.480 ,53.8 
86 ,32.14 ,0.7494 ,5.466 ,53.6 
87 ,32.53 ,0.7494 ,5.480 ,53.8 
88 ,32.91 ,0.7494 ,5.463 ,53.6 
89 ,33.28 ,0.7494 ,5.463 ,53.6 
90 ,33.66 ,0.7494 ,5.480 ,53.8 
91 ,34.03 ,0.7494 ,5.463 ,53.6 
92 ,34.41 ,0.7494 ,5.466 ,53.6 
93 ,34.78 ,0.7494 ,5.487 ,53.8 
94 ,35.15 ,0.7494 ,5.456 ,53.5 
95 ,35.51 ,0.7494 ,5.466 ,53.6 
96 ,35.90 ,0.7494 ,5.476 ,53.7 
97 ,36.29 ,0.7494 ,5.463 ,53.6 
98 ,36.66 ,0.7494 ,5.459 ,53.6 
99 ,37.05 ,0.7494 ,5.453 ,53.5 
100 ,37.44 ,0.7494 ,5.456 ,53.5 
