Data stamp = , 26-04-2022 00:36:27 297

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6730 ,3.29999 ,0.58619 ,5.75173 
2 ,6.9785 ,3.09996 ,0.59646 ,5.85247 
3 ,10.2780 ,2.89992 ,0.58619 ,5.75173 
4 ,13.5906 ,2.69989 ,0.61015 ,5.98678 
5 ,16.9152 ,2.49985 ,0.57251 ,5.61742 
6 ,20.2522 ,2.29982 ,0.58962 ,5.78531 
7 ,23.5797 ,2.09978 ,0.59646 ,5.85247 
8 ,26.9091 ,1.89975 ,0.58962 ,5.78531 
9 ,30.2094 ,1.69971 ,0.57935 ,5.68458 
10 ,33.5155 ,1.49968 ,1.11663 ,10.95637 
11 ,35.8113 ,1.39966 ,1.67786 ,16.46321 
12 ,37.5706 ,1.34964 ,1.94137 ,19.04874 
13 ,39.3192 ,1.29962 ,2.03377 ,19.95535 
14 ,41.0486 ,1.24959 ,2.07484 ,20.35829 
15 ,42.7715 ,1.19960 ,2.19803 ,21.56711 
16 ,44.5219 ,1.14957 ,2.50261 ,24.55558 
17 ,46.2595 ,1.09955 ,2.76269 ,27.10753 
18 ,47.9809 ,1.04953 ,3.02620 ,29.69306 
19 ,49.7081 ,0.99950 ,3.39579 ,33.31952 
20 ,51.4310 ,0.94951 ,3.78934 ,37.18102 
21 ,53.1819 ,0.89949 ,4.15209 ,40.74032 
22 ,54.9092 ,0.84946 ,4.53195 ,44.46751 
23 ,56.6455 ,0.79944 ,4.98710 ,48.93343 
24 ,58.3587 ,0.74942 ,5.43883 ,53.36576 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.415 ,53.1 
2 ,0.39 ,0.7494 ,5.418 ,53.2 
3 ,0.76 ,0.7494 ,5.411 ,53.1 
4 ,1.12 ,0.7494 ,5.394 ,52.9 
5 ,1.52 ,0.7494 ,5.408 ,53.1 
6 ,1.89 ,0.7494 ,5.398 ,53.0 
7 ,2.30 ,0.7494 ,5.401 ,53.0 
8 ,2.68 ,0.7494 ,5.405 ,53.0 
9 ,3.06 ,0.7494 ,5.387 ,52.9 
10 ,3.45 ,0.7494 ,5.367 ,52.7 
11 ,3.85 ,0.7494 ,5.405 ,53.0 
12 ,4.22 ,0.7494 ,5.391 ,52.9 
13 ,4.59 ,0.7494 ,5.377 ,52.8 
14 ,4.97 ,0.7494 ,5.398 ,53.0 
15 ,5.35 ,0.7494 ,5.394 ,52.9 
16 ,5.75 ,0.7494 ,5.377 ,52.8 
17 ,6.14 ,0.7494 ,5.370 ,52.7 
18 ,6.52 ,0.7494 ,5.364 ,52.6 
19 ,6.90 ,0.7494 ,5.364 ,52.6 
20 ,7.29 ,0.7494 ,5.367 ,52.7 
21 ,7.68 ,0.7494 ,5.350 ,52.5 
22 ,8.07 ,0.7494 ,5.360 ,52.6 
23 ,8.46 ,0.7494 ,5.357 ,52.6 
24 ,8.82 ,0.7494 ,5.391 ,52.9 
25 ,9.20 ,0.7494 ,5.377 ,52.8 
26 ,9.60 ,0.7494 ,5.367 ,52.7 
27 ,9.97 ,0.7494 ,5.357 ,52.6 
28 ,10.34 ,0.7494 ,5.384 ,52.8 
29 ,10.71 ,0.7494 ,5.360 ,52.6 
30 ,11.09 ,0.7494 ,5.367 ,52.7 
31 ,11.47 ,0.7494 ,5.377 ,52.8 
32 ,11.85 ,0.7494 ,5.350 ,52.5 
33 ,12.22 ,0.7494 ,5.357 ,52.6 
34 ,12.62 ,0.7494 ,5.377 ,52.8 
35 ,13.02 ,0.7494 ,5.364 ,52.6 
36 ,13.39 ,0.7494 ,5.367 ,52.7 
37 ,13.78 ,0.7494 ,5.350 ,52.5 
38 ,14.13 ,0.7494 ,5.367 ,52.7 
39 ,14.52 ,0.7494 ,5.370 ,52.7 
40 ,14.90 ,0.7494 ,5.350 ,52.5 
41 ,15.27 ,0.7494 ,5.346 ,52.5 
42 ,15.68 ,0.7494 ,5.377 ,52.8 
43 ,16.04 ,0.7494 ,5.336 ,52.4 
44 ,16.42 ,0.7494 ,5.346 ,52.5 
45 ,16.80 ,0.7494 ,5.360 ,52.6 
46 ,17.16 ,0.7494 ,5.360 ,52.6 
47 ,17.54 ,0.7494 ,5.350 ,52.5 
48 ,17.91 ,0.7494 ,5.350 ,52.5 
49 ,18.31 ,0.7494 ,5.360 ,52.6 
50 ,18.70 ,0.7494 ,5.343 ,52.4 
51 ,19.08 ,0.7494 ,5.343 ,52.4 
52 ,19.46 ,0.7494 ,5.346 ,52.5 
53 ,19.84 ,0.7494 ,5.350 ,52.5 
54 ,20.22 ,0.7494 ,5.346 ,52.5 
55 ,20.59 ,0.7494 ,5.343 ,52.4 
56 ,20.96 ,0.7494 ,5.346 ,52.5 
57 ,21.33 ,0.7494 ,5.333 ,52.3 
58 ,21.73 ,0.7494 ,5.336 ,52.4 
59 ,22.13 ,0.7494 ,5.336 ,52.4 
60 ,22.49 ,0.7494 ,5.340 ,52.4 
61 ,22.86 ,0.7494 ,5.340 ,52.4 
62 ,23.24 ,0.7494 ,5.340 ,52.4 
63 ,23.60 ,0.7494 ,5.336 ,52.4 
64 ,23.99 ,0.7494 ,5.350 ,52.5 
65 ,24.35 ,0.7494 ,5.350 ,52.5 
66 ,24.74 ,0.7494 ,5.346 ,52.5 
67 ,25.15 ,0.7494 ,5.340 ,52.4 
68 ,25.54 ,0.7494 ,5.343 ,52.4 
69 ,25.92 ,0.7494 ,5.336 ,52.4 
70 ,26.30 ,0.7494 ,5.350 ,52.5 
71 ,26.67 ,0.7494 ,5.346 ,52.5 
72 ,27.04 ,0.7494 ,5.336 ,52.4 
73 ,27.42 ,0.7494 ,5.343 ,52.4 
74 ,27.79 ,0.7494 ,5.326 ,52.3 
75 ,28.16 ,0.7494 ,5.340 ,52.4 
76 ,28.54 ,0.7494 ,5.357 ,52.6 
77 ,28.91 ,0.7494 ,5.329 ,52.3 
78 ,29.28 ,0.7494 ,5.343 ,52.4 
79 ,29.67 ,0.7494 ,5.346 ,52.5 
80 ,30.03 ,0.7494 ,5.326 ,52.3 
81 ,30.42 ,0.7494 ,5.329 ,52.3 
82 ,30.78 ,0.7494 ,5.326 ,52.3 
83 ,31.16 ,0.7494 ,5.326 ,52.3 
84 ,31.55 ,0.7494 ,5.322 ,52.2 
85 ,31.92 ,0.7494 ,5.333 ,52.3 
86 ,32.31 ,0.7494 ,5.333 ,52.3 
87 ,32.68 ,0.7494 ,5.322 ,52.2 
88 ,33.05 ,0.7494 ,5.329 ,52.3 
89 ,33.43 ,0.7494 ,5.336 ,52.4 
90 ,33.82 ,0.7494 ,5.333 ,52.3 
91 ,34.21 ,0.7494 ,5.326 ,52.3 
92 ,34.57 ,0.7494 ,5.329 ,52.3 
93 ,34.94 ,0.7494 ,5.322 ,52.2 
94 ,35.32 ,0.7494 ,5.333 ,52.3 
95 ,35.71 ,0.7494 ,5.336 ,52.4 
96 ,36.08 ,0.7494 ,5.333 ,52.3 
97 ,36.45 ,0.7494 ,5.329 ,52.3 
98 ,36.82 ,0.7494 ,5.336 ,52.4 
99 ,37.18 ,0.7494 ,5.322 ,52.2 
100 ,37.55 ,0.7494 ,5.333 ,52.3 
