Data stamp = , 25-04-2022 22:36:29 540

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8269 ,1.21229 ,1.40751 ,13.81053 
245 ,47.0348 ,1.21433 ,1.39383 ,13.67621 
246 ,47.2430 ,1.21639 ,1.37329 ,13.47474 
247 ,47.4192 ,1.21823 ,1.33907 ,13.13896 
248 ,47.6273 ,1.22028 ,1.34249 ,13.17254 
249 ,47.8193 ,1.22216 ,1.31512 ,12.90391 
250 ,47.9955 ,1.22398 ,1.30485 ,12.80318 
251 ,48.2036 ,1.22604 ,1.29458 ,12.70244 
252 ,48.3953 ,1.22793 ,1.29116 ,12.66886 
253 ,48.6035 ,1.22997 ,1.26720 ,12.43381 
254 ,48.7799 ,1.23184 ,1.25352 ,12.29950 
255 ,48.9878 ,1.23382 ,1.25009 ,12.26592 
256 ,49.1640 ,1.23564 ,1.24667 ,12.23235 
257 ,49.3557 ,1.23749 ,1.20561 ,11.82941 
258 ,49.5320 ,1.23933 ,1.21245 ,11.89656 
259 ,49.7081 ,1.24115 ,1.20218 ,11.79583 
260 ,49.9000 ,1.24300 ,1.17138 ,11.49362 
261 ,50.0923 ,1.24488 ,1.16454 ,11.42647 
262 ,50.2843 ,1.24687 ,1.16112 ,11.39289 
263 ,50.4765 ,1.24879 ,1.12690 ,11.05710 
264 ,50.6525 ,1.25052 ,1.12347 ,11.02353 
265 ,50.8447 ,1.25240 ,1.10636 ,10.85563 
266 ,51.0523 ,1.25446 ,1.10979 ,10.88921 
267 ,51.2448 ,1.25643 ,1.07556 ,10.55343 
268 ,51.4527 ,1.25848 ,1.07899 ,10.58701 
269 ,51.6289 ,1.26035 ,1.06872 ,10.48627 
270 ,51.8206 ,1.26217 ,1.04476 ,10.25123 
271 ,51.9971 ,1.26401 ,1.02423 ,10.04976 
272 ,52.1889 ,1.26584 ,1.02423 ,10.04976 
273 ,52.3970 ,1.26788 ,1.00712 ,9.88186 
274 ,52.5888 ,1.26985 ,1.00370 ,9.84829 
275 ,52.7654 ,1.27167 ,0.99001 ,9.71397 
276 ,52.9732 ,1.27369 ,0.97290 ,9.54608 
277 ,53.1652 ,1.27562 ,0.95921 ,9.41177 
278 ,53.3574 ,1.27753 ,0.94552 ,9.27745 
279 ,53.5497 ,1.27952 ,0.93183 ,9.14314 
280 ,53.7417 ,1.28137 ,0.90446 ,8.87451 
281 ,53.9177 ,1.28320 ,0.89761 ,8.80736 
282 ,54.1099 ,1.28508 ,0.88734 ,8.70662 
283 ,54.3016 ,1.28701 ,0.87708 ,8.60589 
284 ,54.4940 ,1.28887 ,0.87366 ,8.57231 
285 ,54.6860 ,1.29080 ,0.85312 ,8.37084 
286 ,54.8623 ,1.29265 ,0.84628 ,8.30368 
287 ,55.0543 ,1.29453 ,0.81206 ,7.96790 
288 ,55.2464 ,1.29638 ,0.80863 ,7.93432 
289 ,55.4385 ,1.29833 ,0.79152 ,7.76643 
290 ,55.6465 ,1.30040 ,0.79495 ,7.80001 
291 ,55.8225 ,1.30230 ,0.76415 ,7.49780 
292 ,56.0147 ,1.30410 ,0.78810 ,7.73285 
293 ,56.1908 ,1.30591 ,0.76415 ,7.49780 
294 ,56.3668 ,1.30763 ,0.75388 ,7.39707 
295 ,56.5429 ,1.30941 ,0.74361 ,7.29633 
296 ,56.7349 ,1.31130 ,0.71281 ,6.99413 
297 ,56.9109 ,1.31311 ,0.70939 ,6.96055 
298 ,57.0873 ,1.31489 ,0.69913 ,6.85982 
299 ,57.2795 ,1.31676 ,0.66490 ,6.52403 
300 ,57.4553 ,1.31858 ,0.68201 ,6.69193 
301 ,57.6471 ,1.32039 ,0.67859 ,6.65835 
302 ,57.8551 ,1.32250 ,0.64779 ,6.35614 
303 ,58.0315 ,1.32429 ,0.64779 ,6.35614 
304 ,58.2232 ,1.32620 ,0.62726 ,6.15467 
305 ,58.3998 ,1.32799 ,0.60673 ,5.95320 
306 ,58.5914 ,1.32982 ,0.61357 ,6.02036 
307 ,58.7837 ,1.33178 ,0.58619 ,5.75173 
308 ,58.9758 ,1.33369 ,0.57593 ,5.65100 
309 ,59.1517 ,1.33549 ,0.55539 ,5.44953 
310 ,59.3281 ,1.33725 ,0.56224 ,5.51668 
311 ,59.5042 ,1.33901 ,0.55882 ,5.48311 
312 ,59.6959 ,1.34088 ,0.53828 ,5.28164 
313 ,59.8883 ,1.34283 ,0.52459 ,5.14732 
314 ,60.0964 ,1.34484 ,0.51091 ,5.01301 
315 ,60.2725 ,1.34677 ,0.50748 ,4.97943 
316 ,60.4485 ,1.34849 ,0.50064 ,4.91228 
317 ,60.6566 ,1.35047 ,0.47326 ,4.64365 
318 ,60.8322 ,1.35236 ,0.48695 ,4.77796 
319 ,61.0247 ,1.35417 ,0.45615 ,4.47576 
320 ,61.2169 ,1.35610 ,0.42535 ,4.17355 
321 ,61.4248 ,1.35818 ,0.44588 ,4.37502 
322 ,61.6171 ,1.36012 ,0.39797 ,3.90493 
323 ,61.7928 ,1.36197 ,0.41509 ,4.07282 
324 ,61.9532 ,1.36362 ,0.39113 ,3.83777 
325 ,62.1614 ,1.36538 ,0.39455 ,3.87135 
326 ,62.3533 ,1.36746 ,0.36033 ,3.53557 
327 ,62.5454 ,1.36933 ,0.37402 ,3.66988 
328 ,62.7215 ,1.37121 ,0.36033 ,3.53557 
329 ,62.8976 ,1.37294 ,0.33638 ,3.30052 
330 ,63.0737 ,1.37472 ,0.31926 ,3.13263 
331 ,63.2658 ,1.37662 ,0.31926 ,3.13263 
332 ,63.4579 ,1.37848 ,0.30215 ,2.96473 
333 ,63.6339 ,1.38038 ,0.29873 ,2.93116 
334 ,63.8418 ,1.38232 ,0.28162 ,2.76326 
335 ,64.0337 ,1.38426 ,0.27478 ,2.69611 
336 ,64.2263 ,1.38621 ,0.28162 ,2.76326 
337 ,64.4342 ,1.38825 ,0.24055 ,2.36032 
338 ,64.6264 ,1.39017 ,0.24398 ,2.39390 
339 ,64.8023 ,1.39211 ,0.20976 ,2.05812 
340 ,64.9784 ,1.39374 ,0.21660 ,2.12528 
341 ,65.1541 ,1.39546 ,0.19264 ,1.89023 
342 ,65.3464 ,1.39734 ,0.20291 ,1.99096 
343 ,65.5226 ,1.39918 ,0.20633 ,2.02454 
344 ,65.7306 ,1.40121 ,0.18238 ,1.78949 
345 ,65.9069 ,1.40307 ,0.17896 ,1.75592 
346 ,66.1147 ,1.40505 ,0.15500 ,1.52087 
347 ,66.2910 ,1.40686 ,0.14816 ,1.45371 
348 ,66.4671 ,1.40858 ,0.14473 ,1.42013 
349 ,66.6592 ,1.41046 ,0.11736 ,1.15151 
350 ,66.8512 ,1.41243 ,0.11736 ,1.15151 
351 ,67.0593 ,1.41447 ,0.09340 ,0.91646 
352 ,67.2511 ,1.41642 ,0.09682 ,0.95004 
353 ,67.4595 ,1.41835 ,0.08314 ,0.81572 
354 ,67.6514 ,1.42048 ,0.05234 ,0.51352 
355 ,67.8435 ,1.42236 ,0.06602 ,0.64783 
356 ,68.0195 ,1.42415 ,0.05576 ,0.54710 
357 ,68.2276 ,1.42619 ,0.04891 ,0.47994 
358 ,68.4034 ,1.42801 ,0.03180 ,0.31205 
359 ,68.5959 ,1.42985 ,0.00443 ,0.04342 
360 ,68.8036 ,1.43192 ,0.02154 ,0.21131 
361 ,68.9802 ,1.43377 ,-0.00584 ,-0.05731 
362 ,69.1880 ,1.43577 ,0.00100 ,0.00984 
363 ,69.3802 ,1.43766 ,-0.02637 ,-0.25878 
364 ,69.5720 ,1.43964 ,-0.03322 ,-0.32594 
365 ,69.7640 ,1.44151 ,-0.04348 ,-0.42667 
366 ,69.9404 ,1.44336 ,-0.04691 ,-0.46025 
367 ,70.1326 ,1.44521 ,-0.06060 ,-0.59457 
368 ,70.3562 ,1.44741 ,-0.09140 ,-0.89677 
369 ,70.5328 ,1.44925 ,-0.08455 ,-0.82961 
370 ,70.7244 ,1.45116 ,-0.09482 ,-0.93035 
371 ,70.9327 ,1.45321 ,-0.10166 ,-0.99751 
372 ,71.1086 ,1.45505 ,-0.10851 ,-1.06466 
373 ,71.3009 ,1.45697 ,-0.11535 ,-1.13182 
374 ,71.4928 ,1.45885 ,-0.13931 ,-1.36687 
375 ,71.7005 ,1.46086 ,-0.14615 ,-1.43402 
376 ,71.8771 ,1.46270 ,-0.15984 ,-1.56834 
377 ,72.0853 ,1.46476 ,-0.15299 ,-1.50118 
378 ,72.2770 ,1.46664 ,-0.18379 ,-1.80338 
379 ,72.4855 ,1.46875 ,-0.18722 ,-1.83696 
380 ,72.6775 ,1.47066 ,-0.19748 ,-1.93770 
381 ,72.8856 ,1.47270 ,-0.19748 ,-1.93770 
382 ,73.0776 ,1.47468 ,-0.22486 ,-2.20632 
383 ,73.2537 ,1.47650 ,-0.23513 ,-2.30706 
384 ,73.4453 ,1.47833 ,-0.22486 ,-2.20632 
385 ,73.6537 ,1.48041 ,-0.25908 ,-2.54211 
386 ,73.8456 ,1.48235 ,-0.24881 ,-2.44137 
387 ,74.0378 ,1.48427 ,-0.26250 ,-2.57569 
388 ,74.2459 ,1.48631 ,-0.25908 ,-2.54211 
389 ,74.4219 ,1.48821 ,-0.29673 ,-2.91147 
390 ,74.6143 ,1.49000 ,-0.31041 ,-3.04578 
391 ,74.8223 ,1.49210 ,-0.31041 ,-3.04578 
392 ,75.0142 ,1.49405 ,-0.32410 ,-3.18010 
393 ,75.1904 ,1.49582 ,-0.34464 ,-3.38156 
394 ,75.3986 ,1.49774 ,-0.33095 ,-3.24725 
395 ,75.5906 ,1.49978 ,-0.34806 ,-3.41514 
396 ,75.7666 ,1.50156 ,-0.35832 ,-3.51588 
397 ,75.9427 ,1.50334 ,-0.36517 ,-3.58303 
398 ,76.1345 ,1.50519 ,-0.37201 ,-3.65019 
399 ,76.3269 ,1.50710 ,-0.38912 ,-3.81808 
400 ,76.5188 ,1.50910 ,-0.39255 ,-3.85166 
401 ,76.7111 ,1.51096 ,-0.39939 ,-3.91882 
402 ,76.9029 ,1.51300 ,-0.40966 ,-4.01955 
403 ,77.0948 ,1.51479 ,-0.44046 ,-4.32176 
404 ,77.2872 ,1.51670 ,-0.43361 ,-4.25460 
405 ,77.4953 ,1.51883 ,-0.43703 ,-4.28818 
406 ,77.6711 ,1.52061 ,-0.45757 ,-4.48965 
407 ,77.8637 ,1.52258 ,-0.44388 ,-4.35534 
408 ,78.0715 ,1.52456 ,-0.47468 ,-4.65754 
409 ,78.2637 ,1.52647 ,-0.47468 ,-4.65754 
410 ,78.4395 ,1.52831 ,-0.48152 ,-4.72470 
411 ,78.6478 ,1.53033 ,-0.48837 ,-4.79185 
412 ,78.8396 ,1.53228 ,-0.48152 ,-4.72470 
413 ,79.0479 ,1.53418 ,-0.52601 ,-5.16121 
414 ,79.2402 ,1.53621 ,-0.52259 ,-5.12764 
415 ,79.4322 ,1.53819 ,-0.53970 ,-5.29553 
416 ,79.6242 ,1.54020 ,-0.53285 ,-5.22837 
417 ,79.8003 ,1.54195 ,-0.53628 ,-5.26195 
418 ,80.0085 ,1.54392 ,-0.56365 ,-5.53058 
419 ,80.2005 ,1.54588 ,-0.54312 ,-5.32911 
420 ,80.3921 ,1.54790 ,-0.56708 ,-5.56415 
421 ,80.5687 ,1.54959 ,-0.59445 ,-5.83278 
422 ,80.7766 ,1.55163 ,-0.60472 ,-5.93352 
423 ,80.9688 ,1.55351 ,-0.60472 ,-5.93352 
424 ,81.1608 ,1.55546 ,-0.60472 ,-5.93352 
425 ,81.3690 ,1.55744 ,-0.63552 ,-6.23572 
426 ,81.5610 ,1.55944 ,-0.61841 ,-6.06783 
427 ,81.7532 ,1.56138 ,-0.64236 ,-6.30288 
428 ,81.9451 ,1.56329 ,-0.63210 ,-6.20214 
429 ,82.1534 ,1.56536 ,-0.65947 ,-6.47077 
430 ,82.3453 ,1.56728 ,-0.66632 ,-6.53793 
431 ,82.5211 ,1.56912 ,-0.66974 ,-6.57150 
432 ,82.7138 ,1.57098 ,-0.68343 ,-6.70582 
433 ,82.9213 ,1.57308 ,-0.68001 ,-6.67224 
434 ,83.1138 ,1.57499 ,-0.69712 ,-6.84013 
435 ,83.3057 ,1.57696 ,-0.72107 ,-7.07518 
436 ,83.5137 ,1.57891 ,-0.70739 ,-6.94086 
437 ,83.6899 ,1.58081 ,-0.73818 ,-7.24307 
438 ,83.8821 ,1.58266 ,-0.73134 ,-7.17591 
439 ,84.0742 ,1.58458 ,-0.74503 ,-7.31023 
