Data stamp = , 26-04-2022 11:30:28 646

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6602 ,3.29999 ,0.62042 ,6.08752 
2 ,6.9790 ,3.09996 ,0.58962 ,5.78531 
3 ,10.3306 ,2.89992 ,0.61357 ,6.02036 
4 ,13.6670 ,2.69989 ,0.60673 ,5.95320 
5 ,16.9737 ,2.49985 ,0.62726 ,6.15467 
6 ,20.2855 ,2.29982 ,0.59646 ,5.85247 
7 ,23.6069 ,2.09978 ,0.59304 ,5.81889 
8 ,26.9150 ,1.89975 ,0.62042 ,6.08752 
9 ,30.2235 ,1.69971 ,0.58962 ,5.78531 
10 ,33.5481 ,1.49968 ,1.11663 ,10.95637 
11 ,35.8766 ,1.39966 ,1.64022 ,16.09385 
12 ,37.5981 ,1.34964 ,1.81133 ,17.77276 
13 ,39.3135 ,1.29962 ,1.91399 ,18.78011 
14 ,41.0384 ,1.24959 ,1.92426 ,18.88085 
15 ,42.7613 ,1.19960 ,2.22883 ,21.86932 
16 ,44.5034 ,1.14957 ,2.51287 ,24.65632 
17 ,46.2383 ,1.09955 ,2.67714 ,26.26807 
18 ,47.9446 ,1.04953 ,2.95091 ,28.95434 
19 ,49.6663 ,0.99950 ,3.36842 ,33.05089 
20 ,51.3856 ,0.94948 ,3.69694 ,36.27441 
21 ,53.1352 ,0.89946 ,4.06654 ,39.90087 
22 ,54.8679 ,0.84943 ,4.49089 ,44.06457 
23 ,56.6076 ,0.79938 ,4.90155 ,48.09397 
24 ,58.3241 ,0.74939 ,5.37381 ,52.72778 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7494 ,5.350 ,52.5 
2 ,0.43 ,0.7494 ,5.333 ,52.3 
3 ,0.80 ,0.7494 ,5.326 ,52.3 
4 ,1.20 ,0.7494 ,5.357 ,52.6 
5 ,1.57 ,0.7494 ,5.326 ,52.3 
6 ,1.94 ,0.7494 ,5.340 ,52.4 
7 ,2.31 ,0.7494 ,5.336 ,52.4 
8 ,2.66 ,0.7494 ,5.316 ,52.2 
9 ,3.04 ,0.7494 ,5.326 ,52.3 
10 ,3.41 ,0.7494 ,5.319 ,52.2 
11 ,3.81 ,0.7494 ,5.316 ,52.2 
12 ,4.18 ,0.7494 ,5.333 ,52.3 
13 ,4.55 ,0.7494 ,5.326 ,52.3 
14 ,4.93 ,0.7494 ,5.302 ,52.0 
15 ,5.30 ,0.7494 ,5.302 ,52.0 
16 ,5.68 ,0.7494 ,5.312 ,52.1 
17 ,6.07 ,0.7494 ,5.329 ,52.3 
18 ,6.43 ,0.7494 ,5.295 ,52.0 
19 ,6.80 ,0.7494 ,5.316 ,52.2 
20 ,7.17 ,0.7494 ,5.299 ,52.0 
21 ,7.56 ,0.7494 ,5.312 ,52.1 
22 ,7.92 ,0.7494 ,5.316 ,52.2 
23 ,8.29 ,0.7494 ,5.299 ,52.0 
24 ,8.66 ,0.7494 ,5.295 ,52.0 
25 ,9.02 ,0.7494 ,5.305 ,52.1 
26 ,9.43 ,0.7494 ,5.305 ,52.1 
27 ,9.81 ,0.7494 ,5.285 ,51.9 
28 ,10.19 ,0.7494 ,5.299 ,52.0 
29 ,10.56 ,0.7494 ,5.305 ,52.1 
30 ,10.95 ,0.7494 ,5.302 ,52.0 
31 ,11.33 ,0.7494 ,5.281 ,51.8 
32 ,11.72 ,0.7494 ,5.292 ,51.9 
33 ,12.09 ,0.7494 ,5.305 ,52.1 
34 ,12.46 ,0.7494 ,5.288 ,51.9 
35 ,12.83 ,0.7494 ,5.305 ,52.1 
36 ,13.20 ,0.7494 ,5.302 ,52.0 
37 ,13.61 ,0.7494 ,5.292 ,51.9 
38 ,13.97 ,0.7494 ,5.288 ,51.9 
39 ,14.33 ,0.7494 ,5.295 ,52.0 
40 ,14.70 ,0.7494 ,5.275 ,51.8 
41 ,15.24 ,0.7494 ,5.285 ,51.9 
42 ,15.64 ,0.7494 ,5.285 ,51.9 
43 ,16.03 ,0.7494 ,5.295 ,52.0 
44 ,16.41 ,0.7494 ,5.288 ,51.9 
45 ,16.78 ,0.7494 ,5.281 ,51.8 
46 ,17.16 ,0.7494 ,5.299 ,52.0 
47 ,17.53 ,0.7494 ,5.292 ,51.9 
48 ,17.91 ,0.7494 ,5.281 ,51.8 
49 ,18.27 ,0.7494 ,5.302 ,52.0 
50 ,18.65 ,0.7494 ,5.281 ,51.8 
51 ,19.03 ,0.7494 ,5.275 ,51.8 
52 ,19.40 ,0.7494 ,5.292 ,51.9 
53 ,19.76 ,0.7494 ,5.264 ,51.7 
54 ,20.14 ,0.7494 ,5.292 ,51.9 
55 ,20.52 ,0.7494 ,5.288 ,51.9 
56 ,20.89 ,0.7494 ,5.288 ,51.9 
57 ,21.29 ,0.7494 ,5.268 ,51.7 
58 ,21.65 ,0.7494 ,5.285 ,51.9 
59 ,22.05 ,0.7494 ,5.288 ,51.9 
60 ,22.45 ,0.7494 ,5.292 ,51.9 
61 ,22.83 ,0.7494 ,5.278 ,51.8 
62 ,23.21 ,0.7494 ,5.278 ,51.8 
63 ,23.59 ,0.7494 ,5.285 ,51.9 
64 ,23.96 ,0.7494 ,5.275 ,51.8 
65 ,24.35 ,0.7494 ,5.264 ,51.7 
66 ,24.71 ,0.7494 ,5.285 ,51.9 
67 ,25.09 ,0.7494 ,5.288 ,51.9 
68 ,25.47 ,0.7494 ,5.264 ,51.7 
69 ,25.84 ,0.7494 ,5.271 ,51.7 
70 ,26.22 ,0.7494 ,5.285 ,51.9 
71 ,26.60 ,0.7494 ,5.278 ,51.8 
72 ,26.97 ,0.7494 ,5.278 ,51.8 
73 ,27.34 ,0.7494 ,5.285 ,51.9 
74 ,27.72 ,0.7494 ,5.275 ,51.8 
75 ,28.12 ,0.7494 ,5.288 ,51.9 
76 ,28.51 ,0.7494 ,5.261 ,51.6 
77 ,28.89 ,0.7494 ,5.264 ,51.7 
78 ,29.26 ,0.7494 ,5.271 ,51.7 
79 ,29.62 ,0.7494 ,5.275 ,51.8 
80 ,30.01 ,0.7494 ,5.271 ,51.7 
81 ,30.38 ,0.7494 ,5.268 ,51.7 
82 ,30.77 ,0.7494 ,5.278 ,51.8 
83 ,31.16 ,0.7494 ,5.285 ,51.9 
84 ,31.55 ,0.7494 ,5.275 ,51.8 
85 ,31.95 ,0.7494 ,5.288 ,51.9 
86 ,32.32 ,0.7494 ,5.278 ,51.8 
87 ,32.67 ,0.7494 ,5.251 ,51.5 
88 ,33.02 ,0.7494 ,5.281 ,51.8 
89 ,33.38 ,0.7494 ,5.281 ,51.8 
90 ,33.74 ,0.7494 ,5.278 ,51.8 
91 ,34.12 ,0.7494 ,5.264 ,51.7 
92 ,34.50 ,0.7494 ,5.278 ,51.8 
93 ,34.86 ,0.7494 ,5.254 ,51.6 
94 ,35.24 ,0.7494 ,5.268 ,51.7 
95 ,35.66 ,0.7494 ,5.278 ,51.8 
96 ,36.02 ,0.7494 ,5.278 ,51.8 
97 ,36.40 ,0.7494 ,5.264 ,51.7 
98 ,36.79 ,0.7494 ,5.264 ,51.7 
99 ,37.14 ,0.7494 ,5.254 ,51.6 
100 ,37.56 ,0.7494 ,5.264 ,51.7 
