Data stamp = , 25-04-2022 17:15:54 706

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.36354 ,52.62704 
2 ,0.2148 ,0.74950 ,5.34301 ,52.42557 
3 ,0.6152 ,0.75071 ,5.35669 ,52.55988 
4 ,0.8072 ,0.75233 ,5.36696 ,52.66062 
5 ,1.0155 ,0.75420 ,5.35327 ,52.52631 
6 ,1.2076 ,0.75622 ,5.36012 ,52.59346 
7 ,1.3997 ,0.75803 ,5.35669 ,52.55988 
8 ,1.5915 ,0.76004 ,5.33958 ,52.39199 
9 ,1.7677 ,0.76192 ,5.35327 ,52.52631 
10 ,1.9599 ,0.76367 ,5.33274 ,52.32484 
11 ,2.1517 ,0.76563 ,5.30878 ,52.08979 
12 ,2.3436 ,0.76762 ,5.31221 ,52.12337 
13 ,2.5201 ,0.76936 ,5.29510 ,51.95548 
14 ,2.6958 ,0.77118 ,5.26772 ,51.68685 
15 ,2.8879 ,0.77291 ,5.26087 ,51.61969 
16 ,3.0801 ,0.77495 ,5.23350 ,51.35107 
17 ,3.2565 ,0.77669 ,5.21296 ,51.14960 
18 ,3.4481 ,0.77871 ,5.20270 ,51.04886 
19 ,3.6245 ,0.78042 ,5.18216 ,50.84739 
20 ,3.8002 ,0.78215 ,5.17532 ,50.78023 
21 ,3.9925 ,0.78402 ,5.13768 ,50.41087 
22 ,4.2008 ,0.78607 ,5.14110 ,50.44445 
23 ,4.3927 ,0.78801 ,5.08977 ,49.94078 
24 ,4.5687 ,0.78984 ,5.07608 ,49.80646 
25 ,4.7610 ,0.79167 ,5.08292 ,49.87362 
26 ,4.9370 ,0.79354 ,5.05212 ,49.57142 
27 ,5.1132 ,0.79530 ,5.03159 ,49.36995 
28 ,5.3207 ,0.79731 ,5.01106 ,49.16848 
29 ,5.4970 ,0.79919 ,4.98026 ,48.86627 
30 ,5.6570 ,0.80085 ,4.97341 ,48.79911 
31 ,5.8331 ,0.80254 ,4.95630 ,48.63122 
32 ,6.0254 ,0.80437 ,4.93919 ,48.46333 
33 ,6.2176 ,0.80626 ,4.92892 ,48.36260 
34 ,6.4097 ,0.80819 ,4.90155 ,48.09397 
35 ,6.6017 ,0.81021 ,4.89470 ,48.02681 
36 ,6.7777 ,0.81187 ,4.87759 ,47.85892 
37 ,6.9535 ,0.81362 ,4.86390 ,47.72461 
38 ,7.1620 ,0.81572 ,4.82968 ,47.38883 
39 ,7.3701 ,0.81776 ,4.78519 ,46.95231 
40 ,7.5623 ,0.81970 ,4.79888 ,47.08662 
41 ,7.7543 ,0.82161 ,4.77493 ,46.85157 
42 ,7.9623 ,0.82371 ,4.73728 ,46.48221 
43 ,8.1543 ,0.82560 ,4.73728 ,46.48221 
44 ,8.3306 ,0.82747 ,4.73044 ,46.41506 
45 ,8.5225 ,0.82942 ,4.69964 ,46.11285 
46 ,8.6987 ,0.83113 ,4.67568 ,45.87780 
47 ,8.8905 ,0.83293 ,4.64831 ,45.60918 
48 ,9.0668 ,0.83483 ,4.63804 ,45.50844 
49 ,9.2428 ,0.83667 ,4.62093 ,45.34055 
50 ,9.4189 ,0.83834 ,4.61751 ,45.30697 
51 ,9.5948 ,0.84006 ,4.61751 ,45.30697 
52 ,9.7871 ,0.84200 ,4.56617 ,44.80330 
53 ,9.9629 ,0.84379 ,4.54906 ,44.63541 
54 ,10.1712 ,0.84576 ,4.53195 ,44.46751 
55 ,10.3793 ,0.84790 ,4.52853 ,44.43394 
56 ,10.5873 ,0.84993 ,4.48404 ,43.99742 
57 ,10.7635 ,0.85178 ,4.47035 ,43.86310 
58 ,10.9877 ,0.85385 ,4.45666 ,43.72879 
59 ,11.1792 ,0.85589 ,4.43271 ,43.49374 
60 ,11.3712 ,0.85774 ,4.42244 ,43.39301 
61 ,11.5635 ,0.85967 ,4.39164 ,43.09080 
62 ,11.7880 ,0.86197 ,4.37453 ,42.92291 
63 ,11.9800 ,0.86386 ,4.37111 ,42.88933 
64 ,12.1880 ,0.86598 ,4.35400 ,42.72144 
65 ,12.3798 ,0.86786 ,4.32662 ,42.45282 
66 ,12.5723 ,0.86980 ,4.31293 ,42.31850 
67 ,12.7804 ,0.87188 ,4.28898 ,42.08345 
68 ,12.9723 ,0.87376 ,4.27871 ,41.98272 
69 ,13.1804 ,0.87589 ,4.23765 ,41.57978 
70 ,13.3566 ,0.87768 ,4.25476 ,41.74767 
71 ,13.5645 ,0.87968 ,4.20000 ,41.21042 
72 ,13.7408 ,0.88153 ,4.18974 ,41.10968 
73 ,13.9327 ,0.88341 ,4.18974 ,41.10968 
74 ,14.1088 ,0.88517 ,4.17605 ,40.97537 
75 ,14.2845 ,0.88698 ,4.15209 ,40.74032 
76 ,14.4610 ,0.88870 ,4.12814 ,40.50527 
77 ,14.6369 ,0.89057 ,4.13498 ,40.57243 
78 ,14.8451 ,0.89240 ,4.09391 ,40.16949 
79 ,15.0212 ,0.89434 ,4.06654 ,39.90087 
80 ,15.2291 ,0.89632 ,4.05969 ,39.83371 
81 ,15.4053 ,0.89819 ,4.03574 ,39.59866 
82 ,15.5972 ,0.90003 ,4.01178 ,39.36361 
83 ,15.8054 ,0.90210 ,3.99809 ,39.22930 
84 ,15.9976 ,0.90402 ,3.98441 ,39.09499 
85 ,16.1896 ,0.90591 ,3.98441 ,39.09499 
86 ,16.3977 ,0.90803 ,3.95018 ,38.75920 
87 ,16.5736 ,0.90989 ,3.92965 ,38.55773 
88 ,16.7659 ,0.91174 ,3.92281 ,38.49058 
89 ,16.9419 ,0.91357 ,3.89885 ,38.25553 
90 ,17.1341 ,0.91545 ,3.88858 ,38.15479 
91 ,17.3100 ,0.91721 ,3.87147 ,37.98690 
92 ,17.5022 ,0.91912 ,3.85779 ,37.85259 
93 ,17.6943 ,0.92097 ,3.83725 ,37.65112 
94 ,17.8703 ,0.92276 ,3.81330 ,37.41607 
95 ,18.0462 ,0.92453 ,3.80645 ,37.34891 
96 ,18.2386 ,0.92639 ,3.77908 ,37.08029 
97 ,18.4468 ,0.92851 ,3.75854 ,36.87882 
98 ,18.6386 ,0.93046 ,3.73117 ,36.61019 
99 ,18.8306 ,0.93237 ,3.73459 ,36.64377 
100 ,19.0067 ,0.93424 ,3.70721 ,36.37514 
101 ,19.1989 ,0.93606 ,3.67983 ,36.10652 
102 ,19.3751 ,0.93786 ,3.65588 ,35.87147 
103 ,19.5672 ,0.93974 ,3.66272 ,35.93863 
104 ,19.7750 ,0.94174 ,3.62850 ,35.60284 
105 ,19.9508 ,0.94361 ,3.61481 ,35.46853 
106 ,20.1434 ,0.94552 ,3.60112 ,35.33422 
107 ,20.3355 ,0.94747 ,3.59086 ,35.23348 
108 ,20.5112 ,0.94919 ,3.57032 ,35.03201 
109 ,20.7036 ,0.95107 ,3.55321 ,34.86412 
110 ,20.8956 ,0.95308 ,3.52926 ,34.62907 
111 ,21.0872 ,0.95492 ,3.52926 ,34.62907 
112 ,21.2958 ,0.95691 ,3.49161 ,34.25971 
113 ,21.5197 ,0.95913 ,3.47108 ,34.05824 
114 ,21.6960 ,0.96104 ,3.44713 ,33.82319 
115 ,21.9040 ,0.96308 ,3.45397 ,33.89035 
116 ,22.0961 ,0.96496 ,3.42317 ,33.58814 
117 ,22.3041 ,0.96703 ,3.40606 ,33.42025 
118 ,22.4798 ,0.96895 ,3.38210 ,33.18520 
119 ,22.6722 ,0.97070 ,3.36499 ,33.01731 
120 ,22.8644 ,0.97263 ,3.36499 ,33.01731 
121 ,23.0724 ,0.97470 ,3.32393 ,32.61437 
122 ,23.2481 ,0.97653 ,3.31708 ,32.54722 
123 ,23.4405 ,0.97841 ,3.28971 ,32.27859 
124 ,23.6327 ,0.98037 ,3.27259 ,32.11070 
125 ,23.8408 ,0.98231 ,3.25548 ,31.94281 
126 ,24.0327 ,0.98443 ,3.24864 ,31.87565 
127 ,24.2249 ,0.98627 ,3.23495 ,31.74134 
128 ,24.4167 ,0.98831 ,3.20073 ,31.40555 
129 ,24.6091 ,0.99009 ,3.19731 ,31.37198 
130 ,24.8170 ,0.99219 ,3.16651 ,31.06977 
131 ,25.0091 ,0.99413 ,3.16651 ,31.06977 
132 ,25.2013 ,0.99606 ,3.14255 ,30.83472 
133 ,25.3930 ,0.99792 ,3.11860 ,30.59968 
134 ,25.5854 ,0.99984 ,3.11860 ,30.59968 
135 ,25.7934 ,1.00191 ,3.09464 ,30.36463 
136 ,25.9696 ,1.00376 ,3.05358 ,29.96169 
137 ,26.1774 ,1.00577 ,3.03647 ,29.79380 
138 ,26.3537 ,1.00759 ,3.01935 ,29.62590 
139 ,26.5617 ,1.00959 ,3.01251 ,29.55875 
140 ,26.7380 ,1.01143 ,3.00567 ,29.49159 
141 ,26.9299 ,1.01331 ,2.98171 ,29.25654 
142 ,27.1059 ,1.01514 ,2.96802 ,29.12223 
143 ,27.2981 ,1.01701 ,2.94749 ,28.92076 
144 ,27.4902 ,1.01892 ,2.94064 ,28.85360 
145 ,27.6821 ,1.02084 ,2.92011 ,28.65213 
146 ,27.8903 ,1.02288 ,2.89958 ,28.45066 
147 ,28.0822 ,1.02481 ,2.88589 ,28.31635 
148 ,28.2586 ,1.02663 ,2.86193 ,28.08130 
149 ,28.4507 ,1.02860 ,2.84482 ,27.91341 
150 ,28.6423 ,1.03048 ,2.84825 ,27.94699 
151 ,28.8347 ,1.03236 ,2.81060 ,27.57763 
152 ,29.0108 ,1.03422 ,2.80034 ,27.47689 
153 ,29.2027 ,1.03602 ,2.78665 ,27.34258 
154 ,29.3950 ,1.03795 ,2.76269 ,27.10753 
155 ,29.6029 ,1.04001 ,2.75243 ,27.00680 
156 ,29.7791 ,1.04182 ,2.74216 ,26.90606 
157 ,29.9552 ,1.04364 ,2.71478 ,26.63744 
158 ,30.1472 ,1.04552 ,2.69083 ,26.40239 
159 ,30.3393 ,1.04740 ,2.68398 ,26.33523 
160 ,30.5152 ,1.04924 ,2.67714 ,26.26807 
161 ,30.7235 ,1.05123 ,2.65318 ,26.03303 
162 ,30.9316 ,1.05332 ,2.62238 ,25.73082 
163 ,31.1395 ,1.05539 ,2.61554 ,25.66367 
164 ,31.3316 ,1.05733 ,2.59158 ,25.42862 
165 ,31.5238 ,1.05926 ,2.58816 ,25.39504 
166 ,31.7159 ,1.06119 ,2.56763 ,25.19357 
167 ,31.8916 ,1.06298 ,2.55052 ,25.02568 
168 ,32.0841 ,1.06486 ,2.54025 ,24.92494 
169 ,32.2918 ,1.06689 ,2.50603 ,24.58916 
170 ,32.4682 ,1.06872 ,2.48892 ,24.42127 
171 ,32.6764 ,1.07072 ,2.47865 ,24.32053 
172 ,32.8843 ,1.07283 ,2.45812 ,24.11906 
173 ,33.0603 ,1.07463 ,2.45470 ,24.08549 
174 ,33.2525 ,1.07654 ,2.41021 ,23.64897 
175 ,33.4448 ,1.07845 ,2.40336 ,23.58181 
176 ,33.6366 ,1.08040 ,2.41021 ,23.64897 
177 ,33.8288 ,1.08228 ,2.36914 ,23.24603 
178 ,34.0209 ,1.08420 ,2.36914 ,23.24603 
179 ,34.2289 ,1.08624 ,2.33834 ,22.94382 
180 ,34.4213 ,1.08823 ,2.32123 ,22.77593 
181 ,34.6130 ,1.09009 ,2.30070 ,22.57446 
182 ,34.7892 ,1.09194 ,2.29043 ,22.47373 
183 ,34.9813 ,1.09379 ,2.29728 ,22.54088 
184 ,35.1569 ,1.09566 ,2.25963 ,22.17152 
185 ,35.3495 ,1.09748 ,2.24594 ,22.03721 
186 ,35.5575 ,1.09957 ,2.24252 ,22.00363 
187 ,35.7335 ,1.10137 ,2.22883 ,21.86932 
188 ,35.9097 ,1.10312 ,2.19803 ,21.56711 
189 ,36.1014 ,1.10499 ,2.18777 ,21.46638 
190 ,36.2939 ,1.10688 ,2.16039 ,21.19775 
191 ,36.5019 ,1.10897 ,2.15355 ,21.13059 
192 ,36.7260 ,1.11128 ,2.12959 ,20.89555 
193 ,36.9019 ,1.11303 ,2.11590 ,20.76123 
194 ,37.1100 ,1.11506 ,2.08510 ,20.45903 
195 ,37.2860 ,1.11688 ,2.07826 ,20.39187 
196 ,37.4941 ,1.11895 ,2.08168 ,20.42545 
197 ,37.6863 ,1.12086 ,2.04746 ,20.08967 
198 ,37.8624 ,1.12261 ,2.04061 ,20.02251 
199 ,38.0385 ,1.12443 ,2.03719 ,19.98893 
200 ,38.2306 ,1.12625 ,2.00297 ,19.65315 
201 ,38.4063 ,1.12806 ,1.98244 ,19.45168 
202 ,38.5986 ,1.12997 ,1.99955 ,19.61957 
203 ,38.7908 ,1.13197 ,1.96875 ,19.31737 
204 ,38.9667 ,1.13369 ,1.94479 ,19.08232 
205 ,39.1591 ,1.13560 ,1.94479 ,19.08232 
206 ,39.3509 ,1.13748 ,1.90715 ,18.71296 
207 ,39.5267 ,1.13940 ,1.89688 ,18.61222 
208 ,39.7509 ,1.14140 ,1.90031 ,18.64580 
209 ,39.9433 ,1.14334 ,1.85924 ,18.24286 
210 ,40.1352 ,1.14526 ,1.86951 ,18.34360 
211 ,40.3274 ,1.14724 ,1.83186 ,17.97423 
212 ,40.5034 ,1.14904 ,1.82160 ,17.87350 
213 ,40.6795 ,1.15078 ,1.81133 ,17.77276 
214 ,40.8715 ,1.15268 ,1.79422 ,17.60487 
215 ,41.0474 ,1.15449 ,1.79080 ,17.57129 
216 ,41.2239 ,1.15628 ,1.76000 ,17.26909 
217 ,41.4160 ,1.15810 ,1.76342 ,17.30267 
218 ,41.6076 ,1.16004 ,1.73946 ,17.06762 
219 ,41.8001 ,1.16193 ,1.74973 ,17.16836 
220 ,42.0081 ,1.16405 ,1.71209 ,16.79899 
221 ,42.1843 ,1.16586 ,1.69155 ,16.59752 
222 ,42.3923 ,1.16787 ,1.69840 ,16.66468 
223 ,42.5843 ,1.16976 ,1.67102 ,16.39605 
224 ,42.7765 ,1.17169 ,1.66760 ,16.36248 
225 ,42.9526 ,1.17352 ,1.66418 ,16.32890 
226 ,43.1447 ,1.17536 ,1.62311 ,15.92596 
227 ,43.3366 ,1.17734 ,1.63338 ,16.02669 
228 ,43.5127 ,1.17913 ,1.61627 ,15.85880 
229 ,43.7049 ,1.18098 ,1.59231 ,15.62375 
230 ,43.8807 ,1.18279 ,1.55809 ,15.28797 
231 ,44.0726 ,1.18463 ,1.57178 ,15.42228 
232 ,44.2491 ,1.18655 ,1.54782 ,15.18724 
233 ,44.4572 ,1.18839 ,1.54440 ,15.15366 
234 ,44.6493 ,1.19042 ,1.53756 ,15.08650 
235 ,44.8412 ,1.19234 ,1.51360 ,14.85145 
236 ,45.0331 ,1.19426 ,1.49991 ,14.71714 
237 ,45.2414 ,1.19636 ,1.48280 ,14.54925 
238 ,45.4335 ,1.19830 ,1.47938 ,14.51567 
239 ,45.6256 ,1.20018 ,1.44858 ,14.21346 
240 ,45.8179 ,1.20216 ,1.43831 ,14.11273 
241 ,46.0098 ,1.20413 ,1.41436 ,13.87768 
242 ,46.1859 ,1.20587 ,1.40409 ,13.77695 
243 ,46.3621 ,1.20761 ,1.39383 ,13.67621 
