Data stamp = , 26-04-2022 07:47:37 585

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.22665 ,51.28391 
2 ,0.2512 ,0.74952 ,5.24376 ,51.45180 
3 ,0.6674 ,0.75095 ,5.23692 ,51.38464 
4 ,0.8593 ,0.75277 ,5.24718 ,51.48538 
5 ,1.0518 ,0.75462 ,5.22323 ,51.25033 
6 ,1.2601 ,0.75660 ,5.21981 ,51.21675 
7 ,1.4522 ,0.75866 ,5.22323 ,51.25033 
8 ,1.6763 ,0.76076 ,5.23350 ,51.35107 
9 ,1.8842 ,0.76299 ,5.20954 ,51.11602 
10 ,2.0765 ,0.76484 ,5.18559 ,50.88097 
11 ,2.2686 ,0.76678 ,5.16163 ,50.64592 
12 ,2.4766 ,0.76877 ,5.14110 ,50.44445 
13 ,2.6527 ,0.77071 ,5.12741 ,50.31014 
14 ,2.8286 ,0.77240 ,5.11372 ,50.17583 
15 ,3.0207 ,0.77428 ,5.12056 ,50.24298 
16 ,3.2123 ,0.77621 ,5.07950 ,49.84004 
17 ,3.4205 ,0.77823 ,5.06239 ,49.67215 
18 ,3.6124 ,0.78030 ,5.05554 ,49.60499 
19 ,3.8045 ,0.78220 ,5.02817 ,49.33637 
20 ,3.9804 ,0.78402 ,5.02817 ,49.33637 
21 ,4.1891 ,0.78584 ,4.98710 ,48.93343 
22 ,4.3972 ,0.78803 ,4.97683 ,48.83269 
23 ,4.5894 ,0.78995 ,4.95288 ,48.59764 
24 ,4.7810 ,0.79188 ,4.94261 ,48.49691 
25 ,4.9896 ,0.79387 ,4.91866 ,48.26186 
26 ,5.1976 ,0.79599 ,4.88786 ,47.95966 
27 ,5.4055 ,0.79806 ,4.88786 ,47.95966 
28 ,5.5978 ,0.80002 ,4.86048 ,47.69103 
29 ,5.7898 ,0.80198 ,4.83995 ,47.48956 
30 ,5.9819 ,0.80387 ,4.82968 ,47.38883 
31 ,6.1900 ,0.80584 ,4.79546 ,47.05304 
32 ,6.3821 ,0.80801 ,4.79204 ,47.01946 
33 ,6.5582 ,0.80973 ,4.78519 ,46.95231 
34 ,6.7502 ,0.81157 ,4.74755 ,46.58295 
35 ,6.9419 ,0.81353 ,4.74755 ,46.58295 
36 ,7.1344 ,0.81543 ,4.70648 ,46.18001 
37 ,7.3426 ,0.81748 ,4.71333 ,46.24716 
38 ,7.5347 ,0.81944 ,4.67568 ,45.87780 
39 ,7.7425 ,0.82148 ,4.67568 ,45.87780 
40 ,7.9187 ,0.82330 ,4.66199 ,45.74349 
41 ,8.0786 ,0.82505 ,4.63804 ,45.50844 
42 ,8.2549 ,0.82667 ,4.63804 ,45.50844 
43 ,8.4470 ,0.82853 ,4.59697 ,45.10550 
44 ,8.6390 ,0.83047 ,4.59697 ,45.10550 
45 ,8.8469 ,0.83250 ,4.56275 ,44.76972 
46 ,9.0228 ,0.83432 ,4.55933 ,44.73614 
47 ,9.2313 ,0.83643 ,4.52853 ,44.43394 
48 ,9.4393 ,0.83842 ,4.51484 ,44.29962 
49 ,9.6472 ,0.84051 ,4.49431 ,44.09815 
50 ,9.8390 ,0.84248 ,4.48404 ,43.99742 
51 ,10.0152 ,0.84423 ,4.46693 ,43.82953 
52 ,10.1912 ,0.84602 ,4.44640 ,43.62806 
53 ,10.3835 ,0.84789 ,4.43955 ,43.56090 
54 ,10.5757 ,0.84987 ,4.41560 ,43.32585 
55 ,10.7519 ,0.85166 ,4.39507 ,43.12438 
56 ,10.9600 ,0.85360 ,4.38822 ,43.05723 
57 ,11.1681 ,0.85573 ,4.36084 ,42.78860 
58 ,11.3600 ,0.85761 ,4.35058 ,42.68786 
59 ,11.5681 ,0.85971 ,4.32320 ,42.41924 
60 ,11.7602 ,0.86161 ,4.30609 ,42.25135 
61 ,11.9522 ,0.86359 ,4.28898 ,42.08345 
62 ,12.1442 ,0.86550 ,4.27871 ,41.98272 
63 ,12.3360 ,0.86741 ,4.25818 ,41.78125 
64 ,12.5285 ,0.86937 ,4.23422 ,41.54620 
65 ,12.7206 ,0.87140 ,4.23422 ,41.54620 
66 ,12.9127 ,0.87319 ,4.20000 ,41.21042 
67 ,13.1208 ,0.87529 ,4.19658 ,41.17684 
68 ,13.3129 ,0.87719 ,4.16578 ,40.87464 
69 ,13.4888 ,0.87907 ,4.16920 ,40.90821 
70 ,13.6649 ,0.88077 ,4.13156 ,40.53885 
71 ,13.8569 ,0.88256 ,4.13840 ,40.60601 
72 ,14.0491 ,0.88456 ,4.09391 ,40.16949 
73 ,14.2573 ,0.88659 ,4.09391 ,40.16949 
74 ,14.4333 ,0.88850 ,4.07338 ,39.96802 
75 ,14.6253 ,0.89030 ,4.05969 ,39.83371 
76 ,14.8335 ,0.89237 ,4.03574 ,39.59866 
77 ,15.0255 ,0.89437 ,4.02205 ,39.46435 
78 ,15.2017 ,0.89608 ,4.01520 ,39.39719 
79 ,15.4098 ,0.89801 ,3.98098 ,39.06141 
80 ,15.6017 ,0.90004 ,3.98098 ,39.06141 
81 ,15.7936 ,0.90194 ,3.96387 ,38.89352 
82 ,15.9858 ,0.90398 ,3.92623 ,38.52415 
83 ,16.1781 ,0.90583 ,3.92623 ,38.52415 
84 ,16.3861 ,0.90791 ,3.90912 ,38.35626 
85 ,16.5623 ,0.90973 ,3.89201 ,38.18837 
86 ,16.7540 ,0.91160 ,3.86121 ,37.88617 
87 ,16.9624 ,0.91370 ,3.84410 ,37.71828 
88 ,17.1539 ,0.91555 ,3.82356 ,37.51681 
89 ,17.3306 ,0.91736 ,3.79961 ,37.28176 
90 ,17.5227 ,0.91931 ,3.79619 ,37.24818 
91 ,17.7302 ,0.92131 ,3.76881 ,36.97955 
92 ,17.9226 ,0.92325 ,3.76539 ,36.94597 
93 ,18.1309 ,0.92533 ,3.73801 ,36.67735 
94 ,18.3230 ,0.92728 ,3.72432 ,36.54303 
95 ,18.5309 ,0.92937 ,3.70037 ,36.30799 
96 ,18.7070 ,0.93113 ,3.67983 ,36.10652 
97 ,18.8831 ,0.93288 ,3.67299 ,36.03936 
98 ,19.0912 ,0.93486 ,3.66614 ,35.97220 
99 ,19.2833 ,0.93698 ,3.65246 ,35.83789 
100 ,19.4593 ,0.93870 ,3.62508 ,35.56926 
101 ,19.6352 ,0.94043 ,3.60797 ,35.40137 
102 ,19.8273 ,0.94237 ,3.57717 ,35.09917 
103 ,20.0195 ,0.94423 ,3.57032 ,35.03201 
104 ,20.2276 ,0.94627 ,3.54637 ,34.79696 
105 ,20.4036 ,0.94808 ,3.53610 ,34.69623 
106 ,20.5798 ,0.94989 ,3.53610 ,34.69623 
107 ,20.7560 ,0.95167 ,3.51899 ,34.52834 
108 ,20.9476 ,0.95355 ,3.47450 ,34.09182 
109 ,21.1401 ,0.95544 ,3.48819 ,34.22613 
110 ,21.3321 ,0.95738 ,3.45739 ,33.92393 
111 ,21.5242 ,0.95920 ,3.45055 ,33.85677 
112 ,21.7161 ,0.96117 ,3.42659 ,33.62172 
113 ,21.8924 ,0.96299 ,3.41290 ,33.48741 
114 ,22.1004 ,0.96502 ,3.39237 ,33.28594 
115 ,22.3080 ,0.96712 ,3.36499 ,33.01731 
116 ,22.5002 ,0.96898 ,3.36499 ,33.01731 
117 ,22.6923 ,0.97091 ,3.31024 ,32.48006 
118 ,22.8847 ,0.97286 ,3.32051 ,32.58080 
119 ,23.0765 ,0.97486 ,3.30339 ,32.41290 
120 ,23.2689 ,0.97671 ,3.28971 ,32.27859 
121 ,23.4448 ,0.97846 ,3.24864 ,31.87565 
122 ,23.6211 ,0.98029 ,3.25548 ,31.94281 
123 ,23.8131 ,0.98210 ,3.22468 ,31.64060 
124 ,24.0211 ,0.98421 ,3.20757 ,31.47271 
125 ,24.1968 ,0.98602 ,3.21784 ,31.57345 
126 ,24.3733 ,0.98779 ,3.20415 ,31.43913 
127 ,24.5493 ,0.98952 ,3.17335 ,31.13693 
128 ,24.7411 ,0.99155 ,3.16651 ,31.06977 
129 ,24.9332 ,0.99332 ,3.13571 ,30.76757 
130 ,25.1255 ,0.99523 ,3.12886 ,30.70041 
131 ,25.3334 ,0.99729 ,3.10149 ,30.43178 
132 ,25.5416 ,0.99939 ,3.09806 ,30.39821 
133 ,25.7497 ,1.00146 ,3.06042 ,30.02884 
134 ,25.9257 ,1.00329 ,3.04331 ,29.86095 
135 ,26.1338 ,1.00535 ,3.02962 ,29.72664 
136 ,26.3099 ,1.00717 ,3.01251 ,29.55875 
137 ,26.5021 ,1.00914 ,3.00909 ,29.52517 
138 ,26.6779 ,1.01082 ,3.00224 ,29.45801 
139 ,26.8858 ,1.01281 ,2.95776 ,29.02150 
140 ,27.0622 ,1.01472 ,2.94064 ,28.85360 
141 ,27.2384 ,1.01647 ,2.94407 ,28.88718 
142 ,27.4303 ,1.01829 ,2.90985 ,28.55140 
143 ,27.6226 ,1.02030 ,2.89958 ,28.45066 
144 ,27.8306 ,1.02230 ,2.87562 ,28.21562 
145 ,28.0227 ,1.02417 ,2.86193 ,28.08130 
146 ,28.1988 ,1.02605 ,2.85851 ,28.04772 
147 ,28.3908 ,1.02791 ,2.82429 ,27.71194 
148 ,28.5665 ,1.02973 ,2.82087 ,27.67836 
149 ,28.7590 ,1.03161 ,2.81060 ,27.57763 
150 ,28.9509 ,1.03360 ,2.77296 ,27.20827 
151 ,29.1431 ,1.03542 ,2.76611 ,27.14111 
152 ,29.3353 ,1.03731 ,2.76269 ,27.10753 
153 ,29.5273 ,1.03930 ,2.72847 ,26.77175 
154 ,29.7194 ,1.04115 ,2.73189 ,26.80533 
155 ,29.9111 ,1.04314 ,2.71136 ,26.60386 
156 ,30.0876 ,1.04491 ,2.68398 ,26.33523 
157 ,30.2797 ,1.04680 ,2.68398 ,26.33523 
158 ,30.4714 ,1.04876 ,2.66003 ,26.10018 
159 ,30.6476 ,1.05052 ,2.63607 ,25.86514 
160 ,30.8557 ,1.05247 ,2.62923 ,25.79798 
161 ,31.0480 ,1.05451 ,2.60527 ,25.56293 
162 ,31.2556 ,1.05651 ,2.59158 ,25.42862 
163 ,31.4320 ,1.05835 ,2.58132 ,25.32788 
164 ,31.6077 ,1.06008 ,2.55394 ,25.05926 
165 ,31.7997 ,1.06199 ,2.54025 ,24.92494 
166 ,31.9920 ,1.06391 ,2.52998 ,24.82421 
167 ,32.2324 ,1.06632 ,2.49576 ,24.48842 
168 ,32.4086 ,1.06814 ,2.49918 ,24.52200 
169 ,32.5842 ,1.06993 ,2.48207 ,24.35411 
170 ,32.7927 ,1.07184 ,2.46154 ,24.15264 
171 ,32.9846 ,1.07381 ,2.42390 ,23.78328 
172 ,33.1928 ,1.07587 ,2.42048 ,23.74970 
173 ,33.3847 ,1.07779 ,2.39652 ,23.51465 
174 ,33.5771 ,1.07977 ,2.39652 ,23.51465 
175 ,33.7530 ,1.08161 ,2.37599 ,23.31318 
176 ,33.9448 ,1.08337 ,2.35888 ,23.14529 
177 ,34.1211 ,1.08531 ,2.33834 ,22.94382 
178 ,34.3133 ,1.08715 ,2.33492 ,22.91024 
179 ,34.5051 ,1.08903 ,2.30754 ,22.64162 
180 ,34.7294 ,1.09117 ,2.30070 ,22.57446 
181 ,34.9216 ,1.09320 ,2.26306 ,22.20510 
182 ,35.1132 ,1.09509 ,2.26306 ,22.20510 
183 ,35.2898 ,1.09694 ,2.26306 ,22.20510 
184 ,35.4818 ,1.09878 ,2.21172 ,21.70143 
185 ,35.6739 ,1.10073 ,2.21857 ,21.76858 
186 ,35.8663 ,1.10264 ,2.19119 ,21.49996 
187 ,36.0576 ,1.10459 ,2.16723 ,21.26491 
188 ,36.2497 ,1.10649 ,2.17750 ,21.36564 
189 ,36.4902 ,1.10878 ,2.16039 ,21.19775 
190 ,36.6982 ,1.11096 ,2.13644 ,20.96270 
191 ,36.8904 ,1.11290 ,2.12275 ,20.82839 
192 ,37.0824 ,1.11480 ,2.09879 ,20.59334 
193 ,37.2582 ,1.11665 ,2.09195 ,20.52619 
194 ,37.4505 ,1.11844 ,2.07826 ,20.39187 
195 ,37.6267 ,1.12028 ,2.05430 ,20.15682 
196 ,37.8028 ,1.12203 ,2.02693 ,19.88820 
197 ,37.9789 ,1.12379 ,2.00982 ,19.72031 
198 ,38.1549 ,1.12554 ,2.00639 ,19.68673 
199 ,38.3306 ,1.12733 ,1.98586 ,19.48526 
200 ,38.5231 ,1.12920 ,1.96875 ,19.31737 
201 ,38.7151 ,1.13111 ,1.96190 ,19.25021 
202 ,38.9073 ,1.13299 ,1.94479 ,19.08232 
203 ,39.0993 ,1.13497 ,1.92768 ,18.91443 
204 ,39.2915 ,1.13686 ,1.91742 ,18.81369 
205 ,39.4834 ,1.13877 ,1.89004 ,18.54507 
206 ,39.6597 ,1.14064 ,1.88319 ,18.47791 
207 ,39.8517 ,1.14246 ,1.88662 ,18.51149 
208 ,40.0597 ,1.14453 ,1.84555 ,18.10855 
209 ,40.2519 ,1.14641 ,1.84897 ,18.14213 
210 ,40.4596 ,1.14857 ,1.81133 ,17.77276 
211 ,40.6520 ,1.15046 ,1.82844 ,17.94066 
212 ,40.8598 ,1.15256 ,1.79080 ,17.57129 
213 ,41.0679 ,1.15465 ,1.78395 ,17.50414 
214 ,41.2763 ,1.15666 ,1.75657 ,17.23551 
215 ,41.4522 ,1.15860 ,1.75315 ,17.20193 
216 ,41.6123 ,1.16026 ,1.74973 ,17.16836 
217 ,41.7884 ,1.16188 ,1.72235 ,16.89973 
218 ,41.9966 ,1.16389 ,1.70866 ,16.76542 
219 ,42.1886 ,1.16581 ,1.70182 ,16.69826 
220 ,42.3644 ,1.16765 ,1.68813 ,16.56395 
221 ,42.5570 ,1.16950 ,1.67102 ,16.39605 
222 ,42.7488 ,1.17142 ,1.66075 ,16.29532 
223 ,42.9249 ,1.17327 ,1.64364 ,16.12743 
224 ,43.1330 ,1.17527 ,1.64022 ,16.09385 
225 ,43.3412 ,1.17725 ,1.61284 ,15.82522 
226 ,43.5490 ,1.17944 ,1.60258 ,15.72449 
227 ,43.7567 ,1.18145 ,1.58889 ,15.59018 
228 ,43.9333 ,1.18336 ,1.57178 ,15.42228 
229 ,44.1255 ,1.18518 ,1.55124 ,15.22081 
230 ,44.3333 ,1.18722 ,1.53756 ,15.08650 
231 ,44.5255 ,1.18921 ,1.52729 ,14.98577 
232 ,44.7174 ,1.19107 ,1.50333 ,14.75072 
233 ,44.9097 ,1.19304 ,1.52045 ,14.91861 
234 ,45.0858 ,1.19488 ,1.49991 ,14.71714 
235 ,45.2778 ,1.19668 ,1.47253 ,14.44851 
236 ,45.4701 ,1.19864 ,1.46227 ,14.34778 
237 ,45.6620 ,1.20052 ,1.43489 ,14.07915 
238 ,45.8696 ,1.20263 ,1.44858 ,14.21346 
239 ,46.0622 ,1.20454 ,1.41778 ,13.91126 
240 ,46.2703 ,1.20662 ,1.42120 ,13.94484 
241 ,46.4623 ,1.20850 ,1.38356 ,13.57548 
242 ,46.6383 ,1.21037 ,1.36645 ,13.40759 
243 ,46.8305 ,1.21226 ,1.37671 ,13.50832 
