Data stamp = , 26-04-2022 04:03:13 790

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.22323 ,51.25033 
2 ,0.2335 ,0.74958 ,5.20954 ,51.11602 
3 ,0.6309 ,0.75095 ,5.24034 ,51.41822 
4 ,0.8070 ,0.75252 ,5.22323 ,51.25033 
5 ,0.9992 ,0.75417 ,5.23007 ,51.31749 
6 ,1.2234 ,0.75625 ,5.20612 ,51.08244 
7 ,1.4150 ,0.75821 ,5.23007 ,51.31749 
8 ,1.5915 ,0.76010 ,5.21981 ,51.21675 
9 ,1.7835 ,0.76201 ,5.20612 ,51.08244 
10 ,1.9915 ,0.76404 ,5.17874 ,50.81381 
11 ,2.1835 ,0.76599 ,5.16163 ,50.64592 
12 ,2.3759 ,0.76791 ,5.16505 ,50.67950 
13 ,2.5676 ,0.76976 ,5.12399 ,50.27656 
14 ,2.7761 ,0.77178 ,5.10688 ,50.10867 
15 ,2.9676 ,0.77392 ,5.09661 ,50.00793 
16 ,3.1602 ,0.77573 ,5.08292 ,49.87362 
17 ,3.3683 ,0.77781 ,5.04870 ,49.53784 
18 ,3.5603 ,0.77988 ,5.05212 ,49.57142 
19 ,3.7364 ,0.78161 ,5.03501 ,49.40352 
20 ,3.9124 ,0.78338 ,5.01106 ,49.16848 
21 ,4.0885 ,0.78510 ,4.99052 ,48.96701 
22 ,4.2967 ,0.78704 ,4.96999 ,48.76554 
23 ,4.4887 ,0.78902 ,4.93919 ,48.46333 
24 ,4.6809 ,0.79094 ,4.94261 ,48.49691 
25 ,4.8729 ,0.79285 ,4.91523 ,48.22828 
26 ,5.0807 ,0.79499 ,4.89812 ,48.06039 
27 ,5.2726 ,0.79682 ,4.90497 ,48.12755 
28 ,5.4807 ,0.79894 ,4.85364 ,47.62387 
29 ,5.6567 ,0.80085 ,4.84679 ,47.55672 
30 ,5.8491 ,0.80269 ,4.81941 ,47.28809 
31 ,6.0573 ,0.80469 ,4.81257 ,47.22093 
32 ,6.2331 ,0.80661 ,4.78177 ,46.91873 
33 ,6.4253 ,0.80835 ,4.76466 ,46.75084 
34 ,6.6177 ,0.81031 ,4.76808 ,46.78442 
35 ,6.7937 ,0.81216 ,4.74755 ,46.58295 
36 ,6.9859 ,0.81402 ,4.71333 ,46.24716 
37 ,7.1779 ,0.81594 ,4.71333 ,46.24716 
38 ,7.3700 ,0.81783 ,4.68937 ,46.01212 
39 ,7.5620 ,0.81973 ,4.65857 ,45.70991 
40 ,7.7382 ,0.82158 ,4.65173 ,45.64275 
41 ,7.9143 ,0.82339 ,4.64831 ,45.60918 
42 ,8.1060 ,0.82527 ,4.60724 ,45.20624 
43 ,8.3149 ,0.82727 ,4.60040 ,45.13908 
44 ,8.5225 ,0.82935 ,4.57644 ,44.90403 
45 ,8.7147 ,0.83127 ,4.56275 ,44.76972 
46 ,8.9068 ,0.83318 ,4.52853 ,44.43394 
47 ,9.1149 ,0.83531 ,4.53537 ,44.50109 
48 ,9.3074 ,0.83722 ,4.50115 ,44.16531 
49 ,9.4986 ,0.83911 ,4.48746 ,44.03100 
50 ,9.6750 ,0.84095 ,4.48062 ,43.96384 
51 ,9.8509 ,0.84270 ,4.47035 ,43.86310 
52 ,10.0431 ,0.84461 ,4.43613 ,43.52732 
53 ,10.2193 ,0.84637 ,4.40875 ,43.25870 
54 ,10.4273 ,0.84841 ,4.39507 ,43.12438 
55 ,10.6034 ,0.85027 ,4.39164 ,43.09080 
56 ,10.7795 ,0.85199 ,4.36084 ,42.78860 
57 ,10.9716 ,0.85384 ,4.36084 ,42.78860 
58 ,11.1475 ,0.85575 ,4.33004 ,42.48639 
59 ,11.3237 ,0.85742 ,4.30951 ,42.28492 
60 ,11.5159 ,0.85924 ,4.32662 ,42.45282 
61 ,11.7239 ,0.86134 ,4.28556 ,42.04988 
62 ,11.9319 ,0.86344 ,4.29240 ,42.11703 
63 ,12.1401 ,0.86551 ,4.26160 ,41.81483 
64 ,12.3482 ,0.86764 ,4.23080 ,41.51262 
65 ,12.5562 ,0.86971 ,4.22053 ,41.41189 
66 ,12.7484 ,0.87160 ,4.18974 ,41.10968 
67 ,12.9403 ,0.87356 ,4.17947 ,41.00895 
68 ,13.1324 ,0.87551 ,4.16578 ,40.87464 
69 ,13.3245 ,0.87730 ,4.13840 ,40.60601 
70 ,13.5006 ,0.87917 ,4.12471 ,40.47170 
71 ,13.6926 ,0.88103 ,4.12129 ,40.43812 
72 ,13.9004 ,0.88310 ,4.09049 ,40.13591 
73 ,14.0925 ,0.88510 ,4.10418 ,40.27023 
74 ,14.3170 ,0.88720 ,4.05969 ,39.83371 
75 ,14.5249 ,0.88933 ,4.03232 ,39.56508 
76 ,14.7172 ,0.89134 ,4.02547 ,39.49793 
77 ,14.9088 ,0.89322 ,4.00152 ,39.26288 
78 ,15.1173 ,0.89513 ,3.97756 ,39.02783 
79 ,15.3095 ,0.89720 ,3.96729 ,38.92709 
80 ,15.5014 ,0.89912 ,3.94676 ,38.72562 
81 ,15.7095 ,0.90118 ,3.93650 ,38.62489 
82 ,15.9014 ,0.90316 ,3.90570 ,38.32268 
83 ,16.0775 ,0.90498 ,3.90570 ,38.32268 
84 ,16.2696 ,0.90682 ,3.90227 ,38.28911 
85 ,16.4777 ,0.90880 ,3.87832 ,38.05406 
86 ,16.6859 ,0.91087 ,3.85779 ,37.85259 
87 ,16.8615 ,0.91285 ,3.83383 ,37.61754 
88 ,17.0377 ,0.91451 ,3.81330 ,37.41607 
89 ,17.2297 ,0.91645 ,3.80303 ,37.31534 
90 ,17.4222 ,0.91833 ,3.77223 ,37.01313 
91 ,17.6141 ,0.92023 ,3.76881 ,36.97955 
92 ,17.7903 ,0.92205 ,3.76196 ,36.91240 
93 ,17.9663 ,0.92383 ,3.72774 ,36.57661 
94 ,18.1421 ,0.92562 ,3.71063 ,36.40872 
95 ,18.3184 ,0.92744 ,3.69694 ,36.27441 
96 ,18.5108 ,0.92926 ,3.69694 ,36.27441 
97 ,18.7027 ,0.93112 ,3.65588 ,35.87147 
98 ,18.8948 ,0.93301 ,3.65588 ,35.87147 
99 ,19.0710 ,0.93488 ,3.64561 ,35.77073 
100 ,19.2626 ,0.93673 ,3.61481 ,35.46853 
101 ,19.4551 ,0.93862 ,3.59086 ,35.23348 
102 ,19.6632 ,0.94069 ,3.56690 ,34.99843 
103 ,19.8553 ,0.94267 ,3.57375 ,35.06559 
104 ,20.0474 ,0.94461 ,3.55321 ,34.86412 
105 ,20.2391 ,0.94648 ,3.52584 ,34.59549 
106 ,20.4312 ,0.94853 ,3.51557 ,34.49476 
107 ,20.6075 ,0.95022 ,3.50872 ,34.42760 
108 ,20.7836 ,0.95196 ,3.48135 ,34.15898 
109 ,20.9596 ,0.95384 ,3.46766 ,34.02466 
110 ,21.1358 ,0.95549 ,3.46081 ,33.95751 
111 ,21.3440 ,0.95748 ,3.42317 ,33.58814 
112 ,21.5360 ,0.95944 ,3.39921 ,33.35310 
113 ,21.7281 ,0.96139 ,3.40264 ,33.38667 
114 ,21.9362 ,0.96347 ,3.37526 ,33.11805 
115 ,22.1126 ,0.96524 ,3.36842 ,33.05089 
116 ,22.2883 ,0.96707 ,3.34788 ,32.84942 
117 ,22.4960 ,0.96910 ,3.33419 ,32.71511 
118 ,22.6885 ,0.97099 ,3.31366 ,32.51364 
119 ,22.8963 ,0.97306 ,3.29313 ,32.31217 
120 ,23.0885 ,0.97496 ,3.28628 ,32.24501 
121 ,23.2967 ,0.97704 ,3.26233 ,32.00996 
122 ,23.4888 ,0.97900 ,3.25891 ,31.97639 
123 ,23.6808 ,0.98085 ,3.22126 ,31.60702 
124 ,23.8887 ,0.98283 ,3.20415 ,31.43913 
125 ,24.0650 ,0.98480 ,3.20415 ,31.43913 
126 ,24.2730 ,0.98679 ,3.18362 ,31.23766 
127 ,24.4492 ,0.98865 ,3.16309 ,31.03619 
128 ,24.6412 ,0.99051 ,3.13571 ,30.76757 
129 ,24.8494 ,0.99261 ,3.14255 ,30.83472 
130 ,25.0575 ,0.99467 ,3.11860 ,30.59968 
131 ,25.2495 ,0.99656 ,3.10149 ,30.43178 
132 ,25.4414 ,0.99847 ,3.06042 ,30.02884 
133 ,25.6497 ,1.00055 ,3.06726 ,30.09600 
134 ,25.8413 ,1.00242 ,3.03304 ,29.76022 
135 ,26.0177 ,1.00427 ,3.02278 ,29.65948 
136 ,26.1938 ,1.00606 ,3.00224 ,29.45801 
137 ,26.3860 ,1.00796 ,2.99198 ,29.35728 
138 ,26.5620 ,1.00972 ,2.98171 ,29.25654 
139 ,26.7701 ,1.01176 ,2.97144 ,29.15581 
140 ,26.9461 ,1.01361 ,2.93038 ,28.75287 
141 ,27.1222 ,1.01538 ,2.92353 ,28.68571 
142 ,27.3150 ,1.01721 ,2.91327 ,28.58498 
143 ,27.5064 ,1.01914 ,2.89616 ,28.41709 
144 ,27.6825 ,1.02090 ,2.87562 ,28.21562 
145 ,27.8906 ,1.02294 ,2.87220 ,28.18204 
146 ,28.0826 ,1.02492 ,2.85509 ,28.01415 
147 ,28.2907 ,1.02694 ,2.84140 ,27.87983 
148 ,28.4669 ,1.02880 ,2.83114 ,27.77910 
149 ,28.6589 ,1.03059 ,2.77638 ,27.24185 
150 ,28.8348 ,1.03247 ,2.77980 ,27.27542 
151 ,29.0107 ,1.03419 ,2.77638 ,27.24185 
152 ,29.2030 ,1.03613 ,2.75585 ,27.04038 
153 ,29.3953 ,1.03807 ,2.72505 ,26.73817 
154 ,29.5871 ,1.03998 ,2.72847 ,26.77175 
155 ,29.7795 ,1.04183 ,2.69767 ,26.46954 
156 ,29.9713 ,1.04374 ,2.69425 ,26.43597 
157 ,30.1471 ,1.04565 ,2.66003 ,26.10018 
158 ,30.3396 ,1.04744 ,2.63949 ,25.89871 
159 ,30.5318 ,1.04934 ,2.63607 ,25.86514 
160 ,30.7237 ,1.05125 ,2.60527 ,25.56293 
161 ,30.9000 ,1.05310 ,2.59843 ,25.49577 
162 ,31.0918 ,1.05498 ,2.59843 ,25.49577 
163 ,31.2838 ,1.05693 ,2.56763 ,25.19357 
164 ,31.4601 ,1.05870 ,2.54710 ,24.99210 
165 ,31.6521 ,1.06055 ,2.54710 ,24.99210 
166 ,31.8444 ,1.06247 ,2.52314 ,24.75705 
167 ,32.0364 ,1.06438 ,2.51630 ,24.68989 
168 ,32.2282 ,1.06638 ,2.49918 ,24.52200 
169 ,32.4205 ,1.06824 ,2.47181 ,24.25338 
170 ,32.5966 ,1.07006 ,2.44785 ,24.01833 
171 ,32.7887 ,1.07195 ,2.45127 ,24.05191 
172 ,32.9969 ,1.07403 ,2.42732 ,23.81686 
173 ,33.2048 ,1.07610 ,2.41363 ,23.68255 
174 ,33.3965 ,1.07798 ,2.38968 ,23.44750 
175 ,33.5890 ,1.07996 ,2.38283 ,23.38034 
176 ,33.7970 ,1.08200 ,2.35545 ,23.11171 
177 ,33.9731 ,1.08384 ,2.34519 ,23.01098 
178 ,34.1811 ,1.08586 ,2.32465 ,22.80951 
179 ,34.3732 ,1.08772 ,2.32465 ,22.80951 
180 ,34.5650 ,1.08968 ,2.29385 ,22.50731 
181 ,34.7575 ,1.09165 ,2.26990 ,22.27226 
182 ,34.9495 ,1.09353 ,2.27332 ,22.30584 
183 ,35.1573 ,1.09560 ,2.23910 ,21.97005 
184 ,35.3656 ,1.09766 ,2.23226 ,21.90290 
185 ,35.5574 ,1.09958 ,2.20146 ,21.60069 
186 ,35.7498 ,1.10153 ,2.21515 ,21.73500 
187 ,35.9579 ,1.10357 ,2.17750 ,21.36564 
188 ,36.1659 ,1.10563 ,2.17750 ,21.36564 
189 ,36.3580 ,1.10760 ,2.13986 ,20.99628 
190 ,36.5339 ,1.10943 ,2.13644 ,20.96270 
191 ,36.7102 ,1.11117 ,2.11932 ,20.79481 
192 ,36.9023 ,1.11302 ,2.11932 ,20.79481 
193 ,37.0943 ,1.11496 ,2.09195 ,20.52619 
194 ,37.2864 ,1.11691 ,2.07826 ,20.39187 
195 ,37.4786 ,1.11886 ,2.04061 ,20.02251 
196 ,37.6866 ,1.12076 ,2.04404 ,20.05609 
197 ,37.8945 ,1.12302 ,2.00982 ,19.72031 
198 ,38.1187 ,1.12506 ,2.00639 ,19.68673 
199 ,38.3268 ,1.12726 ,1.99270 ,19.55241 
200 ,38.5189 ,1.12921 ,1.96190 ,19.25021 
201 ,38.6951 ,1.13102 ,1.94822 ,19.11590 
202 ,38.8867 ,1.13300 ,1.93453 ,18.98158 
203 ,39.0632 ,1.13469 ,1.92426 ,18.88085 
204 ,39.2552 ,1.13660 ,1.89688 ,18.61222 
205 ,39.4474 ,1.13854 ,1.89346 ,18.57864 
206 ,39.6393 ,1.14042 ,1.87977 ,18.44433 
207 ,39.8313 ,1.14236 ,1.86608 ,18.31002 
208 ,40.0397 ,1.14444 ,1.84555 ,18.10855 
209 ,40.2316 ,1.14638 ,1.82844 ,17.94066 
210 ,40.4234 ,1.14826 ,1.81817 ,17.83992 
211 ,40.5999 ,1.15007 ,1.80449 ,17.70561 
212 ,40.7915 ,1.15191 ,1.79080 ,17.57129 
213 ,40.9675 ,1.15374 ,1.79080 ,17.57129 
214 ,41.1597 ,1.15561 ,1.76342 ,17.30267 
215 ,41.3682 ,1.15771 ,1.74973 ,17.16836 
216 ,41.5761 ,1.15979 ,1.71551 ,16.83257 
217 ,41.7522 ,1.16160 ,1.70524 ,16.73184 
218 ,41.9602 ,1.16361 ,1.69498 ,16.63110 
219 ,42.1364 ,1.16548 ,1.68129 ,16.49679 
220 ,42.3284 ,1.16723 ,1.65391 ,16.22816 
221 ,42.5366 ,1.16934 ,1.65049 ,16.19458 
222 ,42.7284 ,1.17126 ,1.64364 ,16.12743 
223 ,42.9206 ,1.17316 ,1.63338 ,16.02669 
224 ,43.1286 ,1.17529 ,1.61284 ,15.82522 
225 ,43.3369 ,1.17740 ,1.58204 ,15.52302 
226 ,43.5449 ,1.17944 ,1.57520 ,15.45586 
227 ,43.7369 ,1.18135 ,1.54440 ,15.15366 
228 ,43.9131 ,1.18320 ,1.55124 ,15.22081 
229 ,44.1051 ,1.18508 ,1.54782 ,15.18724 
230 ,44.2967 ,1.18690 ,1.51702 ,14.88503 
231 ,44.4893 ,1.18888 ,1.52045 ,14.91861 
232 ,44.6812 ,1.19084 ,1.50676 ,14.78430 
233 ,44.8734 ,1.19272 ,1.46227 ,14.34778 
234 ,45.0495 ,1.19457 ,1.48280 ,14.54925 
235 ,45.2412 ,1.19643 ,1.45542 ,14.28062 
236 ,45.4173 ,1.19823 ,1.43831 ,14.11273 
237 ,45.5937 ,1.20001 ,1.42805 ,14.01199 
238 ,45.7856 ,1.20181 ,1.43489 ,14.07915 
239 ,45.9934 ,1.20387 ,1.39040 ,13.64263 
240 ,46.1854 ,1.20584 ,1.39725 ,13.70979 
241 ,46.3616 ,1.20763 ,1.38014 ,13.54190 
242 ,46.5377 ,1.20944 ,1.35276 ,13.27327 
243 ,46.7141 ,1.21120 ,1.33223 ,13.07180 
