Data stamp = , 25-04-2022 16:11:43 630

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.47989 ,53.76870 
2 ,0.2331 ,0.74961 ,5.48674 ,53.83586 
3 ,0.6332 ,0.75090 ,5.49358 ,53.90302 
4 ,0.8574 ,0.75280 ,5.49016 ,53.86944 
5 ,1.0498 ,0.75475 ,5.45594 ,53.53366 
6 ,1.2420 ,0.75656 ,5.47989 ,53.76870 
7 ,1.4340 ,0.75841 ,5.48674 ,53.83586 
8 ,1.6257 ,0.76044 ,5.45936 ,53.56723 
9 ,1.8021 ,0.76224 ,5.45936 ,53.56723 
10 ,1.9939 ,0.76411 ,5.43198 ,53.29861 
11 ,2.2023 ,0.76619 ,5.43540 ,53.33219 
12 ,2.3781 ,0.76803 ,5.42172 ,53.19787 
13 ,2.5704 ,0.76994 ,5.38065 ,52.79493 
14 ,2.7783 ,0.77198 ,5.37381 ,52.72778 
15 ,2.9864 ,0.77408 ,5.36012 ,52.59346 
16 ,3.1624 ,0.77590 ,5.33616 ,52.35841 
17 ,3.3388 ,0.77764 ,5.32247 ,52.22410 
18 ,3.5304 ,0.77949 ,5.28825 ,51.88832 
19 ,3.7387 ,0.78145 ,5.28825 ,51.88832 
20 ,3.9309 ,0.78352 ,5.25061 ,51.51896 
21 ,4.1390 ,0.78551 ,5.22323 ,51.25033 
22 ,4.3150 ,0.78736 ,5.21639 ,51.18317 
23 ,4.4913 ,0.78914 ,5.19243 ,50.94813 
24 ,4.6833 ,0.79103 ,5.17190 ,50.74666 
25 ,4.8914 ,0.79310 ,5.14794 ,50.51161 
26 ,5.0832 ,0.79502 ,5.12741 ,50.31014 
27 ,5.2596 ,0.79683 ,5.11714 ,50.20940 
28 ,5.4516 ,0.79874 ,5.08634 ,49.90720 
29 ,5.6278 ,0.80053 ,5.06239 ,49.67215 
30 ,5.8357 ,0.80256 ,5.04870 ,49.53784 
31 ,6.0280 ,0.80453 ,5.00763 ,49.13490 
32 ,6.2201 ,0.80639 ,5.02132 ,49.26921 
33 ,6.4122 ,0.80830 ,4.98710 ,48.93343 
34 ,6.6041 ,0.81027 ,4.95288 ,48.59764 
35 ,6.7958 ,0.81208 ,4.95630 ,48.63122 
36 ,6.9723 ,0.81393 ,4.93577 ,48.42975 
37 ,7.1645 ,0.81578 ,4.91181 ,48.19471 
38 ,7.3565 ,0.81773 ,4.88786 ,47.95966 
39 ,7.5486 ,0.81966 ,4.86048 ,47.69103 
40 ,7.7242 ,0.82149 ,4.86390 ,47.72461 
41 ,7.9167 ,0.82334 ,4.83995 ,47.48956 
42 ,8.0929 ,0.82515 ,4.80915 ,47.18736 
43 ,8.3008 ,0.82713 ,4.79546 ,47.05304 
44 ,8.4930 ,0.82906 ,4.76466 ,46.75084 
45 ,8.6850 ,0.83103 ,4.75097 ,46.61653 
46 ,8.8929 ,0.83305 ,4.72359 ,46.34790 
47 ,9.0853 ,0.83498 ,4.69622 ,46.07927 
48 ,9.2773 ,0.83706 ,4.69964 ,46.11285 
49 ,9.4694 ,0.83887 ,4.67226 ,45.84422 
50 ,9.6616 ,0.84075 ,4.66199 ,45.74349 
51 ,9.8537 ,0.84269 ,4.62777 ,45.40771 
52 ,10.0452 ,0.84460 ,4.61066 ,45.23981 
53 ,10.2375 ,0.84652 ,4.61066 ,45.23981 
54 ,10.4141 ,0.84836 ,4.57644 ,44.90403 
55 ,10.6059 ,0.85021 ,4.55933 ,44.73614 
56 ,10.7980 ,0.85213 ,4.55249 ,44.66898 
57 ,10.9900 ,0.85411 ,4.52511 ,44.40036 
58 ,11.1661 ,0.85583 ,4.49773 ,44.13173 
59 ,11.3423 ,0.85761 ,4.48062 ,43.96384 
60 ,11.5505 ,0.85962 ,4.46693 ,43.82953 
61 ,11.7425 ,0.86158 ,4.44640 ,43.62806 
62 ,11.9343 ,0.86350 ,4.42586 ,43.42659 
63 ,12.1427 ,0.86558 ,4.40875 ,43.25870 
64 ,12.3508 ,0.86767 ,4.37795 ,42.95649 
65 ,12.5589 ,0.86975 ,4.37111 ,42.88933 
66 ,12.7509 ,0.87162 ,4.34373 ,42.62071 
67 ,12.9589 ,0.87369 ,4.33004 ,42.48639 
68 ,13.1670 ,0.87580 ,4.29924 ,42.18419 
69 ,13.3429 ,0.87765 ,4.26845 ,41.88198 
70 ,13.5351 ,0.87945 ,4.26845 ,41.88198 
71 ,13.7110 ,0.88137 ,4.24449 ,41.64694 
72 ,13.9194 ,0.88329 ,4.23080 ,41.51262 
73 ,14.1114 ,0.88526 ,4.20000 ,41.21042 
74 ,14.2874 ,0.88705 ,4.19316 ,41.14326 
75 ,14.4636 ,0.88879 ,4.15551 ,40.77390 
76 ,14.6557 ,0.89073 ,4.14525 ,40.67317 
77 ,14.8479 ,0.89262 ,4.12471 ,40.47170 
78 ,15.0559 ,0.89466 ,4.12471 ,40.47170 
79 ,15.2319 ,0.89657 ,4.08365 ,40.06876 
80 ,15.4080 ,0.89828 ,4.07680 ,40.00160 
81 ,15.6001 ,0.90014 ,4.06654 ,39.90087 
82 ,15.8081 ,0.90224 ,4.03232 ,39.56508 
83 ,15.9841 ,0.90402 ,4.02205 ,39.46435 
84 ,16.1603 ,0.90581 ,3.99809 ,39.22930 
85 ,16.3680 ,0.90780 ,3.98098 ,39.06141 
86 ,16.5600 ,0.90972 ,3.97072 ,38.96067 
87 ,16.7520 ,0.91163 ,3.95018 ,38.75920 
88 ,16.9445 ,0.91354 ,3.92623 ,38.52415 
89 ,17.1367 ,0.91555 ,3.92623 ,38.52415 
90 ,17.3449 ,0.91755 ,3.89201 ,38.18837 
91 ,17.5368 ,0.91953 ,3.88174 ,38.08764 
92 ,17.7289 ,0.92144 ,3.86463 ,37.91975 
93 ,17.9213 ,0.92339 ,3.84410 ,37.71828 
94 ,18.1131 ,0.92529 ,3.84067 ,37.68470 
95 ,18.3049 ,0.92715 ,3.79961 ,37.28176 
96 ,18.4812 ,0.92894 ,3.78592 ,37.14744 
97 ,18.6732 ,0.93085 ,3.78592 ,37.14744 
98 ,18.8654 ,0.93284 ,3.76196 ,36.91240 
99 ,19.0735 ,0.93483 ,3.75512 ,36.84524 
100 ,19.2653 ,0.93676 ,3.71748 ,36.47588 
101 ,19.4576 ,0.93870 ,3.71063 ,36.40872 
102 ,19.6657 ,0.94074 ,3.67641 ,36.07294 
103 ,19.8898 ,0.94299 ,3.67299 ,36.03936 
104 ,20.0819 ,0.94490 ,3.63877 ,35.70358 
105 ,20.2739 ,0.94686 ,3.63192 ,35.63642 
106 ,20.4661 ,0.94877 ,3.60797 ,35.40137 
107 ,20.6581 ,0.95071 ,3.60454 ,35.36779 
108 ,20.8499 ,0.95264 ,3.57717 ,35.09917 
109 ,21.0424 ,0.95457 ,3.54637 ,34.79696 
110 ,21.2504 ,0.95662 ,3.55663 ,34.89770 
111 ,21.4424 ,0.95853 ,3.52241 ,34.56192 
112 ,21.6185 ,0.96038 ,3.50530 ,34.39402 
113 ,21.7947 ,0.96210 ,3.49161 ,34.25971 
114 ,22.0022 ,0.96416 ,3.45739 ,33.92393 
115 ,22.2109 ,0.96608 ,3.46424 ,33.99108 
116 ,22.4028 ,0.96821 ,3.42317 ,33.58814 
117 ,22.5789 ,0.96996 ,3.41975 ,33.55457 
118 ,22.7708 ,0.97184 ,3.40264 ,33.38667 
119 ,22.9471 ,0.97365 ,3.37868 ,33.15163 
120 ,23.1390 ,0.97556 ,3.35815 ,32.95016 
121 ,23.3151 ,0.97732 ,3.35473 ,32.91658 
122 ,23.4908 ,0.97913 ,3.32735 ,32.64795 
123 ,23.6831 ,0.98099 ,3.30682 ,32.44648 
124 ,23.8754 ,0.98298 ,3.29655 ,32.34575 
125 ,24.0674 ,0.98471 ,3.27944 ,32.17786 
126 ,24.2436 ,0.98656 ,3.25206 ,31.90923 
127 ,24.4357 ,0.98847 ,3.26233 ,32.00996 
128 ,24.6277 ,0.99038 ,3.22468 ,31.64060 
129 ,24.8038 ,0.99226 ,3.21784 ,31.57345 
130 ,24.9798 ,0.99392 ,3.19731 ,31.37198 
131 ,25.1555 ,0.99576 ,3.18704 ,31.27124 
132 ,25.3319 ,0.99742 ,3.17677 ,31.17051 
133 ,25.5239 ,0.99933 ,3.14255 ,30.83472 
134 ,25.7160 ,1.00121 ,3.13913 ,30.80115 
135 ,25.9241 ,1.00331 ,3.10491 ,30.46536 
136 ,26.1164 ,1.00528 ,3.10833 ,30.49894 
137 ,26.2919 ,1.00711 ,3.07069 ,30.12958 
138 ,26.4841 ,1.00895 ,3.05700 ,29.99527 
139 ,26.6765 ,1.01089 ,3.05015 ,29.92811 
140 ,26.8686 ,1.01275 ,3.02962 ,29.72664 
141 ,27.0606 ,1.01472 ,2.99882 ,29.42444 
142 ,27.2527 ,1.01663 ,2.99882 ,29.42444 
143 ,27.4447 ,1.01850 ,2.95776 ,29.02150 
144 ,27.6369 ,1.02043 ,2.95776 ,29.02150 
145 ,27.8289 ,1.02240 ,2.92696 ,28.71929 
146 ,28.0212 ,1.02428 ,2.93038 ,28.75287 
147 ,28.2289 ,1.02634 ,2.89958 ,28.45066 
148 ,28.4214 ,1.02832 ,2.88589 ,28.31635 
149 ,28.6133 ,1.03026 ,2.87562 ,28.21562 
150 ,28.8214 ,1.03227 ,2.84140 ,27.87983 
151 ,29.0293 ,1.03434 ,2.82771 ,27.74552 
152 ,29.2054 ,1.03619 ,2.81060 ,27.57763 
153 ,29.4133 ,1.03817 ,2.80376 ,27.51047 
154 ,29.5897 ,1.04001 ,2.79691 ,27.44332 
155 ,29.7655 ,1.04180 ,2.75585 ,27.04038 
156 ,29.9579 ,1.04367 ,2.76269 ,27.10753 
157 ,30.1497 ,1.04558 ,2.72505 ,26.73817 
158 ,30.3420 ,1.04753 ,2.70109 ,26.50312 
159 ,30.5340 ,1.04944 ,2.71136 ,26.60386 
160 ,30.7260 ,1.05132 ,2.67372 ,26.23450 
161 ,30.9340 ,1.05336 ,2.67029 ,26.20092 
162 ,31.1102 ,1.05526 ,2.65318 ,26.03303 
163 ,31.2862 ,1.05699 ,2.62923 ,25.79798 
164 ,31.4784 ,1.05889 ,2.61554 ,25.66367 
165 ,31.6703 ,1.06084 ,2.59501 ,25.46220 
166 ,31.8787 ,1.06288 ,2.58816 ,25.39504 
167 ,32.0706 ,1.06483 ,2.57789 ,25.29430 
168 ,32.2468 ,1.06661 ,2.53683 ,24.89136 
169 ,32.4389 ,1.06848 ,2.55052 ,25.02568 
170 ,32.6310 ,1.07046 ,2.52656 ,24.79063 
171 ,32.8226 ,1.07224 ,2.49234 ,24.45485 
172 ,33.0151 ,1.07420 ,2.48550 ,24.38769 
173 ,33.2233 ,1.07629 ,2.45812 ,24.11906 
174 ,33.4310 ,1.07831 ,2.45470 ,24.08549 
175 ,33.6233 ,1.08033 ,2.42732 ,23.81686 
176 ,33.7995 ,1.08212 ,2.40679 ,23.61539 
177 ,33.9915 ,1.08397 ,2.40336 ,23.58181 
178 ,34.1836 ,1.08592 ,2.37599 ,23.31318 
179 ,34.3756 ,1.08779 ,2.36572 ,23.21245 
180 ,34.5678 ,1.08976 ,2.34177 ,22.97740 
181 ,34.7434 ,1.09155 ,2.33492 ,22.91024 
182 ,34.9357 ,1.09343 ,2.32465 ,22.80951 
183 ,35.1280 ,1.09543 ,2.30412 ,22.60804 
184 ,35.3358 ,1.09738 ,2.29385 ,22.50731 
185 ,35.5281 ,1.09939 ,2.27332 ,22.30584 
186 ,35.7203 ,1.10121 ,2.25279 ,22.10437 
187 ,35.9124 ,1.10319 ,2.23910 ,21.97005 
188 ,36.1044 ,1.10519 ,2.22883 ,21.86932 
189 ,36.2964 ,1.10701 ,2.21515 ,21.73500 
190 ,36.4885 ,1.10898 ,2.18777 ,21.46638 
191 ,36.6807 ,1.11093 ,2.16381 ,21.23133 
192 ,36.8728 ,1.11277 ,2.15355 ,21.13059 
193 ,37.0647 ,1.11483 ,2.15355 ,21.13059 
194 ,37.2409 ,1.11653 ,2.11932 ,20.79481 
195 ,37.4330 ,1.11844 ,2.11590 ,20.76123 
196 ,37.6411 ,1.12050 ,2.07826 ,20.39187 
197 ,37.8330 ,1.12233 ,2.07826 ,20.39187 
198 ,38.0251 ,1.12433 ,2.05088 ,20.12325 
199 ,38.2169 ,1.12625 ,2.04404 ,20.05609 
200 ,38.3933 ,1.12809 ,2.02350 ,19.85462 
201 ,38.5854 ,1.12993 ,1.99270 ,19.55241 
202 ,38.7775 ,1.13185 ,2.00639 ,19.68673 
203 ,38.9854 ,1.13388 ,1.96875 ,19.31737 
204 ,39.1777 ,1.13579 ,1.96190 ,19.25021 
205 ,39.3532 ,1.13770 ,1.94479 ,19.08232 
206 ,39.5299 ,1.13942 ,1.92426 ,18.88085 
207 ,39.7221 ,1.14122 ,1.92426 ,18.88085 
208 ,39.9300 ,1.14337 ,1.90373 ,18.67938 
209 ,40.1220 ,1.14525 ,1.88662 ,18.51149 
210 ,40.3139 ,1.14720 ,1.86951 ,18.34360 
211 ,40.5061 ,1.14909 ,1.83871 ,18.04139 
212 ,40.6982 ,1.15099 ,1.85240 ,18.17570 
213 ,40.9064 ,1.15301 ,1.84213 ,18.07497 
214 ,41.1145 ,1.15517 ,1.81133 ,17.77276 
215 ,41.3062 ,1.15711 ,1.78737 ,17.53772 
216 ,41.4822 ,1.15898 ,1.78737 ,17.53772 
217 ,41.6905 ,1.16086 ,1.77369 ,17.40340 
218 ,41.8827 ,1.16288 ,1.74631 ,17.13478 
219 ,42.0749 ,1.16476 ,1.73946 ,17.06762 
220 ,42.2669 ,1.16669 ,1.71893 ,16.86615 
221 ,42.4750 ,1.16876 ,1.71551 ,16.83257 
222 ,42.6510 ,1.17059 ,1.67444 ,16.42963 
223 ,42.8431 ,1.17247 ,1.66760 ,16.36248 
224 ,43.0350 ,1.17437 ,1.67444 ,16.42963 
225 ,43.2271 ,1.17626 ,1.64707 ,16.16101 
226 ,43.4034 ,1.17811 ,1.63680 ,16.06027 
227 ,43.6114 ,1.18018 ,1.61284 ,15.82522 
228 ,43.7875 ,1.18193 ,1.61284 ,15.82522 
229 ,43.9636 ,1.18371 ,1.60258 ,15.72449 
230 ,44.1717 ,1.18574 ,1.57862 ,15.48944 
231 ,44.3637 ,1.18767 ,1.55809 ,15.28797 
232 ,44.5718 ,1.18973 ,1.53413 ,15.05292 
233 ,44.7315 ,1.19149 ,1.54098 ,15.12008 
234 ,44.9401 ,1.19332 ,1.52045 ,14.91861 
235 ,45.1480 ,1.19550 ,1.51360 ,14.85145 
236 ,45.3243 ,1.19731 ,1.49307 ,14.64998 
237 ,45.5323 ,1.19935 ,1.48280 ,14.54925 
238 ,45.7083 ,1.20122 ,1.46911 ,14.41493 
239 ,45.9163 ,1.20310 ,1.46227 ,14.34778 
240 ,46.1246 ,1.20524 ,1.44174 ,14.14631 
241 ,46.3164 ,1.20719 ,1.44174 ,14.14631 
242 ,46.5081 ,1.20914 ,1.40751 ,13.81053 
243 ,46.6842 ,1.21098 ,1.40067 ,13.74337 
