Data stamp = , 26-04-2022 02:20:38 716

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.28141 ,51.82116 
2 ,0.2003 ,0.74949 ,5.31221 ,52.12337 
3 ,0.6167 ,0.75070 ,5.28141 ,51.82116 
4 ,0.8088 ,0.75233 ,5.30194 ,52.02263 
5 ,1.0171 ,0.75433 ,5.28483 ,51.85474 
6 ,1.2412 ,0.75637 ,5.30194 ,52.02263 
7 ,1.4333 ,0.75837 ,5.29852 ,51.98905 
8 ,1.6254 ,0.76039 ,5.30878 ,52.08979 
9 ,1.8334 ,0.76245 ,5.26772 ,51.68685 
10 ,2.0255 ,0.76440 ,5.27798 ,51.78758 
11 ,2.2176 ,0.76632 ,5.25403 ,51.55254 
12 ,2.4095 ,0.76819 ,5.23350 ,51.35107 
13 ,2.6014 ,0.77014 ,5.21296 ,51.14960 
14 ,2.7939 ,0.77205 ,5.17874 ,50.81381 
15 ,2.9859 ,0.77396 ,5.17874 ,50.81381 
16 ,3.1939 ,0.77606 ,5.14452 ,50.47803 
17 ,3.3698 ,0.77790 ,5.13768 ,50.41087 
18 ,3.5460 ,0.77966 ,5.12399 ,50.27656 
19 ,3.7538 ,0.78166 ,5.09319 ,49.97436 
20 ,3.9305 ,0.78351 ,5.07950 ,49.84004 
21 ,4.1223 ,0.78530 ,5.08292 ,49.87362 
22 ,4.2984 ,0.78717 ,5.05554 ,49.60499 
23 ,4.4905 ,0.78896 ,5.04185 ,49.47068 
24 ,4.6984 ,0.79104 ,5.00763 ,49.13490 
25 ,4.8746 ,0.79290 ,4.98710 ,48.93343 
26 ,5.0665 ,0.79488 ,4.99052 ,48.96701 
27 ,5.2748 ,0.79683 ,4.95630 ,48.63122 
28 ,5.4668 ,0.79876 ,4.94603 ,48.53049 
29 ,5.6429 ,0.80066 ,4.91181 ,48.19471 
30 ,5.8185 ,0.80236 ,4.91181 ,48.19471 
31 ,6.0110 ,0.80419 ,4.89470 ,48.02681 
32 ,6.2030 ,0.80613 ,4.87759 ,47.85892 
33 ,6.3792 ,0.80792 ,4.85021 ,47.59030 
34 ,6.5550 ,0.80972 ,4.82626 ,47.35525 
35 ,6.7473 ,0.81157 ,4.81599 ,47.25451 
36 ,6.9389 ,0.81352 ,4.79546 ,47.05304 
37 ,7.1153 ,0.81534 ,4.78177 ,46.91873 
38 ,7.3075 ,0.81715 ,4.78177 ,46.91873 
39 ,7.4838 ,0.81899 ,4.75782 ,46.68368 
40 ,7.6757 ,0.82087 ,4.72017 ,46.31432 
41 ,7.8517 ,0.82269 ,4.70990 ,46.21359 
42 ,8.0278 ,0.82448 ,4.68595 ,45.97854 
43 ,8.2199 ,0.82643 ,4.68595 ,45.97854 
44 ,8.4116 ,0.82824 ,4.65173 ,45.64275 
45 ,8.6037 ,0.83008 ,4.64831 ,45.60918 
46 ,8.7957 ,0.83205 ,4.61408 ,45.27339 
47 ,8.9718 ,0.83388 ,4.61751 ,45.30697 
48 ,9.1639 ,0.83569 ,4.60040 ,45.13908 
49 ,9.3559 ,0.83766 ,4.57302 ,44.87045 
50 ,9.5321 ,0.83951 ,4.53880 ,44.53467 
51 ,9.7405 ,0.84142 ,4.55249 ,44.66898 
52 ,9.9487 ,0.84363 ,4.52853 ,44.43394 
53 ,10.1403 ,0.84556 ,4.51142 ,44.26604 
54 ,10.3327 ,0.84741 ,4.47378 ,43.89668 
55 ,10.5088 ,0.84922 ,4.47035 ,43.86310 
56 ,10.7009 ,0.85120 ,4.44298 ,43.59448 
57 ,10.8930 ,0.85295 ,4.43955 ,43.56090 
58 ,11.1009 ,0.85512 ,4.42244 ,43.39301 
59 ,11.2771 ,0.85691 ,4.39849 ,43.15796 
60 ,11.4533 ,0.85868 ,4.37453 ,42.92291 
61 ,11.6613 ,0.86058 ,4.36769 ,42.85576 
62 ,11.8535 ,0.86263 ,4.34373 ,42.62071 
63 ,12.0455 ,0.86453 ,4.34031 ,42.58713 
64 ,12.2376 ,0.86644 ,4.30609 ,42.25135 
65 ,12.4455 ,0.86853 ,4.29582 ,42.15061 
66 ,12.6538 ,0.87058 ,4.26502 ,41.84841 
67 ,12.8457 ,0.87255 ,4.26502 ,41.84841 
68 ,13.0218 ,0.87437 ,4.24107 ,41.61336 
69 ,13.1980 ,0.87611 ,4.23080 ,41.51262 
70 ,13.3737 ,0.87786 ,4.19316 ,41.14326 
71 ,13.5660 ,0.87972 ,4.19658 ,41.17684 
72 ,13.7743 ,0.88182 ,4.17262 ,40.94179 
73 ,13.9663 ,0.88372 ,4.16920 ,40.90821 
74 ,14.1583 ,0.88573 ,4.14525 ,40.67317 
75 ,14.3505 ,0.88761 ,4.11787 ,40.40454 
76 ,14.5425 ,0.88963 ,4.10076 ,40.23665 
77 ,14.7345 ,0.89140 ,4.06654 ,39.90087 
78 ,14.9106 ,0.89320 ,4.05969 ,39.83371 
79 ,15.0863 ,0.89503 ,4.06654 ,39.90087 
80 ,15.2629 ,0.89673 ,4.04258 ,39.66582 
81 ,15.4385 ,0.89857 ,4.01520 ,39.39719 
82 ,15.6149 ,0.90027 ,3.99809 ,39.22930 
83 ,15.8389 ,0.90231 ,3.99467 ,39.19572 
84 ,16.0147 ,0.90424 ,3.96729 ,38.92709 
85 ,16.1911 ,0.90602 ,3.94334 ,38.69205 
86 ,16.3669 ,0.90782 ,3.92965 ,38.55773 
87 ,16.5433 ,0.90957 ,3.93650 ,38.62489 
88 ,16.7353 ,0.91142 ,3.89885 ,38.25553 
89 ,16.9273 ,0.91332 ,3.89201 ,38.18837 
90 ,17.1034 ,0.91516 ,3.87832 ,38.05406 
91 ,17.3117 ,0.91721 ,3.84067 ,37.68470 
92 ,17.5037 ,0.91916 ,3.84410 ,37.71828 
93 ,17.6794 ,0.92093 ,3.82699 ,37.55038 
94 ,17.8721 ,0.92279 ,3.79961 ,37.28176 
95 ,18.0640 ,0.92476 ,3.80303 ,37.31534 
96 ,18.2557 ,0.92661 ,3.75854 ,36.87882 
97 ,18.4482 ,0.92859 ,3.75512 ,36.84524 
98 ,18.6402 ,0.93047 ,3.74143 ,36.71093 
99 ,18.8483 ,0.93252 ,3.73117 ,36.61019 
100 ,19.0564 ,0.93456 ,3.68668 ,36.17367 
101 ,19.2484 ,0.93651 ,3.69010 ,36.20725 
102 ,19.4244 ,0.93839 ,3.66614 ,35.97220 
103 ,19.6165 ,0.94024 ,3.65246 ,35.83789 
104 ,19.7925 ,0.94203 ,3.63534 ,35.67000 
105 ,20.0008 ,0.94407 ,3.61481 ,35.46853 
106 ,20.2087 ,0.94613 ,3.60112 ,35.33422 
107 ,20.3847 ,0.94795 ,3.59770 ,35.30064 
108 ,20.5609 ,0.94973 ,3.57717 ,35.09917 
109 ,20.7367 ,0.95146 ,3.55321 ,34.86412 
110 ,20.9127 ,0.95329 ,3.53610 ,34.69623 
111 ,21.1049 ,0.95509 ,3.53268 ,34.66265 
112 ,21.2968 ,0.95715 ,3.48135 ,34.15898 
113 ,21.4728 ,0.95885 ,3.49161 ,34.25971 
114 ,21.6330 ,0.96054 ,3.46766 ,34.02466 
115 ,21.7930 ,0.96216 ,3.46081 ,33.95751 
116 ,21.9852 ,0.96384 ,3.45739 ,33.92393 
117 ,22.1776 ,0.96585 ,3.43344 ,33.68888 
118 ,22.3856 ,0.96790 ,3.40606 ,33.42025 
119 ,22.5777 ,0.96989 ,3.37868 ,33.15163 
120 ,22.7855 ,0.97178 ,3.36842 ,33.05089 
121 ,22.9781 ,0.97387 ,3.34446 ,32.81584 
122 ,23.1540 ,0.97567 ,3.34104 ,32.78227 
123 ,23.3301 ,0.97738 ,3.31024 ,32.48006 
124 ,23.5062 ,0.97911 ,3.32051 ,32.58080 
125 ,23.6980 ,0.98099 ,3.28286 ,32.21143 
126 ,23.8901 ,0.98300 ,3.26917 ,32.07712 
127 ,24.0663 ,0.98471 ,3.27259 ,32.11070 
128 ,24.2424 ,0.98650 ,3.25548 ,31.94281 
129 ,24.4185 ,0.98831 ,3.22811 ,31.67418 
130 ,24.6106 ,0.99013 ,3.22468 ,31.64060 
131 ,24.8025 ,0.99207 ,3.19046 ,31.30482 
132 ,24.9788 ,0.99386 ,3.16993 ,31.10335 
133 ,25.1709 ,0.99569 ,3.17335 ,31.13693 
134 ,25.3791 ,0.99784 ,3.15282 ,30.93546 
135 ,25.5710 ,0.99974 ,3.12202 ,30.63325 
136 ,25.7791 ,1.00179 ,3.09806 ,30.39821 
137 ,25.9870 ,1.00391 ,3.10149 ,30.43178 
138 ,26.1633 ,1.00573 ,3.09122 ,30.33105 
139 ,26.3553 ,1.00754 ,3.06042 ,30.02884 
140 ,26.5311 ,1.00939 ,3.03647 ,29.79380 
141 ,26.7073 ,1.01116 ,3.02620 ,29.69306 
142 ,26.8835 ,1.01291 ,3.01593 ,29.59233 
143 ,27.0595 ,1.01472 ,3.00567 ,29.49159 
144 ,27.2517 ,1.01662 ,2.96802 ,29.12223 
145 ,27.4433 ,1.01844 ,2.96802 ,29.12223 
146 ,27.6199 ,1.02030 ,2.94749 ,28.92076 
147 ,27.8117 ,1.02215 ,2.93722 ,28.82003 
148 ,28.0041 ,1.02405 ,2.93038 ,28.75287 
149 ,28.1960 ,1.02594 ,2.88931 ,28.34993 
150 ,28.3881 ,1.02787 ,2.87562 ,28.21562 
151 ,28.5642 ,1.02970 ,2.88247 ,28.28277 
152 ,28.7560 ,1.03153 ,2.85509 ,28.01415 
153 ,28.9484 ,1.03349 ,2.84482 ,27.91341 
154 ,29.1244 ,1.03539 ,2.81745 ,27.64479 
155 ,29.3002 ,1.03705 ,2.80034 ,27.47689 
156 ,29.4926 ,1.03898 ,2.77638 ,27.24185 
157 ,29.6847 ,1.04087 ,2.77980 ,27.27542 
158 ,29.8768 ,1.04281 ,2.75585 ,27.04038 
159 ,30.0688 ,1.04466 ,2.75243 ,27.00680 
160 ,30.2610 ,1.04658 ,2.71478 ,26.63744 
161 ,30.4532 ,1.04859 ,2.69425 ,26.43597 
162 ,30.6447 ,1.05040 ,2.70109 ,26.50312 
163 ,30.8371 ,1.05238 ,2.67029 ,26.20092 
164 ,31.0293 ,1.05432 ,2.66003 ,26.10018 
165 ,31.2372 ,1.05633 ,2.63265 ,25.83156 
166 ,31.4295 ,1.05829 ,2.62923 ,25.79798 
167 ,31.6215 ,1.06021 ,2.60527 ,25.56293 
168 ,31.8135 ,1.06215 ,2.58132 ,25.32788 
169 ,32.0057 ,1.06405 ,2.58816 ,25.39504 
170 ,32.1977 ,1.06597 ,2.55394 ,25.05926 
171 ,32.4058 ,1.06805 ,2.54710 ,24.99210 
172 ,32.5979 ,1.06995 ,2.50945 ,24.62274 
173 ,32.7896 ,1.07192 ,2.52314 ,24.75705 
174 ,32.9823 ,1.07387 ,2.50261 ,24.55558 
175 ,33.1741 ,1.07575 ,2.47523 ,24.28696 
176 ,33.3503 ,1.07757 ,2.46154 ,24.15264 
177 ,33.5423 ,1.07944 ,2.44785 ,24.01833 
178 ,33.7504 ,1.08139 ,2.42048 ,23.74970 
179 ,33.9584 ,1.08358 ,2.40336 ,23.58181 
180 ,34.1344 ,1.08537 ,2.38625 ,23.41392 
181 ,34.3263 ,1.08722 ,2.37599 ,23.31318 
182 ,34.5187 ,1.08917 ,2.34861 ,23.04456 
183 ,34.7264 ,1.09129 ,2.35888 ,23.14529 
184 ,34.9028 ,1.09304 ,2.33492 ,22.91024 
185 ,35.0947 ,1.09500 ,2.31097 ,22.67520 
186 ,35.3030 ,1.09703 ,2.30070 ,22.57446 
187 ,35.4949 ,1.09894 ,2.27332 ,22.30584 
188 ,35.6869 ,1.10091 ,2.26990 ,22.27226 
189 ,35.9111 ,1.10299 ,2.24594 ,22.03721 
190 ,36.1032 ,1.10503 ,2.23910 ,21.97005 
191 ,36.2795 ,1.10685 ,2.20146 ,21.60069 
192 ,36.4715 ,1.10869 ,2.21172 ,21.70143 
193 ,36.6635 ,1.11063 ,2.18435 ,21.43280 
194 ,36.8554 ,1.11255 ,2.15697 ,21.16417 
195 ,37.0476 ,1.11446 ,2.15355 ,21.13059 
196 ,37.2397 ,1.11643 ,2.13986 ,20.99628 
197 ,37.4319 ,1.11834 ,2.12275 ,20.82839 
198 ,37.6239 ,1.12023 ,2.10564 ,20.66050 
199 ,37.8158 ,1.12216 ,2.06799 ,20.29114 
200 ,38.0082 ,1.12402 ,2.08168 ,20.42545 
201 ,38.1998 ,1.12598 ,2.04404 ,20.05609 
202 ,38.3924 ,1.12792 ,2.04404 ,20.05609 
203 ,38.6003 ,1.12988 ,2.02693 ,19.88820 
204 ,38.7925 ,1.13197 ,2.00297 ,19.65315 
205 ,39.0005 ,1.13399 ,1.97902 ,19.41810 
206 ,39.1765 ,1.13579 ,1.95506 ,19.18305 
207 ,39.3849 ,1.13783 ,1.97217 ,19.35094 
208 ,39.5928 ,1.13990 ,1.93453 ,18.98158 
209 ,39.7847 ,1.14182 ,1.93453 ,18.98158 
210 ,39.9770 ,1.14372 ,1.90715 ,18.71296 
211 ,40.1688 ,1.14568 ,1.90373 ,18.67938 
212 ,40.3608 ,1.14758 ,1.86951 ,18.34360 
213 ,40.5688 ,1.14953 ,1.84897 ,18.14213 
214 ,40.7453 ,1.15144 ,1.85240 ,18.17570 
215 ,40.9372 ,1.15333 ,1.83186 ,17.97423 
216 ,41.1295 ,1.15526 ,1.82502 ,17.90708 
217 ,41.3054 ,1.15707 ,1.80106 ,17.67203 
218 ,41.4815 ,1.15890 ,1.77369 ,17.40340 
219 ,41.6576 ,1.16064 ,1.78053 ,17.47056 
220 ,41.8497 ,1.16249 ,1.76000 ,17.26909 
221 ,42.0419 ,1.16438 ,1.74973 ,17.16836 
222 ,42.2339 ,1.16632 ,1.72235 ,16.89973 
223 ,42.4260 ,1.16822 ,1.71893 ,16.86615 
224 ,42.6180 ,1.17014 ,1.70182 ,16.69826 
225 ,42.8257 ,1.17218 ,1.69498 ,16.63110 
226 ,43.0022 ,1.17403 ,1.67786 ,16.46321 
227 ,43.2102 ,1.17610 ,1.65391 ,16.22816 
228 ,43.4023 ,1.17804 ,1.65733 ,16.26174 
229 ,43.5780 ,1.17979 ,1.64022 ,16.09385 
230 ,43.7706 ,1.18173 ,1.61284 ,15.82522 
231 ,43.9785 ,1.18374 ,1.61284 ,15.82522 
232 ,44.1707 ,1.18568 ,1.58547 ,15.55660 
233 ,44.3787 ,1.18766 ,1.58889 ,15.59018 
234 ,44.5709 ,1.18969 ,1.56151 ,15.32155 
235 ,44.7628 ,1.19155 ,1.55467 ,15.25439 
236 ,44.9550 ,1.19355 ,1.52387 ,14.95219 
237 ,45.1470 ,1.19543 ,1.51018 ,14.81787 
238 ,45.3390 ,1.19741 ,1.49649 ,14.68356 
239 ,45.5311 ,1.19925 ,1.47596 ,14.48209 
240 ,45.7072 ,1.20114 ,1.48965 ,14.61640 
241 ,45.8992 ,1.20294 ,1.46911 ,14.41493 
242 ,46.0753 ,1.20484 ,1.43831 ,14.11273 
243 ,46.2674 ,1.20662 ,1.44174 ,14.14631 
