Data stamp = , 26-04-2022 14:31:42 516

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.31905 ,52.19052 
2 ,0.2052 ,0.74946 ,5.31905 ,52.19052 
3 ,0.6024 ,0.75067 ,5.32247 ,52.22410 
4 ,0.7945 ,0.75229 ,5.33616 ,52.35841 
5 ,0.9866 ,0.75404 ,5.34643 ,52.45915 
6 ,1.1627 ,0.75583 ,5.32247 ,52.22410 
7 ,1.3548 ,0.75758 ,5.31905 ,52.19052 
8 ,1.5470 ,0.75947 ,5.33274 ,52.32484 
9 ,1.7390 ,0.76149 ,5.30536 ,52.05621 
10 ,1.9310 ,0.76341 ,5.30194 ,52.02263 
11 ,2.1232 ,0.76533 ,5.28141 ,51.82116 
12 ,2.3151 ,0.76729 ,5.24034 ,51.41822 
13 ,2.4911 ,0.76912 ,5.24034 ,51.41822 
14 ,2.6834 ,0.77093 ,5.20954 ,51.11602 
15 ,2.8753 ,0.77283 ,5.19927 ,51.01528 
16 ,3.0514 ,0.77468 ,5.18216 ,50.84739 
17 ,3.2275 ,0.77647 ,5.16163 ,50.64592 
18 ,3.4195 ,0.77835 ,5.14110 ,50.44445 
19 ,3.6117 ,0.78027 ,5.14110 ,50.44445 
20 ,3.8036 ,0.78214 ,5.09319 ,49.97436 
21 ,3.9958 ,0.78402 ,5.07950 ,49.84004 
22 ,4.1879 ,0.78594 ,5.06923 ,49.73931 
23 ,4.3638 ,0.78787 ,5.03843 ,49.43710 
24 ,4.5561 ,0.78965 ,5.01448 ,49.20205 
25 ,4.7481 ,0.79153 ,5.02474 ,49.30279 
26 ,4.9402 ,0.79345 ,4.98368 ,48.89985 
27 ,5.1163 ,0.79536 ,4.96315 ,48.69838 
28 ,5.3087 ,0.79712 ,4.95972 ,48.66480 
29 ,5.5005 ,0.79912 ,4.93577 ,48.42975 
30 ,5.6929 ,0.80097 ,4.91523 ,48.22828 
31 ,5.8688 ,0.80279 ,4.91181 ,48.19471 
32 ,6.0772 ,0.80488 ,4.87075 ,47.79177 
33 ,6.2690 ,0.80679 ,4.86732 ,47.75819 
34 ,6.4769 ,0.80884 ,4.82626 ,47.35525 
35 ,6.6694 ,0.81078 ,4.81599 ,47.25451 
36 ,6.8775 ,0.81286 ,4.79546 ,47.05304 
37 ,7.0695 ,0.81479 ,4.78861 ,46.98589 
38 ,7.2615 ,0.81671 ,4.75782 ,46.68368 
39 ,7.4537 ,0.81865 ,4.74070 ,46.51579 
40 ,7.6617 ,0.82068 ,4.71675 ,46.28074 
41 ,7.8538 ,0.82266 ,4.71675 ,46.28074 
42 ,8.0459 ,0.82458 ,4.69964 ,46.11285 
43 ,8.2380 ,0.82646 ,4.65515 ,45.67633 
44 ,8.4301 ,0.82843 ,4.65173 ,45.64275 
45 ,8.6222 ,0.83037 ,4.63804 ,45.50844 
46 ,8.7977 ,0.83222 ,4.61066 ,45.23981 
47 ,8.9744 ,0.83387 ,4.59013 ,45.03835 
48 ,9.1826 ,0.83594 ,4.56617 ,44.80330 
49 ,9.3745 ,0.83785 ,4.55933 ,44.73614 
50 ,9.5827 ,0.83995 ,4.54222 ,44.56825 
51 ,9.7742 ,0.84193 ,4.52511 ,44.40036 
52 ,9.9507 ,0.84362 ,4.51142 ,44.26604 
53 ,10.1585 ,0.84566 ,4.47720 ,43.93026 
54 ,10.3349 ,0.84750 ,4.46009 ,43.76237 
55 ,10.5424 ,0.84942 ,4.46351 ,43.79595 
56 ,10.7187 ,0.85130 ,4.42929 ,43.46016 
57 ,10.9270 ,0.85333 ,4.43271 ,43.49374 
58 ,11.1351 ,0.85540 ,4.40191 ,43.19154 
59 ,11.3272 ,0.85745 ,4.36769 ,42.85576 
60 ,11.5034 ,0.85913 ,4.38138 ,42.99007 
61 ,11.6954 ,0.86101 ,4.34031 ,42.58713 
62 ,11.8711 ,0.86287 ,4.34031 ,42.58713 
63 ,12.0633 ,0.86474 ,4.33004 ,42.48639 
64 ,12.2716 ,0.86675 ,4.33347 ,42.51997 
65 ,12.4797 ,0.86885 ,4.26502 ,41.84841 
66 ,12.6717 ,0.87077 ,4.27529 ,41.94914 
67 ,12.8956 ,0.87296 ,4.23422 ,41.54620 
68 ,13.0720 ,0.87483 ,4.21027 ,41.31115 
69 ,13.2639 ,0.87676 ,4.20685 ,41.27758 
70 ,13.4561 ,0.87861 ,4.17947 ,41.00895 
71 ,13.6481 ,0.88051 ,4.15894 ,40.80748 
72 ,13.8402 ,0.88245 ,4.13840 ,40.60601 
73 ,14.0321 ,0.88433 ,4.13498 ,40.57243 
74 ,14.2246 ,0.88634 ,4.10760 ,40.30380 
75 ,14.4323 ,0.88839 ,4.10418 ,40.27023 
76 ,14.6246 ,0.89038 ,4.08707 ,40.10233 
77 ,14.8166 ,0.89221 ,4.05285 ,39.76655 
78 ,14.9927 ,0.89405 ,4.02889 ,39.53150 
79 ,15.1848 ,0.89587 ,4.02889 ,39.53150 
80 ,15.3609 ,0.89778 ,4.01520 ,39.39719 
81 ,15.5530 ,0.89959 ,3.98441 ,39.09499 
82 ,15.7450 ,0.90154 ,3.97414 ,38.99425 
83 ,15.9371 ,0.90357 ,3.96387 ,38.89352 
84 ,16.1133 ,0.90526 ,3.94334 ,38.69205 
85 ,16.3053 ,0.90718 ,3.93307 ,38.59131 
86 ,16.4974 ,0.90909 ,3.89885 ,38.25553 
87 ,16.6892 ,0.91097 ,3.88858 ,38.15479 
88 ,16.8816 ,0.91288 ,3.88174 ,38.08764 
89 ,17.0734 ,0.91481 ,3.85436 ,37.81901 
90 ,17.2494 ,0.91660 ,3.85779 ,37.85259 
91 ,17.4413 ,0.91851 ,3.82014 ,37.48323 
92 ,17.6334 ,0.92037 ,3.78934 ,37.18102 
93 ,17.7934 ,0.92220 ,3.77908 ,37.08029 
94 ,17.9866 ,0.92389 ,3.78934 ,37.18102 
95 ,18.1940 ,0.92601 ,3.73459 ,36.64377 
96 ,18.3857 ,0.92794 ,3.73117 ,36.61019 
97 ,18.5939 ,0.92988 ,3.70379 ,36.34157 
98 ,18.8023 ,0.93206 ,3.69694 ,36.27441 
99 ,18.9942 ,0.93400 ,3.67641 ,36.07294 
100 ,19.2025 ,0.93603 ,3.68325 ,36.14010 
101 ,19.3943 ,0.93800 ,3.64219 ,35.73716 
102 ,19.5863 ,0.93993 ,3.62850 ,35.60284 
103 ,19.7782 ,0.94186 ,3.61139 ,35.43495 
104 ,19.9547 ,0.94364 ,3.58743 ,35.19990 
105 ,20.1628 ,0.94566 ,3.58059 ,35.13275 
106 ,20.3388 ,0.94753 ,3.55663 ,34.89770 
107 ,20.5308 ,0.94935 ,3.54979 ,34.83054 
108 ,20.7390 ,0.95142 ,3.51557 ,34.49476 
109 ,20.9472 ,0.95347 ,3.51557 ,34.49476 
110 ,21.1390 ,0.95543 ,3.48477 ,34.19255 
111 ,21.3313 ,0.95732 ,3.47108 ,34.05824 
112 ,21.5394 ,0.95938 ,3.46766 ,34.02466 
113 ,21.7154 ,0.96130 ,3.43344 ,33.68888 
114 ,21.8915 ,0.96298 ,3.43001 ,33.65530 
115 ,22.0836 ,0.96484 ,3.41290 ,33.48741 
116 ,22.2918 ,0.96684 ,3.37526 ,33.11805 
117 ,22.4997 ,0.96906 ,3.37184 ,33.08447 
118 ,22.6760 ,0.97082 ,3.34788 ,32.84942 
119 ,22.8680 ,0.97270 ,3.34104 ,32.78227 
120 ,23.0761 ,0.97480 ,3.31024 ,32.48006 
121 ,23.2843 ,0.97677 ,3.31024 ,32.48006 
122 ,23.4923 ,0.97891 ,3.29313 ,32.31217 
123 ,23.6843 ,0.98083 ,3.27259 ,32.11070 
124 ,23.8924 ,0.98292 ,3.25548 ,31.94281 
125 ,24.1002 ,0.98502 ,3.22468 ,31.64060 
126 ,24.2925 ,0.98698 ,3.22126 ,31.60702 
127 ,24.4686 ,0.98876 ,3.20073 ,31.40555 
128 ,24.6767 ,0.99079 ,3.17335 ,31.13693 
129 ,24.8684 ,0.99271 ,3.16309 ,31.03619 
130 ,25.0608 ,0.99469 ,3.14597 ,30.86830 
131 ,25.2687 ,0.99674 ,3.12886 ,30.70041 
132 ,25.4771 ,0.99870 ,3.08438 ,30.26389 
133 ,25.6687 ,1.00071 ,3.08438 ,30.26389 
134 ,25.8611 ,1.00268 ,3.07411 ,30.16316 
135 ,26.0368 ,1.00442 ,3.04331 ,29.86095 
136 ,26.2134 ,1.00621 ,3.03304 ,29.76022 
137 ,26.4212 ,1.00818 ,3.02962 ,29.72664 
138 ,26.6131 ,1.01017 ,3.00567 ,29.49159 
139 ,26.7893 ,1.01198 ,3.00224 ,29.45801 
140 ,26.9814 ,1.01388 ,2.97144 ,29.15581 
141 ,27.1575 ,1.01570 ,2.95433 ,28.98792 
142 ,27.3497 ,1.01753 ,2.95091 ,28.95434 
143 ,27.5257 ,1.01937 ,2.90985 ,28.55140 
144 ,27.7180 ,1.02115 ,2.90300 ,28.48424 
145 ,27.9099 ,1.02315 ,2.90300 ,28.48424 
146 ,28.1177 ,1.02517 ,2.88589 ,28.31635 
147 ,28.3101 ,1.02707 ,2.85851 ,28.04772 
148 ,28.4863 ,1.02899 ,2.84825 ,27.94699 
149 ,28.6943 ,1.03096 ,2.81745 ,27.64479 
150 ,28.9025 ,1.03309 ,2.81745 ,27.64479 
151 ,29.0943 ,1.03500 ,2.77980 ,27.27542 
152 ,29.2865 ,1.03686 ,2.79007 ,27.37616 
153 ,29.4784 ,1.03877 ,2.75243 ,27.00680 
154 ,29.6705 ,1.04067 ,2.75585 ,27.04038 
155 ,29.8627 ,1.04268 ,2.73531 ,26.83891 
156 ,30.0389 ,1.04446 ,2.71478 ,26.63744 
157 ,30.2309 ,1.04628 ,2.70109 ,26.50312 
158 ,30.4230 ,1.04826 ,2.67714 ,26.26807 
159 ,30.6310 ,1.05030 ,2.67372 ,26.23450 
160 ,30.8232 ,1.05230 ,2.66345 ,26.13376 
161 ,31.0153 ,1.05410 ,2.62581 ,25.76440 
162 ,31.1914 ,1.05600 ,2.61212 ,25.63009 
163 ,31.3990 ,1.05792 ,2.61212 ,25.63009 
164 ,31.5756 ,1.05980 ,2.57789 ,25.29430 
165 ,31.7836 ,1.06179 ,2.55736 ,25.09283 
166 ,31.9914 ,1.06396 ,2.54025 ,24.92494 
167 ,32.1676 ,1.06572 ,2.53341 ,24.85779 
168 ,32.3596 ,1.06759 ,2.50603 ,24.58916 
169 ,32.5518 ,1.06953 ,2.48207 ,24.35411 
170 ,32.7600 ,1.07162 ,2.47865 ,24.32053 
171 ,32.9521 ,1.07350 ,2.46839 ,24.21980 
172 ,33.1600 ,1.07566 ,2.44785 ,24.01833 
173 ,33.3682 ,1.07764 ,2.44101 ,23.95117 
174 ,33.5440 ,1.07957 ,2.41363 ,23.68255 
175 ,33.7203 ,1.08129 ,2.41021 ,23.64897 
176 ,33.9282 ,1.08327 ,2.39652 ,23.51465 
177 ,34.1203 ,1.08518 ,2.36572 ,23.21245 
178 ,34.3127 ,1.08719 ,2.33150 ,22.87667 
179 ,34.5044 ,1.08910 ,2.34177 ,22.97740 
180 ,34.6968 ,1.09104 ,2.31097 ,22.67520 
181 ,34.8889 ,1.09289 ,2.31439 ,22.70877 
182 ,35.0971 ,1.09499 ,2.28359 ,22.40657 
183 ,35.2890 ,1.09687 ,2.26990 ,22.27226 
184 ,35.4812 ,1.09879 ,2.24252 ,22.00363 
185 ,35.6568 ,1.10067 ,2.23226 ,21.90290 
186 ,35.8489 ,1.10251 ,2.22883 ,21.86932 
187 ,36.0413 ,1.10438 ,2.20488 ,21.63427 
188 ,36.2491 ,1.10645 ,2.20146 ,21.60069 
189 ,36.4254 ,1.10830 ,2.18777 ,21.46638 
190 ,36.6176 ,1.11013 ,2.16039 ,21.19775 
191 ,36.8254 ,1.11222 ,2.14670 ,21.06344 
192 ,37.0177 ,1.11417 ,2.11590 ,20.76123 
193 ,37.2095 ,1.11604 ,2.11248 ,20.72766 
194 ,37.4014 ,1.11795 ,2.08510 ,20.45903 
195 ,37.5936 ,1.11990 ,2.08510 ,20.45903 
196 ,37.8016 ,1.12194 ,2.05088 ,20.12325 
197 ,37.9939 ,1.12392 ,2.05773 ,20.19040 
198 ,38.2020 ,1.12601 ,2.02693 ,19.88820 
199 ,38.3939 ,1.12792 ,1.99613 ,19.58599 
200 ,38.5701 ,1.12972 ,2.00297 ,19.65315 
201 ,38.7621 ,1.13162 ,1.99955 ,19.61957 
202 ,38.9544 ,1.13363 ,1.98586 ,19.48526 
203 ,39.1462 ,1.13545 ,1.95164 ,19.14948 
204 ,39.3384 ,1.13736 ,1.93453 ,18.98158 
205 ,39.5144 ,1.13918 ,1.92426 ,18.88085 
206 ,39.7067 ,1.14103 ,1.91399 ,18.78011 
207 ,39.8986 ,1.14299 ,1.89688 ,18.61222 
208 ,40.0908 ,1.14482 ,1.86951 ,18.34360 
209 ,40.2830 ,1.14679 ,1.87635 ,18.41075 
210 ,40.4750 ,1.14874 ,1.84213 ,18.07497 
211 ,40.6670 ,1.15061 ,1.84213 ,18.07497 
212 ,40.8431 ,1.15245 ,1.83528 ,18.00781 
213 ,41.0508 ,1.15449 ,1.81133 ,17.77276 
214 ,41.2434 ,1.15637 ,1.80106 ,17.67203 
215 ,41.4513 ,1.15841 ,1.79080 ,17.57129 
216 ,41.6272 ,1.16029 ,1.76000 ,17.26909 
217 ,41.8194 ,1.16220 ,1.75657 ,17.23551 
218 ,42.0116 ,1.16411 ,1.71209 ,16.79899 
219 ,42.2196 ,1.16613 ,1.71209 ,16.79899 
220 ,42.4279 ,1.16823 ,1.70866 ,16.76542 
221 ,42.6197 ,1.17016 ,1.68129 ,16.49679 
222 ,42.8115 ,1.17206 ,1.66418 ,16.32890 
223 ,43.0038 ,1.17399 ,1.67786 ,16.46321 
224 ,43.1798 ,1.17580 ,1.64707 ,16.16101 
225 ,43.3882 ,1.17773 ,1.62653 ,15.95954 
226 ,43.5961 ,1.17991 ,1.60258 ,15.72449 
227 ,43.8204 ,1.18196 ,1.61627 ,15.85880 
228 ,43.9962 ,1.18390 ,1.59231 ,15.62375 
229 ,44.1884 ,1.18591 ,1.57520 ,15.45586 
230 ,44.3646 ,1.18769 ,1.54782 ,15.18724 
231 ,44.5562 ,1.18953 ,1.55124 ,15.22081 
232 ,44.7328 ,1.19129 ,1.52045 ,14.91861 
233 ,44.9247 ,1.19333 ,1.51702 ,14.88503 
234 ,45.1170 ,1.19509 ,1.50333 ,14.75072 
235 ,45.3247 ,1.19718 ,1.49307 ,14.64998 
236 ,45.5331 ,1.19919 ,1.48965 ,14.61640 
237 ,45.7412 ,1.20139 ,1.46569 ,14.38136 
238 ,45.9332 ,1.20326 ,1.44174 ,14.14631 
239 ,46.1255 ,1.20522 ,1.45542 ,14.28062 
240 ,46.3174 ,1.20710 ,1.40751 ,13.81053 
241 ,46.5093 ,1.20914 ,1.41436 ,13.87768 
242 ,46.6856 ,1.21084 ,1.40409 ,13.77695 
243 ,46.8773 ,1.21276 ,1.36987 ,13.44116 
