Data stamp = , 26-04-2022 04:48:06 474

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.27114 ,51.72043 
2 ,0.2668 ,0.74958 ,5.27798 ,51.78758 
3 ,0.6349 ,0.75077 ,5.27456 ,51.75401 
4 ,0.8272 ,0.75258 ,5.26772 ,51.68685 
5 ,1.0350 ,0.75445 ,5.27456 ,51.75401 
6 ,1.2273 ,0.75646 ,5.26087 ,51.61969 
7 ,1.4193 ,0.75826 ,5.28141 ,51.82116 
8 ,1.5955 ,0.76016 ,5.28141 ,51.82116 
9 ,1.7875 ,0.76204 ,5.25403 ,51.55254 
10 ,1.9956 ,0.76415 ,5.25745 ,51.58611 
11 ,2.2034 ,0.76621 ,5.23007 ,51.31749 
12 ,2.3798 ,0.76802 ,5.21296 ,51.14960 
13 ,2.5557 ,0.76979 ,5.19585 ,50.98170 
14 ,2.7478 ,0.77164 ,5.18216 ,50.84739 
15 ,2.9240 ,0.77342 ,5.16163 ,50.64592 
16 ,3.1161 ,0.77535 ,5.15821 ,50.61234 
17 ,3.3237 ,0.77736 ,5.14110 ,50.44445 
18 ,3.5160 ,0.77933 ,5.11714 ,50.20940 
19 ,3.7242 ,0.78144 ,5.09319 ,49.97436 
20 ,3.9007 ,0.78325 ,5.08292 ,49.87362 
21 ,4.0765 ,0.78504 ,5.04870 ,49.53784 
22 ,4.2684 ,0.78686 ,5.03501 ,49.40352 
23 ,4.4766 ,0.78889 ,5.02817 ,49.33637 
24 ,4.6848 ,0.79100 ,5.00079 ,49.06774 
25 ,4.8769 ,0.79288 ,4.99052 ,48.96701 
26 ,5.0849 ,0.79501 ,4.96999 ,48.76554 
27 ,5.2766 ,0.79686 ,4.94603 ,48.53049 
28 ,5.4528 ,0.79870 ,4.93577 ,48.42975 
29 ,5.6450 ,0.80065 ,4.88444 ,47.92608 
30 ,5.8531 ,0.80268 ,4.88786 ,47.95966 
31 ,6.0291 ,0.80447 ,4.86390 ,47.72461 
32 ,6.2051 ,0.80631 ,4.85364 ,47.62387 
33 ,6.3813 ,0.80803 ,4.83995 ,47.48956 
34 ,6.5571 ,0.80977 ,4.81257 ,47.22093 
35 ,6.7336 ,0.81152 ,4.79546 ,47.05304 
36 ,6.9411 ,0.81358 ,4.80573 ,47.15378 
37 ,7.1334 ,0.81552 ,4.77150 ,46.81800 
38 ,7.3258 ,0.81741 ,4.75782 ,46.68368 
39 ,7.5175 ,0.81929 ,4.72359 ,46.34790 
40 ,7.7099 ,0.82129 ,4.71675 ,46.28074 
41 ,7.9179 ,0.82330 ,4.69622 ,46.07927 
42 ,8.1098 ,0.82522 ,4.66884 ,45.81065 
43 ,8.3022 ,0.82713 ,4.64488 ,45.57560 
44 ,8.4942 ,0.82907 ,4.63804 ,45.50844 
45 ,8.7019 ,0.83111 ,4.63119 ,45.44128 
46 ,8.8944 ,0.83307 ,4.61066 ,45.23981 
47 ,9.0865 ,0.83503 ,4.59355 ,45.07192 
48 ,9.2785 ,0.83690 ,4.57302 ,44.87045 
49 ,9.4707 ,0.83879 ,4.54222 ,44.56825 
50 ,9.6626 ,0.84078 ,4.53880 ,44.53467 
51 ,9.8545 ,0.84269 ,4.50115 ,44.16531 
52 ,10.0468 ,0.84461 ,4.49431 ,44.09815 
53 ,10.2548 ,0.84668 ,4.46351 ,43.79595 
54 ,10.4306 ,0.84849 ,4.47378 ,43.89668 
55 ,10.6231 ,0.85032 ,4.44640 ,43.62806 
56 ,10.8149 ,0.85235 ,4.43271 ,43.49374 
57 ,11.0071 ,0.85417 ,4.40875 ,43.25870 
58 ,11.2152 ,0.85623 ,4.38822 ,43.05723 
59 ,11.3913 ,0.85811 ,4.38138 ,42.99007 
60 ,11.5835 ,0.85997 ,4.37453 ,42.92291 
61 ,11.7916 ,0.86204 ,4.34373 ,42.62071 
62 ,11.9675 ,0.86381 ,4.30951 ,42.28492 
63 ,12.1438 ,0.86563 ,4.30951 ,42.28492 
64 ,12.3358 ,0.86746 ,4.28213 ,42.01630 
65 ,12.5117 ,0.86930 ,4.26845 ,41.88198 
66 ,12.7201 ,0.87124 ,4.25133 ,41.71409 
67 ,12.8961 ,0.87318 ,4.23765 ,41.57978 
68 ,13.0882 ,0.87497 ,4.21369 ,41.34473 
69 ,13.2801 ,0.87688 ,4.22053 ,41.41189 
70 ,13.4561 ,0.87872 ,4.20342 ,41.24400 
71 ,13.6481 ,0.88057 ,4.16578 ,40.87464 
72 ,13.8404 ,0.88249 ,4.16920 ,40.90821 
73 ,14.0325 ,0.88446 ,4.12814 ,40.50527 
74 ,14.2084 ,0.88631 ,4.12129 ,40.43812 
75 ,14.4006 ,0.88821 ,4.11787 ,40.40454 
76 ,14.6083 ,0.89017 ,4.08023 ,40.03518 
77 ,14.7849 ,0.89201 ,4.06654 ,39.90087 
78 ,14.9767 ,0.89396 ,4.04258 ,39.66582 
79 ,15.1686 ,0.89580 ,4.02547 ,39.49793 
80 ,15.3611 ,0.89772 ,4.02547 ,39.49793 
81 ,15.5531 ,0.89959 ,4.01178 ,39.36361 
82 ,15.7291 ,0.90141 ,3.98098 ,39.06141 
83 ,15.9212 ,0.90332 ,3.98098 ,39.06141 
84 ,16.0970 ,0.90514 ,3.96045 ,38.85994 
85 ,16.2731 ,0.90689 ,3.93992 ,38.65847 
86 ,16.4654 ,0.90876 ,3.91254 ,38.38984 
87 ,16.6578 ,0.91074 ,3.91254 ,38.38984 
88 ,16.8496 ,0.91256 ,3.87147 ,37.98690 
89 ,17.0259 ,0.91437 ,3.87147 ,37.98690 
90 ,17.2338 ,0.91647 ,3.85094 ,37.78543 
91 ,17.4099 ,0.91829 ,3.83041 ,37.58396 
92 ,17.6021 ,0.92014 ,3.83041 ,37.58396 
93 ,17.8102 ,0.92220 ,3.80303 ,37.31534 
94 ,18.0023 ,0.92412 ,3.78592 ,37.14744 
95 ,18.1944 ,0.92599 ,3.77223 ,37.01313 
96 ,18.4025 ,0.92808 ,3.75854 ,36.87882 
97 ,18.5946 ,0.93005 ,3.72432 ,36.54303 
98 ,18.8025 ,0.93212 ,3.71748 ,36.47588 
99 ,18.9784 ,0.93389 ,3.70037 ,36.30799 
100 ,19.1548 ,0.93568 ,3.66272 ,35.93863 
101 ,19.3628 ,0.93773 ,3.65588 ,35.87147 
102 ,19.5386 ,0.93951 ,3.65246 ,35.83789 
103 ,19.7311 ,0.94138 ,3.60454 ,35.36779 
104 ,19.9230 ,0.94345 ,3.61139 ,35.43495 
105 ,20.0992 ,0.94520 ,3.60112 ,35.33422 
106 ,20.2911 ,0.94699 ,3.57375 ,35.06559 
107 ,20.4672 ,0.94887 ,3.56348 ,34.96485 
108 ,20.6430 ,0.95060 ,3.54637 ,34.79696 
109 ,20.8355 ,0.95244 ,3.50872 ,34.42760 
110 ,21.0436 ,0.95457 ,3.52241 ,34.56192 
111 ,21.2517 ,0.95655 ,3.48819 ,34.22613 
112 ,21.4597 ,0.95862 ,3.48477 ,34.19255 
113 ,21.6518 ,0.96065 ,3.45739 ,33.92393 
114 ,21.8276 ,0.96240 ,3.41975 ,33.55457 
115 ,22.0360 ,0.96444 ,3.41290 ,33.48741 
116 ,22.2278 ,0.96636 ,3.40948 ,33.45383 
117 ,22.4198 ,0.96833 ,3.39579 ,33.31952 
118 ,22.6123 ,0.97025 ,3.35815 ,32.95016 
119 ,22.8041 ,0.97213 ,3.35815 ,32.95016 
120 ,23.0124 ,0.97414 ,3.33419 ,32.71511 
121 ,23.2045 ,0.97623 ,3.31708 ,32.54722 
122 ,23.3802 ,0.97790 ,3.31708 ,32.54722 
123 ,23.5726 ,0.97975 ,3.27602 ,32.14428 
124 ,23.7807 ,0.98182 ,3.25891 ,31.97639 
125 ,23.9724 ,0.98376 ,3.23837 ,31.77492 
126 ,24.1648 ,0.98570 ,3.24180 ,31.80849 
127 ,24.3569 ,0.98764 ,3.19388 ,31.33840 
128 ,24.5489 ,0.98955 ,3.18362 ,31.23766 
129 ,24.7410 ,0.99149 ,3.19388 ,31.33840 
130 ,24.9328 ,0.99335 ,3.15282 ,30.93546 
131 ,25.1252 ,0.99528 ,3.14597 ,30.86830 
132 ,25.3173 ,0.99723 ,3.12202 ,30.63325 
133 ,25.5091 ,0.99913 ,3.12202 ,30.63325 
134 ,25.6855 ,1.00093 ,3.09464 ,30.36463 
135 ,25.8776 ,1.00284 ,3.06042 ,30.02884 
136 ,26.0693 ,1.00472 ,3.05358 ,29.96169 
137 ,26.2617 ,1.00668 ,3.05015 ,29.92811 
138 ,26.4699 ,1.00875 ,3.03304 ,29.76022 
139 ,26.6459 ,1.01065 ,3.01593 ,29.59233 
140 ,26.8220 ,1.01230 ,2.99882 ,29.42444 
141 ,26.9978 ,1.01411 ,2.97829 ,29.22297 
142 ,27.1897 ,1.01600 ,2.94064 ,28.85360 
143 ,27.3822 ,1.01790 ,2.95091 ,28.95434 
144 ,27.5742 ,1.01990 ,2.92353 ,28.68571 
145 ,27.7504 ,1.02163 ,2.90985 ,28.55140 
146 ,27.9584 ,1.02366 ,2.89616 ,28.41709 
147 ,28.1505 ,1.02562 ,2.85851 ,28.04772 
148 ,28.3266 ,1.02742 ,2.85851 ,28.04772 
149 ,28.5026 ,1.02914 ,2.85509 ,28.01415 
150 ,28.6948 ,1.03100 ,2.81402 ,27.61121 
151 ,28.8869 ,1.03293 ,2.82771 ,27.74552 
152 ,29.0788 ,1.03478 ,2.79007 ,27.37616 
153 ,29.2548 ,1.03669 ,2.78322 ,27.30900 
154 ,29.4310 ,1.03839 ,2.76611 ,27.14111 
155 ,29.6230 ,1.04032 ,2.74900 ,26.97322 
156 ,29.8152 ,1.04217 ,2.73189 ,26.80533 
157 ,30.0071 ,1.04412 ,2.72847 ,26.77175 
158 ,30.2154 ,1.04622 ,2.69767 ,26.46954 
159 ,30.4072 ,1.04814 ,2.68398 ,26.33523 
160 ,30.5993 ,1.05007 ,2.66003 ,26.10018 
161 ,30.7915 ,1.05208 ,2.64634 ,25.96587 
162 ,30.9836 ,1.05384 ,2.63949 ,25.89871 
163 ,31.1594 ,1.05568 ,2.62581 ,25.76440 
164 ,31.3518 ,1.05757 ,2.59158 ,25.42862 
165 ,31.5598 ,1.05953 ,2.58474 ,25.36146 
166 ,31.7361 ,1.06142 ,2.57105 ,25.22715 
167 ,31.9439 ,1.06351 ,2.55394 ,25.05926 
168 ,32.1361 ,1.06537 ,2.54025 ,24.92494 
169 ,32.3283 ,1.06727 ,2.50603 ,24.58916 
170 ,32.5362 ,1.06935 ,2.48892 ,24.42127 
171 ,32.7285 ,1.07133 ,2.48550 ,24.38769 
172 ,32.9366 ,1.07340 ,2.45812 ,24.11906 
173 ,33.1283 ,1.07537 ,2.44785 ,24.01833 
174 ,33.3207 ,1.07719 ,2.43759 ,23.91759 
175 ,33.5286 ,1.07932 ,2.43074 ,23.85044 
176 ,33.7045 ,1.08119 ,2.40679 ,23.61539 
177 ,33.8809 ,1.08285 ,2.40679 ,23.61539 
178 ,34.0567 ,1.08468 ,2.36230 ,23.17887 
179 ,34.2487 ,1.08654 ,2.34861 ,23.04456 
180 ,34.4251 ,1.08834 ,2.34177 ,22.97740 
181 ,34.6326 ,1.09049 ,2.30754 ,22.64162 
182 ,34.8087 ,1.09223 ,2.31781 ,22.74235 
183 ,35.0011 ,1.09404 ,2.30412 ,22.60804 
184 ,35.2254 ,1.09632 ,2.28359 ,22.40657 
185 ,35.4335 ,1.09837 ,2.24594 ,22.03721 
186 ,35.6093 ,1.10022 ,2.24937 ,22.07079 
187 ,35.7854 ,1.10190 ,2.22883 ,21.86932 
188 ,35.9773 ,1.10376 ,2.20830 ,21.66785 
189 ,36.1853 ,1.10586 ,2.19803 ,21.56711 
190 ,36.3619 ,1.10768 ,2.18092 ,21.39922 
191 ,36.5538 ,1.10955 ,2.14670 ,21.06344 
192 ,36.7300 ,1.11137 ,2.14670 ,21.06344 
193 ,36.9216 ,1.11325 ,2.13986 ,20.99628 
194 ,37.1141 ,1.11515 ,2.10564 ,20.66050 
195 ,37.3062 ,1.11706 ,2.10221 ,20.62692 
196 ,37.5142 ,1.11918 ,2.07826 ,20.39187 
197 ,37.7064 ,1.12106 ,2.06799 ,20.29114 
198 ,37.9144 ,1.12313 ,2.02693 ,19.88820 
199 ,38.0745 ,1.12491 ,2.02008 ,19.82104 
200 ,38.2506 ,1.12657 ,2.02008 ,19.82104 
201 ,38.4266 ,1.12829 ,2.00297 ,19.65315 
202 ,38.6029 ,1.13012 ,1.99955 ,19.61957 
203 ,38.8110 ,1.13211 ,1.97217 ,19.35094 
204 ,38.9869 ,1.13399 ,1.96190 ,19.25021 
205 ,39.1790 ,1.13579 ,1.93453 ,18.98158 
206 ,39.3871 ,1.13786 ,1.93795 ,19.01516 
207 ,39.5790 ,1.13977 ,1.90715 ,18.71296 
208 ,39.7712 ,1.14172 ,1.89688 ,18.61222 
209 ,39.9632 ,1.14366 ,1.90031 ,18.64580 
210 ,40.1392 ,1.14542 ,1.86608 ,18.31002 
211 ,40.3311 ,1.14732 ,1.84213 ,18.07497 
212 ,40.5235 ,1.14930 ,1.84555 ,18.10855 
213 ,40.7157 ,1.15118 ,1.81817 ,17.83992 
214 ,40.9237 ,1.15322 ,1.80791 ,17.73919 
215 ,41.0999 ,1.15505 ,1.80106 ,17.67203 
216 ,41.3075 ,1.15711 ,1.77711 ,17.43698 
217 ,41.5000 ,1.15899 ,1.74973 ,17.16836 
218 ,41.7079 ,1.16106 ,1.76000 ,17.26909 
219 ,41.9001 ,1.16297 ,1.73262 ,17.00046 
220 ,42.0922 ,1.16492 ,1.71893 ,16.86615 
221 ,42.2843 ,1.16683 ,1.71551 ,16.83257 
222 ,42.4763 ,1.16873 ,1.68813 ,16.56395 
223 ,42.6844 ,1.17083 ,1.68471 ,16.53037 
224 ,42.8765 ,1.17276 ,1.64364 ,16.12743 
225 ,43.0684 ,1.17464 ,1.64707 ,16.16101 
226 ,43.2606 ,1.17655 ,1.64364 ,16.12743 
227 ,43.4532 ,1.17849 ,1.60258 ,15.72449 
228 ,43.6608 ,1.18059 ,1.60942 ,15.79164 
229 ,43.8688 ,1.18266 ,1.59573 ,15.65733 
230 ,44.0449 ,1.18456 ,1.58204 ,15.52302 
231 ,44.2370 ,1.18639 ,1.55809 ,15.28797 
232 ,44.4129 ,1.18814 ,1.54440 ,15.15366 
233 ,44.5730 ,1.18988 ,1.53071 ,15.01934 
234 ,44.7492 ,1.19148 ,1.51702 ,14.88503 
235 ,44.9411 ,1.19333 ,1.50676 ,14.78430 
236 ,45.1174 ,1.19527 ,1.48622 ,14.58283 
237 ,45.2935 ,1.19699 ,1.47596 ,14.48209 
238 ,45.4855 ,1.19887 ,1.48280 ,14.54925 
239 ,45.6774 ,1.20072 ,1.45885 ,14.31420 
240 ,45.8536 ,1.20259 ,1.42462 ,13.97842 
241 ,46.0297 ,1.20435 ,1.43147 ,14.04557 
242 ,46.2216 ,1.20617 ,1.42462 ,13.97842 
243 ,46.4141 ,1.20814 ,1.38356 ,13.57548 
