Data stamp = , 26-04-2022 08:32:30 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.21639 ,51.18317 
2 ,0.2135 ,0.74958 ,5.20612 ,51.08244 
3 ,0.6775 ,0.75106 ,5.22665 ,51.28391 
4 ,0.8697 ,0.75297 ,5.21296 ,51.14960 
5 ,1.1101 ,0.75532 ,5.21296 ,51.14960 
6 ,1.3503 ,0.75768 ,5.21296 ,51.14960 
7 ,1.5422 ,0.75961 ,5.22665 ,51.28391 
8 ,1.7184 ,0.76147 ,5.21981 ,51.21675 
9 ,1.9105 ,0.76328 ,5.19927 ,51.01528 
10 ,2.1021 ,0.76530 ,5.18559 ,50.88097 
11 ,2.2945 ,0.76716 ,5.14794 ,50.51161 
12 ,2.5027 ,0.76921 ,5.14794 ,50.51161 
13 ,2.6951 ,0.77113 ,5.12056 ,50.24298 
14 ,2.8865 ,0.77306 ,5.11372 ,50.17583 
15 ,3.0629 ,0.77485 ,5.10003 ,50.04151 
16 ,3.2389 ,0.77672 ,5.08292 ,49.87362 
17 ,3.4311 ,0.77857 ,5.05212 ,49.57142 
18 ,3.6392 ,0.78059 ,5.04870 ,49.53784 
19 ,3.8312 ,0.78249 ,5.04185 ,49.47068 
20 ,4.0392 ,0.78457 ,5.02132 ,49.26921 
21 ,4.2149 ,0.78640 ,5.00421 ,49.10132 
22 ,4.4076 ,0.78822 ,4.97341 ,48.79911 
23 ,4.6156 ,0.79029 ,4.94603 ,48.53049 
24 ,4.8076 ,0.79227 ,4.94261 ,48.49691 
25 ,4.9837 ,0.79411 ,4.93577 ,48.42975 
26 ,5.2078 ,0.79619 ,4.88444 ,47.92608 
27 ,5.4158 ,0.79832 ,4.87417 ,47.82534 
28 ,5.6240 ,0.80040 ,4.87075 ,47.79177 
29 ,5.7998 ,0.80227 ,4.85364 ,47.62387 
30 ,5.9924 ,0.80416 ,4.81599 ,47.25451 
31 ,6.1999 ,0.80609 ,4.81257 ,47.22093 
32 ,6.3759 ,0.80803 ,4.79546 ,47.05304 
33 ,6.5682 ,0.80982 ,4.77150 ,46.81800 
34 ,6.7765 ,0.81189 ,4.74413 ,46.54937 
35 ,6.9684 ,0.81396 ,4.72702 ,46.38148 
36 ,7.1605 ,0.81581 ,4.72359 ,46.34790 
37 ,7.3525 ,0.81772 ,4.69279 ,46.04569 
38 ,7.5448 ,0.81963 ,4.68937 ,46.01212 
39 ,7.7525 ,0.82173 ,4.65173 ,45.64275 
40 ,7.9290 ,0.82358 ,4.64488 ,45.57560 
41 ,8.1369 ,0.82556 ,4.63462 ,45.47486 
42 ,8.3452 ,0.82767 ,4.61408 ,45.27339 
43 ,8.5208 ,0.82951 ,4.59697 ,45.10550 
44 ,8.7134 ,0.83133 ,4.57644 ,44.90403 
45 ,8.9214 ,0.83336 ,4.56960 ,44.83688 
46 ,9.1135 ,0.83533 ,4.53880 ,44.53467 
47 ,9.3215 ,0.83738 ,4.53880 ,44.53467 
48 ,9.4976 ,0.83923 ,4.50800 ,44.23247 
49 ,9.6733 ,0.84097 ,4.47378 ,43.89668 
50 ,9.8498 ,0.84272 ,4.47378 ,43.89668 
51 ,10.0417 ,0.84460 ,4.47378 ,43.89668 
52 ,10.2338 ,0.84650 ,4.43955 ,43.56090 
53 ,10.4259 ,0.84841 ,4.43613 ,43.52732 
54 ,10.6021 ,0.85025 ,4.42586 ,43.42659 
55 ,10.7783 ,0.85200 ,4.40875 ,43.25870 
56 ,10.9864 ,0.85404 ,4.38480 ,43.02365 
57 ,11.1779 ,0.85598 ,4.36769 ,42.85576 
58 ,11.3700 ,0.85793 ,4.33689 ,42.55355 
59 ,11.5622 ,0.85983 ,4.33004 ,42.48639 
60 ,11.7541 ,0.86172 ,4.30267 ,42.21777 
61 ,11.9466 ,0.86370 ,4.29582 ,42.15061 
62 ,12.1549 ,0.86576 ,4.28556 ,42.04988 
63 ,12.3468 ,0.86768 ,4.26845 ,41.88198 
64 ,12.5550 ,0.86971 ,4.22738 ,41.47905 
65 ,12.7310 ,0.87155 ,4.21369 ,41.34473 
66 ,12.9392 ,0.87351 ,4.20000 ,41.21042 
67 ,13.1468 ,0.87561 ,4.19658 ,41.17684 
68 ,13.3234 ,0.87745 ,4.19316 ,41.14326 
69 ,13.5152 ,0.87930 ,4.14183 ,40.63959 
70 ,13.7075 ,0.88133 ,4.12471 ,40.47170 
71 ,13.8992 ,0.88315 ,4.11787 ,40.40454 
72 ,14.1076 ,0.88516 ,4.10418 ,40.27023 
73 ,14.3156 ,0.88732 ,4.07338 ,39.96802 
74 ,14.5076 ,0.88921 ,4.07680 ,40.00160 
75 ,14.6836 ,0.89108 ,4.06996 ,39.93444 
76 ,14.8921 ,0.89313 ,4.01863 ,39.43077 
77 ,15.0835 ,0.89500 ,4.02205 ,39.46435 
78 ,15.2601 ,0.89678 ,4.00494 ,39.29646 
79 ,15.4520 ,0.89880 ,3.98783 ,39.12856 
80 ,15.6603 ,0.90074 ,3.97072 ,38.96067 
81 ,15.8519 ,0.90272 ,3.93992 ,38.65847 
82 ,16.0283 ,0.90454 ,3.92623 ,38.52415 
83 ,16.2361 ,0.90651 ,3.91596 ,38.42342 
84 ,16.4126 ,0.90835 ,3.88174 ,38.08764 
85 ,16.6044 ,0.91032 ,3.88174 ,38.08764 
86 ,16.7967 ,0.91208 ,3.86805 ,37.95332 
87 ,16.9889 ,0.91406 ,3.85094 ,37.78543 
88 ,17.1965 ,0.91607 ,3.81672 ,37.44965 
89 ,17.3888 ,0.91810 ,3.80645 ,37.34891 
90 ,17.5811 ,0.91991 ,3.79276 ,37.21460 
91 ,17.7728 ,0.92190 ,3.78250 ,37.11387 
92 ,17.9811 ,0.92394 ,3.75512 ,36.84524 
93 ,18.1569 ,0.92578 ,3.71748 ,36.47588 
94 ,18.3652 ,0.92779 ,3.72774 ,36.57661 
95 ,18.5411 ,0.92963 ,3.71405 ,36.44230 
96 ,18.7175 ,0.93136 ,3.68325 ,36.14010 
97 ,18.9252 ,0.93343 ,3.68668 ,36.17367 
98 ,19.1175 ,0.93539 ,3.64903 ,35.80431 
99 ,19.2936 ,0.93716 ,3.64903 ,35.80431 
100 ,19.5018 ,0.93903 ,3.63534 ,35.67000 
101 ,19.7096 ,0.94122 ,3.60797 ,35.40137 
102 ,19.9180 ,0.94330 ,3.57032 ,35.03201 
103 ,20.0937 ,0.94520 ,3.57032 ,35.03201 
104 ,20.2858 ,0.94700 ,3.56690 ,34.99843 
105 ,20.4778 ,0.94887 ,3.52241 ,34.56192 
106 ,20.6543 ,0.95075 ,3.50872 ,34.42760 
107 ,20.8462 ,0.95260 ,3.51899 ,34.52834 
108 ,21.0543 ,0.95467 ,3.47792 ,34.12540 
109 ,21.2303 ,0.95652 ,3.46424 ,33.99108 
110 ,21.4223 ,0.95840 ,3.46081 ,33.95751 
111 ,21.6145 ,0.96027 ,3.42317 ,33.58814 
112 ,21.8383 ,0.96240 ,3.41290 ,33.48741 
113 ,22.0146 ,0.96433 ,3.38895 ,33.25236 
114 ,22.2069 ,0.96621 ,3.38553 ,33.21878 
115 ,22.3988 ,0.96821 ,3.35815 ,32.95016 
116 ,22.6066 ,0.97012 ,3.34788 ,32.84942 
117 ,22.7829 ,0.97203 ,3.33077 ,32.68153 
118 ,23.0073 ,0.97413 ,3.31024 ,32.48006 
119 ,23.2153 ,0.97626 ,3.27944 ,32.17786 
120 ,23.4073 ,0.97825 ,3.28286 ,32.21143 
121 ,23.6155 ,0.98028 ,3.25206 ,31.90923 
122 ,23.8075 ,0.98217 ,3.23495 ,31.74134 
123 ,24.0157 ,0.98426 ,3.21442 ,31.53987 
124 ,24.2077 ,0.98624 ,3.21442 ,31.53987 
125 ,24.3998 ,0.98815 ,3.17677 ,31.17051 
126 ,24.5919 ,0.99012 ,3.15624 ,30.96904 
127 ,24.7840 ,0.99201 ,3.16309 ,31.03619 
128 ,24.9600 ,0.99378 ,3.13571 ,30.76757 
129 ,25.1358 ,0.99553 ,3.11175 ,30.53252 
130 ,25.3121 ,0.99739 ,3.11175 ,30.53252 
131 ,25.5041 ,0.99915 ,3.08095 ,30.23031 
132 ,25.7124 ,1.00122 ,3.06042 ,30.02884 
133 ,25.9045 ,1.00318 ,3.06384 ,30.06242 
134 ,26.0963 ,1.00513 ,3.02962 ,29.72664 
135 ,26.2722 ,1.00687 ,3.00224 ,29.45801 
136 ,26.4486 ,1.00870 ,3.01251 ,29.55875 
137 ,26.6405 ,1.01055 ,2.99540 ,29.39086 
138 ,26.8488 ,1.01256 ,2.98513 ,29.29012 
139 ,27.0245 ,1.01449 ,2.95433 ,28.98792 
140 ,27.2169 ,1.01630 ,2.93380 ,28.78645 
141 ,27.4088 ,1.01820 ,2.92353 ,28.68571 
142 ,27.6011 ,1.02014 ,2.89616 ,28.41709 
143 ,27.7931 ,1.02218 ,2.89616 ,28.41709 
144 ,27.9688 ,1.02386 ,2.87220 ,28.18204 
145 ,28.1614 ,1.02575 ,2.86193 ,28.08130 
146 ,28.3693 ,1.02777 ,2.84482 ,27.91341 
147 ,28.5453 ,1.02968 ,2.81745 ,27.64479 
148 ,28.7214 ,1.03137 ,2.81060 ,27.57763 
149 ,28.8979 ,1.03319 ,2.77980 ,27.27542 
150 ,29.0894 ,1.03504 ,2.77296 ,27.20827 
151 ,29.2654 ,1.03686 ,2.75243 ,27.00680 
152 ,29.4254 ,1.03851 ,2.74558 ,26.93964 
153 ,29.6180 ,1.04024 ,2.70794 ,26.57028 
154 ,29.8260 ,1.04234 ,2.71820 ,26.67101 
155 ,30.0182 ,1.04425 ,2.71136 ,26.60386 
156 ,30.1943 ,1.04613 ,2.69425 ,26.43597 
157 ,30.3704 ,1.04790 ,2.67029 ,26.20092 
158 ,30.5624 ,1.04973 ,2.64634 ,25.96587 
159 ,30.7546 ,1.05163 ,2.62581 ,25.76440 
160 ,30.9466 ,1.05355 ,2.61554 ,25.66367 
161 ,31.1386 ,1.05547 ,2.59158 ,25.42862 
162 ,31.3466 ,1.05754 ,2.60185 ,25.52935 
163 ,31.5389 ,1.05951 ,2.55736 ,25.09283 
164 ,31.7310 ,1.06142 ,2.55736 ,25.09283 
165 ,31.9390 ,1.06345 ,2.52656 ,24.79063 
166 ,32.1468 ,1.06549 ,2.51630 ,24.68989 
167 ,32.3388 ,1.06750 ,2.49918 ,24.52200 
168 ,32.5148 ,1.06926 ,2.47181 ,24.25338 
169 ,32.6914 ,1.07107 ,2.46839 ,24.21980 
170 ,32.8995 ,1.07308 ,2.44101 ,23.95117 
171 ,33.0755 ,1.07493 ,2.44101 ,23.95117 
172 ,33.2513 ,1.07665 ,2.41705 ,23.71612 
173 ,33.4435 ,1.07855 ,2.39994 ,23.54823 
174 ,33.6516 ,1.08059 ,2.39310 ,23.48108 
175 ,33.8437 ,1.08251 ,2.36914 ,23.24603 
176 ,34.0357 ,1.08444 ,2.35545 ,23.11171 
177 ,34.2120 ,1.08627 ,2.32808 ,22.84309 
178 ,34.4040 ,1.08814 ,2.32465 ,22.80951 
179 ,34.5960 ,1.09006 ,2.30412 ,22.60804 
180 ,34.8043 ,1.09215 ,2.29043 ,22.47373 
181 ,35.0124 ,1.09410 ,2.26306 ,22.20510 
182 ,35.2204 ,1.09637 ,2.26306 ,22.20510 
183 ,35.4284 ,1.09841 ,2.25279 ,22.10437 
184 ,35.6045 ,1.10024 ,2.20830 ,21.66785 
185 ,35.7806 ,1.10193 ,2.21515 ,21.73500 
186 ,35.9562 ,1.10368 ,2.19119 ,21.49996 
187 ,36.1328 ,1.10545 ,2.17408 ,21.33206 
188 ,36.3249 ,1.10733 ,2.16381 ,21.23133 
189 ,36.5009 ,1.10921 ,2.13644 ,20.96270 
190 ,36.6769 ,1.11086 ,2.12617 ,20.86197 
191 ,36.8532 ,1.11264 ,2.11590 ,20.76123 
192 ,37.0611 ,1.11465 ,2.09537 ,20.55976 
193 ,37.2372 ,1.11655 ,2.07826 ,20.39187 
194 ,37.4293 ,1.11847 ,2.07484 ,20.35829 
195 ,37.6371 ,1.12045 ,2.04061 ,20.02251 
196 ,37.8293 ,1.12236 ,2.04746 ,20.08967 
197 ,38.0056 ,1.12424 ,2.01324 ,19.75388 
198 ,38.1977 ,1.12606 ,2.00639 ,19.68673 
199 ,38.4059 ,1.12813 ,2.00297 ,19.65315 
200 ,38.5979 ,1.13007 ,1.97217 ,19.35094 
201 ,38.7735 ,1.13191 ,1.95848 ,19.21663 
202 ,38.9501 ,1.13364 ,1.94822 ,19.11590 
203 ,39.1581 ,1.13558 ,1.92426 ,18.88085 
204 ,39.3502 ,1.13759 ,1.92426 ,18.88085 
205 ,39.5583 ,1.13966 ,1.89004 ,18.54507 
206 ,39.7503 ,1.14159 ,1.89346 ,18.57864 
207 ,39.9584 ,1.14363 ,1.87293 ,18.37717 
208 ,40.1345 ,1.14546 ,1.84897 ,18.14213 
209 ,40.3266 ,1.14733 ,1.84897 ,18.14213 
210 ,40.5186 ,1.14922 ,1.80449 ,17.70561 
211 ,40.7110 ,1.15118 ,1.82502 ,17.90708 
212 ,40.9184 ,1.15328 ,1.79422 ,17.60487 
213 ,41.1108 ,1.15514 ,1.79422 ,17.60487 
214 ,41.2865 ,1.15698 ,1.77711 ,17.43698 
215 ,41.4628 ,1.15876 ,1.76342 ,17.30267 
216 ,41.6390 ,1.16052 ,1.75315 ,17.20193 
217 ,41.8311 ,1.16228 ,1.71893 ,16.86615 
218 ,42.0228 ,1.16427 ,1.72235 ,16.89973 
219 ,42.1994 ,1.16610 ,1.68813 ,16.56395 
220 ,42.4074 ,1.16811 ,1.70524 ,16.73184 
221 ,42.5997 ,1.17008 ,1.67102 ,16.39605 
222 ,42.7912 ,1.17201 ,1.64364 ,16.12743 
223 ,42.9835 ,1.17387 ,1.65049 ,16.19458 
224 ,43.1596 ,1.17572 ,1.63338 ,16.02669 
225 ,43.3518 ,1.17754 ,1.62311 ,15.92596 
226 ,43.5599 ,1.17967 ,1.59916 ,15.69091 
227 ,43.7519 ,1.18158 ,1.59573 ,15.65733 
228 ,43.9440 ,1.18342 ,1.58547 ,15.55660 
229 ,44.1197 ,1.18527 ,1.57178 ,15.42228 
230 ,44.3122 ,1.18719 ,1.54440 ,15.15366 
231 ,44.5042 ,1.18913 ,1.55467 ,15.25439 
232 ,44.6962 ,1.19098 ,1.51702 ,14.88503 
233 ,44.9045 ,1.19308 ,1.50333 ,14.75072 
234 ,45.0963 ,1.19496 ,1.47253 ,14.44851 
235 ,45.2726 ,1.19690 ,1.47938 ,14.51567 
236 ,45.4646 ,1.19869 ,1.46911 ,14.41493 
237 ,45.6406 ,1.20052 ,1.44858 ,14.21346 
238 ,45.8168 ,1.20224 ,1.44174 ,14.14631 
239 ,46.0089 ,1.20415 ,1.44174 ,14.14631 
240 ,46.2010 ,1.20608 ,1.39383 ,13.67621 
241 ,46.3929 ,1.20793 ,1.40751 ,13.81053 
242 ,46.5850 ,1.20993 ,1.38356 ,13.57548 
243 ,46.7612 ,1.21171 ,1.37671 ,13.50832 
