Data stamp = , 26-04-2022 14:38:07 433

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.34301 ,52.42557 
2 ,0.2434 ,0.74953 ,5.32932 ,52.29126 
3 ,0.7401 ,0.75131 ,5.33274 ,52.32484 
4 ,0.9482 ,0.75364 ,5.32932 ,52.29126 
5 ,1.1403 ,0.75549 ,5.34301 ,52.42557 
6 ,1.3164 ,0.75730 ,5.33958 ,52.39199 
7 ,1.5238 ,0.75931 ,5.32932 ,52.29126 
8 ,1.7159 ,0.76130 ,5.32589 ,52.25768 
9 ,1.9081 ,0.76316 ,5.30536 ,52.05621 
10 ,2.0842 ,0.76497 ,5.28483 ,51.85474 
11 ,2.2765 ,0.76692 ,5.29167 ,51.92190 
12 ,2.4845 ,0.76898 ,5.25403 ,51.55254 
13 ,2.6928 ,0.77111 ,5.24034 ,51.41822 
14 ,2.8848 ,0.77304 ,5.21981 ,51.21675 
15 ,3.0609 ,0.77481 ,5.19927 ,51.01528 
16 ,3.2367 ,0.77650 ,5.18559 ,50.88097 
17 ,3.4289 ,0.77838 ,5.15821 ,50.61234 
18 ,3.6208 ,0.78033 ,5.13768 ,50.41087 
19 ,3.8134 ,0.78230 ,5.13083 ,50.34372 
20 ,4.0212 ,0.78434 ,5.09661 ,50.00793 
21 ,4.2135 ,0.78626 ,5.07608 ,49.80646 
22 ,4.4211 ,0.78829 ,5.07608 ,49.80646 
23 ,4.5973 ,0.79010 ,5.04185 ,49.47068 
24 ,4.7893 ,0.79202 ,5.02817 ,49.33637 
25 ,4.9656 ,0.79384 ,4.98710 ,48.93343 
26 ,5.1416 ,0.79559 ,4.98026 ,48.86627 
27 ,5.3179 ,0.79736 ,4.97341 ,48.79911 
28 ,5.5123 ,0.79921 ,4.94261 ,48.49691 
29 ,5.7181 ,0.80129 ,4.94261 ,48.49691 
30 ,5.9260 ,0.80343 ,4.90155 ,48.09397 
31 ,6.1181 ,0.80534 ,4.90497 ,48.12755 
32 ,6.2940 ,0.80708 ,4.87759 ,47.85892 
33 ,6.5024 ,0.80902 ,4.84679 ,47.55672 
34 ,6.6953 ,0.81106 ,4.83652 ,47.45598 
35 ,6.9020 ,0.81310 ,4.82284 ,47.32167 
36 ,7.0943 ,0.81509 ,4.79888 ,47.08662 
37 ,7.3027 ,0.81708 ,4.77150 ,46.81800 
38 ,7.4945 ,0.81909 ,4.75782 ,46.68368 
39 ,7.6867 ,0.82100 ,4.73386 ,46.44863 
40 ,7.8949 ,0.82304 ,4.72702 ,46.38148 
41 ,8.0710 ,0.82486 ,4.69279 ,46.04569 
42 ,8.2628 ,0.82678 ,4.67226 ,45.84422 
43 ,8.4552 ,0.82865 ,4.67568 ,45.87780 
44 ,8.6470 ,0.83057 ,4.63462 ,45.47486 
45 ,8.8393 ,0.83253 ,4.64146 ,45.54202 
46 ,9.0312 ,0.83442 ,4.61408 ,45.27339 
47 ,9.2234 ,0.83632 ,4.58671 ,45.00477 
48 ,9.4314 ,0.83843 ,4.57644 ,44.90403 
49 ,9.6237 ,0.84031 ,4.56617 ,44.80330 
50 ,9.8319 ,0.84247 ,4.53880 ,44.53467 
51 ,10.0238 ,0.84432 ,4.51142 ,44.26604 
52 ,10.1999 ,0.84620 ,4.50800 ,44.23247 
53 ,10.3760 ,0.84793 ,4.49431 ,44.09815 
54 ,10.5838 ,0.84990 ,4.46351 ,43.79595 
55 ,10.7761 ,0.85182 ,4.44982 ,43.66163 
56 ,10.9519 ,0.85375 ,4.42586 ,43.42659 
57 ,11.1440 ,0.85557 ,4.40533 ,43.22512 
58 ,11.3203 ,0.85744 ,4.39507 ,43.12438 
59 ,11.5121 ,0.85921 ,4.39507 ,43.12438 
60 ,11.7043 ,0.86117 ,4.35058 ,42.68786 
61 ,11.8964 ,0.86309 ,4.35742 ,42.75502 
62 ,12.0725 ,0.86487 ,4.32662 ,42.45282 
63 ,12.2487 ,0.86666 ,4.29924 ,42.18419 
64 ,12.4408 ,0.86850 ,4.30267 ,42.21777 
65 ,12.6330 ,0.87048 ,4.28213 ,42.01630 
66 ,12.8410 ,0.87252 ,4.25818 ,41.78125 
67 ,13.0491 ,0.87456 ,4.22738 ,41.47905 
68 ,13.2411 ,0.87653 ,4.21711 ,41.37831 
69 ,13.4328 ,0.87838 ,4.19658 ,41.17684 
70 ,13.6254 ,0.88035 ,4.18974 ,41.10968 
71 ,13.8014 ,0.88221 ,4.17947 ,41.00895 
72 ,13.9934 ,0.88399 ,4.15209 ,40.74032 
73 ,14.2015 ,0.88615 ,4.14525 ,40.67317 
74 ,14.4095 ,0.88810 ,4.13156 ,40.53885 
75 ,14.6017 ,0.89011 ,4.09391 ,40.16949 
76 ,14.8095 ,0.89217 ,4.05627 ,39.80013 
77 ,14.9859 ,0.89395 ,4.04943 ,39.73297 
78 ,15.1619 ,0.89580 ,4.05627 ,39.80013 
79 ,15.3381 ,0.89753 ,4.03916 ,39.63224 
80 ,15.5458 ,0.89950 ,4.01178 ,39.36361 
81 ,15.7382 ,0.90150 ,3.99125 ,39.16214 
82 ,15.9460 ,0.90352 ,3.97756 ,39.02783 
83 ,16.1384 ,0.90551 ,3.96729 ,38.92709 
84 ,16.3304 ,0.90745 ,3.92965 ,38.55773 
85 ,16.5225 ,0.90943 ,3.92965 ,38.55773 
86 ,16.6982 ,0.91115 ,3.89201 ,38.18837 
87 ,16.8747 ,0.91287 ,3.89885 ,38.25553 
88 ,17.0666 ,0.91482 ,3.86121 ,37.88617 
89 ,17.2588 ,0.91661 ,3.86805 ,37.95332 
90 ,17.4509 ,0.91860 ,3.81672 ,37.44965 
91 ,17.6750 ,0.92083 ,3.83041 ,37.58396 
92 ,17.8829 ,0.92287 ,3.78592 ,37.14744 
93 ,18.0908 ,0.92501 ,3.76539 ,36.94597 
94 ,18.2672 ,0.92682 ,3.75170 ,36.81166 
95 ,18.4593 ,0.92868 ,3.74828 ,36.77808 
96 ,18.6672 ,0.93075 ,3.72090 ,36.50946 
97 ,18.8429 ,0.93259 ,3.69694 ,36.27441 
98 ,19.0354 ,0.93441 ,3.70721 ,36.37514 
99 ,19.2434 ,0.93647 ,3.66957 ,36.00578 
100 ,19.4355 ,0.93840 ,3.66272 ,35.93863 
101 ,19.6276 ,0.94034 ,3.61823 ,35.50211 
102 ,19.8356 ,0.94243 ,3.62166 ,35.53569 
103 ,20.0279 ,0.94434 ,3.59428 ,35.26706 
104 ,20.2361 ,0.94642 ,3.58401 ,35.16632 
105 ,20.4282 ,0.94830 ,3.56348 ,34.96485 
106 ,20.6359 ,0.95036 ,3.55663 ,34.89770 
107 ,20.8283 ,0.95237 ,3.52584 ,34.59549 
108 ,21.0199 ,0.95426 ,3.51557 ,34.49476 
109 ,21.2124 ,0.95620 ,3.48135 ,34.15898 
110 ,21.3883 ,0.95798 ,3.47108 ,34.05824 
111 ,21.5966 ,0.96002 ,3.46766 ,34.02466 
112 ,21.7886 ,0.96194 ,3.43344 ,33.68888 
113 ,21.9647 ,0.96379 ,3.40948 ,33.45383 
114 ,22.1728 ,0.96573 ,3.40948 ,33.45383 
115 ,22.3649 ,0.96770 ,3.39237 ,33.28594 
116 ,22.5405 ,0.96951 ,3.36842 ,33.05089 
117 ,22.7171 ,0.97129 ,3.36842 ,33.05089 
118 ,22.8927 ,0.97311 ,3.34104 ,32.78227 
119 ,23.0693 ,0.97481 ,3.32393 ,32.61437 
120 ,23.2613 ,0.97664 ,3.30682 ,32.44648 
121 ,23.4533 ,0.97856 ,3.28286 ,32.21143 
122 ,23.6454 ,0.98047 ,3.27602 ,32.14428 
123 ,23.8534 ,0.98260 ,3.26917 ,32.07712 
124 ,24.0296 ,0.98445 ,3.22468 ,31.64060 
125 ,24.2053 ,0.98617 ,3.21100 ,31.50629 
126 ,24.3978 ,0.98799 ,3.20415 ,31.43913 
127 ,24.5898 ,0.99010 ,3.16993 ,31.10335 
128 ,24.7819 ,0.99190 ,3.15966 ,31.00262 
129 ,24.9420 ,0.99363 ,3.15966 ,31.00262 
130 ,25.1336 ,0.99536 ,3.14597 ,30.86830 
131 ,25.3096 ,0.99725 ,3.11860 ,30.59968 
132 ,25.5017 ,0.99907 ,3.09122 ,30.33105 
133 ,25.7263 ,1.00111 ,3.10491 ,30.46536 
134 ,25.9344 ,1.00343 ,3.09464 ,30.36463 
135 ,26.1425 ,1.00545 ,3.04673 ,29.89453 
136 ,26.3345 ,1.00742 ,3.04331 ,29.86095 
137 ,26.5426 ,1.00943 ,3.00909 ,29.52517 
138 ,26.7186 ,1.01128 ,3.01251 ,29.55875 
139 ,26.8945 ,1.01303 ,2.97829 ,29.22297 
140 ,27.0868 ,1.01494 ,2.96460 ,29.08865 
141 ,27.2630 ,1.01672 ,2.94749 ,28.92076 
142 ,27.4708 ,1.01874 ,2.92696 ,28.71929 
143 ,27.6792 ,1.02074 ,2.90300 ,28.48424 
144 ,27.8872 ,1.02288 ,2.88247 ,28.28277 
145 ,28.0793 ,1.02481 ,2.89616 ,28.41709 
146 ,28.2712 ,1.02673 ,2.86878 ,28.14846 
147 ,28.4475 ,1.02855 ,2.84482 ,27.91341 
148 ,28.6391 ,1.03056 ,2.84825 ,27.94699 
149 ,28.8155 ,1.03224 ,2.83114 ,27.77910 
150 ,29.0077 ,1.03419 ,2.79691 ,27.44332 
151 ,29.1998 ,1.03612 ,2.79007 ,27.37616 
152 ,29.4078 ,1.03809 ,2.76611 ,27.14111 
153 ,29.6156 ,1.04008 ,2.77296 ,27.20827 
154 ,29.8239 ,1.04227 ,2.72505 ,26.73817 
155 ,30.0320 ,1.04432 ,2.72505 ,26.73817 
156 ,30.2240 ,1.04625 ,2.69425 ,26.43597 
157 ,30.4321 ,1.04841 ,2.69083 ,26.40239 
158 ,30.6241 ,1.05023 ,2.65318 ,26.03303 
159 ,30.8000 ,1.05212 ,2.64976 ,25.99945 
160 ,30.9924 ,1.05396 ,2.63607 ,25.86514 
161 ,31.2004 ,1.05601 ,2.62581 ,25.76440 
162 ,31.3923 ,1.05794 ,2.59158 ,25.42862 
163 ,31.5686 ,1.05976 ,2.57789 ,25.29430 
164 ,31.7766 ,1.06179 ,2.57447 ,25.26073 
165 ,31.9528 ,1.06356 ,2.55736 ,25.09283 
166 ,32.1447 ,1.06540 ,2.52998 ,24.82421 
167 ,32.3369 ,1.06734 ,2.52998 ,24.82421 
168 ,32.5446 ,1.06935 ,2.49576 ,24.48842 
169 ,32.7212 ,1.07127 ,2.47865 ,24.32053 
170 ,32.9288 ,1.07330 ,2.45812 ,24.11906 
171 ,33.1373 ,1.07530 ,2.44785 ,24.01833 
172 ,33.3292 ,1.07731 ,2.43416 ,23.88402 
173 ,33.5374 ,1.07936 ,2.42732 ,23.81686 
174 ,33.7291 ,1.08130 ,2.39994 ,23.54823 
175 ,33.9052 ,1.08310 ,2.37599 ,23.31318 
176 ,34.0654 ,1.08482 ,2.37256 ,23.27961 
177 ,34.2417 ,1.08648 ,2.34519 ,23.01098 
178 ,34.4177 ,1.08828 ,2.34861 ,23.04456 
179 ,34.6099 ,1.09016 ,2.32808 ,22.84309 
180 ,34.8019 ,1.09197 ,2.29728 ,22.54088 
181 ,34.9780 ,1.09382 ,2.30754 ,22.64162 
182 ,35.1700 ,1.09581 ,2.26990 ,22.27226 
183 ,35.3301 ,1.09748 ,2.26306 ,22.20510 
184 ,35.5222 ,1.09922 ,2.25621 ,22.13794 
185 ,35.6979 ,1.10102 ,2.22541 ,21.83574 
186 ,35.8905 ,1.10289 ,2.21515 ,21.73500 
187 ,36.0824 ,1.10491 ,2.21515 ,21.73500 
188 ,36.2745 ,1.10677 ,2.19803 ,21.56711 
189 ,36.4667 ,1.10866 ,2.16381 ,21.23133 
190 ,36.6588 ,1.11054 ,2.16381 ,21.23133 
191 ,36.8668 ,1.11255 ,2.13986 ,20.99628 
192 ,37.0590 ,1.11456 ,2.13986 ,20.99628 
193 ,37.2507 ,1.11653 ,2.10564 ,20.66050 
194 ,37.4585 ,1.11847 ,2.08510 ,20.45903 
195 ,37.6351 ,1.12042 ,2.10221 ,20.62692 
196 ,37.8272 ,1.12225 ,2.05430 ,20.15682 
197 ,38.0349 ,1.12430 ,2.06115 ,20.22398 
198 ,38.2113 ,1.12618 ,2.03719 ,19.98893 
199 ,38.4032 ,1.12797 ,2.01666 ,19.78746 
200 ,38.5795 ,1.12984 ,2.00982 ,19.72031 
201 ,38.7875 ,1.13189 ,1.97902 ,19.41810 
202 ,38.9635 ,1.13366 ,1.96190 ,19.25021 
203 ,39.1716 ,1.13571 ,1.96190 ,19.25021 
204 ,39.3475 ,1.13755 ,1.93795 ,19.01516 
205 ,39.5399 ,1.13942 ,1.92768 ,18.91443 
206 ,39.7320 ,1.14132 ,1.91399 ,18.78011 
207 ,39.9399 ,1.14341 ,1.90373 ,18.67938 
208 ,40.1322 ,1.14535 ,1.87977 ,18.44433 
209 ,40.3241 ,1.14726 ,1.85240 ,18.17570 
210 ,40.5000 ,1.14905 ,1.86266 ,18.27644 
211 ,40.6923 ,1.15089 ,1.84555 ,18.10855 
212 ,40.9010 ,1.15299 ,1.82844 ,17.94066 
213 ,41.1085 ,1.15503 ,1.80449 ,17.70561 
214 ,41.3007 ,1.15696 ,1.79080 ,17.57129 
215 ,41.4924 ,1.15889 ,1.78053 ,17.47056 
216 ,41.6687 ,1.16071 ,1.76342 ,17.30267 
217 ,41.8445 ,1.16244 ,1.74289 ,17.10120 
218 ,42.0369 ,1.16431 ,1.74631 ,17.13478 
219 ,42.2449 ,1.16639 ,1.71551 ,16.83257 
220 ,42.4211 ,1.16826 ,1.70866 ,16.76542 
221 ,42.6453 ,1.17034 ,1.69498 ,16.63110 
222 ,42.8371 ,1.17240 ,1.68471 ,16.53037 
223 ,43.0293 ,1.17432 ,1.67102 ,16.39605 
224 ,43.2212 ,1.17620 ,1.64707 ,16.16101 
225 ,43.4136 ,1.17810 ,1.65049 ,16.19458 
226 ,43.6375 ,1.18031 ,1.63338 ,16.02669 
227 ,43.8453 ,1.18246 ,1.60258 ,15.72449 
228 ,44.0217 ,1.18422 ,1.58889 ,15.59018 
229 ,44.2136 ,1.18606 ,1.58889 ,15.59018 
230 ,44.3898 ,1.18794 ,1.57178 ,15.42228 
231 ,44.5657 ,1.18964 ,1.54782 ,15.18724 
232 ,44.7580 ,1.19154 ,1.54440 ,15.15366 
233 ,44.9338 ,1.19330 ,1.53756 ,15.08650 
234 ,45.1262 ,1.19518 ,1.51360 ,14.85145 
235 ,45.3181 ,1.19709 ,1.50333 ,14.75072 
236 ,45.5104 ,1.19903 ,1.48280 ,14.54925 
237 ,45.7023 ,1.20098 ,1.47253 ,14.44851 
238 ,45.8951 ,1.20292 ,1.45542 ,14.28062 
239 ,46.1026 ,1.20496 ,1.44858 ,14.21346 
240 ,46.3106 ,1.20703 ,1.42120 ,13.94484 
241 ,46.5028 ,1.20897 ,1.40751 ,13.81053 
242 ,46.6946 ,1.21092 ,1.42120 ,13.94484 
243 ,46.8869 ,1.21282 ,1.39040 ,13.64263 
