Data stamp = , 26-04-2022 14:06:03 514

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.29852 ,51.98905 
2 ,0.2765 ,0.74965 ,5.29510 ,51.95548 
3 ,0.5964 ,0.75076 ,5.27798 ,51.78758 
4 ,0.8208 ,0.75257 ,5.27456 ,51.75401 
5 ,1.0290 ,0.75449 ,5.28483 ,51.85474 
6 ,1.2371 ,0.75647 ,5.27456 ,51.75401 
7 ,1.4133 ,0.75826 ,5.30194 ,52.02263 
8 ,1.6213 ,0.76039 ,5.28141 ,51.82116 
9 ,1.7970 ,0.76221 ,5.28483 ,51.85474 
10 ,1.9896 ,0.76407 ,5.25061 ,51.51896 
11 ,2.1976 ,0.76619 ,5.23350 ,51.35107 
12 ,2.3898 ,0.76804 ,5.20612 ,51.08244 
13 ,2.5978 ,0.77014 ,5.19927 ,51.01528 
14 ,2.8059 ,0.77224 ,5.16163 ,50.64592 
15 ,2.9980 ,0.77417 ,5.15136 ,50.54519 
16 ,3.2061 ,0.77629 ,5.11714 ,50.20940 
17 ,3.4142 ,0.77833 ,5.10688 ,50.10867 
18 ,3.6222 ,0.78042 ,5.07608 ,49.80646 
19 ,3.7980 ,0.78228 ,5.06581 ,49.70573 
20 ,3.9899 ,0.78409 ,5.04185 ,49.47068 
21 ,4.1825 ,0.78603 ,5.03159 ,49.36995 
22 ,4.3905 ,0.78806 ,5.00421 ,49.10132 
23 ,4.5826 ,0.79001 ,4.98710 ,48.93343 
24 ,4.7745 ,0.79195 ,4.97341 ,48.79911 
25 ,4.9828 ,0.79399 ,4.93577 ,48.42975 
26 ,5.1746 ,0.79596 ,4.92208 ,48.29544 
27 ,5.3831 ,0.79803 ,4.89812 ,48.06039 
28 ,5.5749 ,0.79997 ,4.89128 ,47.99324 
29 ,5.7671 ,0.80182 ,4.86048 ,47.69103 
30 ,5.9591 ,0.80380 ,4.84337 ,47.52314 
31 ,6.1512 ,0.80569 ,4.82968 ,47.38883 
32 ,6.3274 ,0.80756 ,4.80230 ,47.12020 
33 ,6.5033 ,0.80934 ,4.79204 ,47.01946 
34 ,6.6794 ,0.81101 ,4.77835 ,46.88515 
35 ,6.8714 ,0.81297 ,4.76124 ,46.71726 
36 ,7.0636 ,0.81485 ,4.72702 ,46.38148 
37 ,7.2556 ,0.81677 ,4.73386 ,46.44863 
38 ,7.4476 ,0.81861 ,4.72017 ,46.31432 
39 ,7.6237 ,0.82046 ,4.67911 ,45.91138 
40 ,7.8157 ,0.82231 ,4.67911 ,45.91138 
41 ,7.9920 ,0.82418 ,4.65515 ,45.67633 
42 ,8.2000 ,0.82620 ,4.65173 ,45.64275 
43 ,8.3922 ,0.82811 ,4.62435 ,45.37413 
44 ,8.5839 ,0.83011 ,4.60724 ,45.20624 
45 ,8.7601 ,0.83184 ,4.57302 ,44.87045 
46 ,8.9683 ,0.83388 ,4.54906 ,44.63541 
47 ,9.1604 ,0.83579 ,4.53537 ,44.50109 
48 ,9.3681 ,0.83776 ,4.53195 ,44.46751 
49 ,9.5607 ,0.83979 ,4.51826 ,44.33320 
50 ,9.7846 ,0.84200 ,4.47720 ,43.93026 
51 ,9.9928 ,0.84409 ,4.47378 ,43.89668 
52 ,10.1847 ,0.84601 ,4.44298 ,43.59448 
53 ,10.3930 ,0.84808 ,4.42929 ,43.46016 
54 ,10.6010 ,0.85018 ,4.41560 ,43.32585 
55 ,10.7929 ,0.85204 ,4.38138 ,42.99007 
56 ,10.9850 ,0.85400 ,4.37111 ,42.88933 
57 ,11.1772 ,0.85592 ,4.36427 ,42.82218 
58 ,11.3692 ,0.85783 ,4.33004 ,42.48639 
59 ,11.5289 ,0.85962 ,4.31636 ,42.35208 
60 ,11.7213 ,0.86140 ,4.30609 ,42.25135 
61 ,11.9296 ,0.86344 ,4.28556 ,42.04988 
62 ,12.1217 ,0.86542 ,4.26845 ,41.88198 
63 ,12.3137 ,0.86729 ,4.25133 ,41.71409 
64 ,12.5056 ,0.86924 ,4.22738 ,41.47905 
65 ,12.7136 ,0.87131 ,4.21027 ,41.31115 
66 ,12.9059 ,0.87322 ,4.18289 ,41.04253 
67 ,13.0975 ,0.87517 ,4.19658 ,41.17684 
68 ,13.2896 ,0.87707 ,4.16236 ,40.84106 
69 ,13.4817 ,0.87899 ,4.14867 ,40.70674 
70 ,13.6739 ,0.88093 ,4.13156 ,40.53885 
71 ,13.9301 ,0.88338 ,4.11445 ,40.37096 
72 ,14.1543 ,0.88570 ,4.08365 ,40.06876 
73 ,14.3465 ,0.88759 ,4.06312 ,39.86729 
74 ,14.5545 ,0.88974 ,4.05969 ,39.83371 
75 ,14.7465 ,0.89162 ,4.02889 ,39.53150 
76 ,14.9227 ,0.89348 ,4.02547 ,39.49793 
77 ,15.1149 ,0.89525 ,3.99809 ,39.22930 
78 ,15.2909 ,0.89713 ,3.97414 ,38.99425 
79 ,15.4991 ,0.89911 ,3.97072 ,38.96067 
80 ,15.6910 ,0.90099 ,3.93992 ,38.65847 
81 ,15.8988 ,0.90315 ,3.92965 ,38.55773 
82 ,16.1072 ,0.90511 ,3.90227 ,38.28911 
83 ,16.2990 ,0.90714 ,3.90570 ,38.32268 
84 ,16.4910 ,0.90906 ,3.87490 ,38.02048 
85 ,16.6831 ,0.91097 ,3.86121 ,37.88617 
86 ,16.8591 ,0.91285 ,3.85094 ,37.78543 
87 ,17.0513 ,0.91462 ,3.81672 ,37.44965 
88 ,17.2432 ,0.91655 ,3.79961 ,37.28176 
89 ,17.4194 ,0.91842 ,3.78934 ,37.18102 
90 ,17.6115 ,0.92024 ,3.75512 ,36.84524 
91 ,17.8035 ,0.92217 ,3.75854 ,36.87882 
92 ,17.9796 ,0.92400 ,3.73801 ,36.67735 
93 ,18.1714 ,0.92584 ,3.71063 ,36.40872 
94 ,18.3637 ,0.92778 ,3.70721 ,36.37514 
95 ,18.5398 ,0.92964 ,3.70037 ,36.30799 
96 ,18.7318 ,0.93148 ,3.66614 ,35.97220 
97 ,18.9240 ,0.93336 ,3.65588 ,35.87147 
98 ,19.0999 ,0.93523 ,3.64561 ,35.77073 
99 ,19.2921 ,0.93705 ,3.62508 ,35.56926 
100 ,19.4681 ,0.93893 ,3.60112 ,35.33422 
101 ,19.6602 ,0.94072 ,3.59770 ,35.30064 
102 ,19.8362 ,0.94262 ,3.55663 ,34.89770 
103 ,20.0124 ,0.94434 ,3.54979 ,34.83054 
104 ,20.1884 ,0.94611 ,3.54979 ,34.83054 
105 ,20.3806 ,0.94795 ,3.52584 ,34.59549 
106 ,20.5565 ,0.94983 ,3.50530 ,34.39402 
107 ,20.7487 ,0.95164 ,3.48135 ,34.15898 
108 ,20.9408 ,0.95355 ,3.49846 ,34.32687 
109 ,21.1491 ,0.95560 ,3.46081 ,33.95751 
110 ,21.3249 ,0.95742 ,3.43001 ,33.65530 
111 ,21.5174 ,0.95933 ,3.43686 ,33.72246 
112 ,21.7255 ,0.96142 ,3.39921 ,33.35310 
113 ,21.9335 ,0.96347 ,3.39237 ,33.28594 
114 ,22.1096 ,0.96530 ,3.35815 ,32.95016 
115 ,22.3178 ,0.96729 ,3.36499 ,33.01731 
116 ,22.5098 ,0.96927 ,3.33077 ,32.68153 
117 ,22.7018 ,0.97114 ,3.33419 ,32.71511 
118 ,22.8782 ,0.97299 ,3.31366 ,32.51364 
119 ,23.0860 ,0.97493 ,3.29655 ,32.34575 
120 ,23.2622 ,0.97682 ,3.28286 ,32.21143 
121 ,23.4699 ,0.97884 ,3.25548 ,31.94281 
122 ,23.6624 ,0.98075 ,3.25206 ,31.90923 
123 ,23.8703 ,0.98284 ,3.21100 ,31.50629 
124 ,24.0625 ,0.98471 ,3.21442 ,31.53987 
125 ,24.2706 ,0.98685 ,3.18362 ,31.23766 
126 ,24.4626 ,0.98873 ,3.18704 ,31.27124 
127 ,24.6387 ,0.99054 ,3.16309 ,31.03619 
128 ,24.8146 ,0.99230 ,3.13571 ,30.76757 
129 ,25.0228 ,0.99440 ,3.13571 ,30.76757 
130 ,25.1990 ,0.99617 ,3.11518 ,30.56610 
131 ,25.3911 ,0.99803 ,3.08095 ,30.23031 
132 ,25.5827 ,0.99999 ,3.09122 ,30.33105 
133 ,25.7752 ,1.00188 ,3.04331 ,29.86095 
134 ,25.9993 ,1.00407 ,3.04331 ,29.86095 
135 ,26.1914 ,1.00602 ,3.00909 ,29.52517 
136 ,26.3996 ,1.00809 ,3.00224 ,29.45801 
137 ,26.5911 ,1.00998 ,2.97144 ,29.15581 
138 ,26.7672 ,1.01188 ,2.97487 ,29.18939 
139 ,26.9597 ,1.01370 ,2.95091 ,28.95434 
140 ,27.1517 ,1.01565 ,2.93380 ,28.78645 
141 ,27.3436 ,1.01758 ,2.93380 ,28.78645 
142 ,27.5359 ,1.01944 ,2.89958 ,28.45066 
143 ,27.7280 ,1.02140 ,2.89273 ,28.38351 
144 ,27.9201 ,1.02344 ,2.87905 ,28.24919 
145 ,28.1122 ,1.02523 ,2.84482 ,27.91341 
146 ,28.3043 ,1.02713 ,2.85167 ,27.98057 
147 ,28.5123 ,1.02921 ,2.82429 ,27.71194 
148 ,28.6724 ,1.03100 ,2.80034 ,27.47689 
149 ,28.8805 ,1.03291 ,2.78322 ,27.30900 
150 ,29.0726 ,1.03484 ,2.77638 ,27.24185 
151 ,29.2965 ,1.03693 ,2.75585 ,27.04038 
152 ,29.4728 ,1.03890 ,2.72847 ,26.77175 
153 ,29.6808 ,1.04091 ,2.72505 ,26.73817 
154 ,29.8569 ,1.04275 ,2.71820 ,26.67101 
155 ,30.0329 ,1.04454 ,2.70109 ,26.50312 
156 ,30.2410 ,1.04653 ,2.67714 ,26.26807 
157 ,30.4171 ,1.04833 ,2.66345 ,26.13376 
158 ,30.6088 ,1.05017 ,2.63949 ,25.89871 
159 ,30.8012 ,1.05214 ,2.62923 ,25.79798 
160 ,30.9933 ,1.05400 ,2.60527 ,25.56293 
161 ,31.2175 ,1.05623 ,2.61212 ,25.63009 
162 ,31.4255 ,1.05835 ,2.58132 ,25.32788 
163 ,31.6173 ,1.06021 ,2.54710 ,24.99210 
164 ,31.7937 ,1.06206 ,2.53341 ,24.85779 
165 ,31.9858 ,1.06394 ,2.54025 ,24.92494 
166 ,32.1774 ,1.06588 ,2.50603 ,24.58916 
167 ,32.3699 ,1.06782 ,2.49234 ,24.45485 
168 ,32.5779 ,1.06988 ,2.47865 ,24.32053 
169 ,32.7700 ,1.07177 ,2.46839 ,24.21980 
170 ,32.9621 ,1.07369 ,2.45127 ,24.05191 
171 ,33.1541 ,1.07563 ,2.41021 ,23.64897 
172 ,33.3301 ,1.07743 ,2.39994 ,23.54823 
173 ,33.5223 ,1.07935 ,2.40679 ,23.61539 
174 ,33.6983 ,1.08119 ,2.37599 ,23.31318 
175 ,33.8906 ,1.08299 ,2.36914 ,23.24603 
176 ,34.0984 ,1.08512 ,2.35203 ,23.07814 
177 ,34.2746 ,1.08691 ,2.31439 ,22.70877 
178 ,34.4506 ,1.08869 ,2.33492 ,22.91024 
179 ,34.6265 ,1.09040 ,2.31439 ,22.70877 
180 ,34.8184 ,1.09228 ,2.28701 ,22.44015 
181 ,34.9949 ,1.09409 ,2.26648 ,22.23868 
182 ,35.1870 ,1.09595 ,2.26306 ,22.20510 
183 ,35.3630 ,1.09774 ,2.26648 ,22.23868 
184 ,35.5549 ,1.09962 ,2.20830 ,21.66785 
185 ,35.7631 ,1.10168 ,2.22541 ,21.83574 
186 ,35.9554 ,1.10360 ,2.18435 ,21.43280 
187 ,36.1633 ,1.10569 ,2.18435 ,21.43280 
188 ,36.3552 ,1.10764 ,2.14670 ,21.06344 
189 ,36.5314 ,1.10942 ,2.13644 ,20.96270 
190 ,36.6913 ,1.11117 ,2.13301 ,20.92912 
191 ,36.8836 ,1.11293 ,2.11932 ,20.79481 
192 ,37.0913 ,1.11497 ,2.08852 ,20.49261 
193 ,37.2678 ,1.11684 ,2.07826 ,20.39187 
194 ,37.4597 ,1.11869 ,2.07141 ,20.32472 
195 ,37.6679 ,1.12073 ,2.05773 ,20.19040 
196 ,37.8598 ,1.12267 ,2.03719 ,19.98893 
197 ,38.0521 ,1.12459 ,2.01324 ,19.75388 
198 ,38.2603 ,1.12669 ,2.00297 ,19.65315 
199 ,38.4522 ,1.12860 ,1.99270 ,19.55241 
200 ,38.6439 ,1.13050 ,1.98586 ,19.48526 
201 ,38.8361 ,1.13239 ,1.95848 ,19.21663 
202 ,39.0123 ,1.13427 ,1.93453 ,18.98158 
203 ,39.2045 ,1.13608 ,1.93795 ,19.01516 
204 ,39.3806 ,1.13796 ,1.91057 ,18.74654 
205 ,39.5564 ,1.13972 ,1.89688 ,18.61222 
206 ,39.7485 ,1.14159 ,1.89004 ,18.54507 
207 ,39.9245 ,1.14335 ,1.88319 ,18.47791 
208 ,40.1168 ,1.14519 ,1.84555 ,18.10855 
209 ,40.2930 ,1.14705 ,1.84555 ,18.10855 
210 ,40.4847 ,1.14889 ,1.84213 ,18.07497 
211 ,40.6611 ,1.15073 ,1.80791 ,17.73919 
212 ,40.8693 ,1.15277 ,1.81133 ,17.77276 
213 ,41.0772 ,1.15485 ,1.77026 ,17.36983 
214 ,41.2693 ,1.15673 ,1.77711 ,17.43698 
215 ,41.4453 ,1.15854 ,1.76342 ,17.30267 
216 ,41.6378 ,1.16039 ,1.72920 ,16.96689 
217 ,41.8292 ,1.16234 ,1.73262 ,17.00046 
218 ,42.0217 ,1.16430 ,1.70866 ,16.76542 
219 ,42.2138 ,1.16622 ,1.70524 ,16.73184 
220 ,42.4377 ,1.16835 ,1.69498 ,16.63110 
221 ,42.6137 ,1.17026 ,1.66418 ,16.32890 
222 ,42.8220 ,1.17231 ,1.66418 ,16.32890 
223 ,43.0138 ,1.17416 ,1.63680 ,16.06027 
224 ,43.1903 ,1.17600 ,1.63680 ,16.06027 
225 ,43.3821 ,1.17785 ,1.61284 ,15.82522 
226 ,43.5582 ,1.17966 ,1.59916 ,15.69091 
227 ,43.7340 ,1.18142 ,1.57520 ,15.45586 
228 ,43.9263 ,1.18329 ,1.59916 ,15.69091 
229 ,44.1185 ,1.18523 ,1.55124 ,15.22081 
230 ,44.3264 ,1.18727 ,1.54782 ,15.18724 
231 ,44.5348 ,1.18938 ,1.53413 ,15.05292 
232 ,44.7427 ,1.19145 ,1.51702 ,14.88503 
233 ,44.9348 ,1.19339 ,1.50676 ,14.78430 
234 ,45.1110 ,1.19531 ,1.50676 ,14.78430 
235 ,45.3031 ,1.19702 ,1.46911 ,14.41493 
236 ,45.4949 ,1.19896 ,1.45885 ,14.31420 
237 ,45.6707 ,1.20085 ,1.45885 ,14.31420 
238 ,45.8472 ,1.20260 ,1.44174 ,14.14631 
239 ,46.0392 ,1.20451 ,1.41778 ,13.91126 
240 ,46.1993 ,1.20620 ,1.40409 ,13.77695 
241 ,46.3755 ,1.20786 ,1.39040 ,13.64263 
242 ,46.5676 ,1.20968 ,1.40067 ,13.74337 
243 ,46.7598 ,1.21159 ,1.35960 ,13.34043 
